"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
254.989149960697,5.62013353570364,9.86246345215477,9.23089126707055,7.84873033524491,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
242.784502348811,5.20157831721008,6.48062871070579,8.72390749282204,6.12778471433558,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
308.932148067344,9.68529820325784,9.64349861023948,9.12482028827071,9.56018677796237,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
311.645594760248,9.99824230093509,7.54159865551628,6.94823122350499,8.21670723613352,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
168.271262751121,5.18734837532975,5.87963338708505,7.92109467438422,8.74347291770391,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
151.896070342726,5.4152286448516,6.41465239226818,5.72123483289033,8.4124844649341,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
318.099294105152,5.30838606646284,6.71539785689674,9.19302293099463,8.15889093675651,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
330.278381556072,5.06113195908256,9.83365272986703,7.16668206849135,6.88310156110674,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
337.876872699723,6.67226068559103,7.61093782843091,8.44970036065206,7.43583225412294,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
253.793790933255,9.57920615095645,5.0267605879344,6.15671182749793,6.31165329250507,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
346.078820184207,8.31600505625829,7.66291583073325,9.65704757953063,8.02684328053147,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
236.317375058274,9.16251703049056,9.29206235217862,9.80375024722889,5.53105933358893,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
309.180559774684,6.32628262741491,5.45236973208375,7.5012655404862,8.8981400814373,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
292.414440921261,5.95390628674068,7.44207127369009,6.68006860418245,6.24131804681383,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
201.841783175758,7.25972608546726,8.58605646179058,5.17378956428729,5.46887273201719,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
349.994519117601,9.97278544469737,8.85271848645061,7.62839890900068,9.53810903360136,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
294.155342572291,7.34971319558099,7.13947993237525,9.84767782734707,9.69019820680842,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
208.861381768523,6.65554889244959,7.1924067044165,9.14392371778376,7.82816538121551,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
175.054139898145,6.61259196233004,7.33989750850014,6.69481065939181,9.3714305292815,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
197.745164374093,5.7196914544329,6.03578671463765,8.2687229430303,6.23252260615118,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
323.10126119437,8.17114555160515,6.75148213747889,9.31255187024362,9.82704609981738,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
299.858685651267,8.43212673789822,5.66724744741805,9.10258167772554,7.39239862770773,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
220.294361605196,7.53069214755669,5.93163482961245,9.31641530245543,5.57969404268079,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
261.138766335305,5.78546289121732,5.59623229666613,9.52999726985581,6.49751944234595,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
300.94328412219,5.14730919152498,7.30347229517065,8.33427804405801,6.87610474764369,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
216.536592592409,6.29695397336036,5.29887569136918,7.2559933795128,5.93953829607926,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
202.741553065579,7.22483715740964,8.1235732557252,5.43752956320532,9.48193633696064,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
177.051902517342,6.27576730796136,8.11288450146094,7.20762107288465,5.23396981414407,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
264.304222226605,7.16858067316934,6.15517359226942,9.16920227813534,6.05598391033709,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
285.451042710344,5.35171759082004,8.56988193118013,5.13950841152109,8.1413635564968,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
372.286585094953,9.36020591412671,5.61965023516677,9.185238633072,7.53488592104986,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
300.740395348365,8.80865722545423,9.33659704402089,8.12919629621319,5.45733834384009,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
283.381435988543,9.07364648999646,7.70586918340996,6.01578979170881,6.16351581993513,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0
362.796946812114,5.17183253308758,5.95113850780763,6.49662198848091,9.303473563632,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
225.611019629839,7.23921915283427,5.72463573887944,8.96619534119964,7.26376142469235,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
270.883728610842,9.48624933836982,9.5408242859412,6.20892513077706,7.80274487100542,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
278.927418978927,5.35803608596325,7.32733617420308,6.61650549736805,5.50210464629345,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
298.882979556478,6.61744301905856,9.81137922848575,9.60956290946342,5.85509591153823,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
234.090205279688,6.38701358344406,5.43447644682601,9.3542249687016,6.7903039988596,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
209.735387618162,9.02540450915694,8.67219677194953,5.45364794903435,8.07682069949806,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
223.241974483706,8.75400608289056,7.23552895942703,5.26534403325059,6.09320656629279,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
237.637456324818,9.22683759010397,5.15863558393903,6.9742209254764,9.25089943455532,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
310.012548234414,8.24669755646028,6.55354248359799,8.8148571329657,6.46363355219364,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
205.507526495902,8.78637082525529,8.54007310583256,6.38258463004604,7.21415643696673,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
252.247647086476,6.89184382325038,8.4002742683515,7.23355356720276,9.64308536378667,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
273.624532399247,5.77349411090836,9.85318681341596,9.95465561398305,6.73135399469174,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
266.76776039965,8.70031737955287,7.20240632654168,7.13185678003356,8.26576325343922,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
300.168758304403,6.89100246527232,7.52640623832121,5.98996810731478,8.78340019844472,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
170.580305946145,9.65438871760853,5.27296297717839,5.09690292878076,5.60452529112808,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
290.420505154989,5.41667775600217,9.25142899272032,6.29144906415604,9.14358765352517,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
171.654300501268,9.30274270707741,9.42040968686342,6.25673042726703,5.56831579771824,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
311.873159335515,7.8780494548846,8.47339994739741,5.7701500155963,9.0056589001324,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
241.565342278808,9.82940693269484,8.71912372647785,7.47937239590101,9.89161131088622,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
277.073797580096,9.29225857951678,6.19840744417161,9.18500561267138,7.3686788789928,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
238.198701304516,9.79583862703294,7.4642699433025,9.13252396741882,9.05635244213045,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
249.209027049684,8.88858782709576,9.19018334476277,7.27996940957382,7.42759217624553,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
210.790690641153,5.96112560830079,5.88667129864916,9.36904781032354,9.77063482860103,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
338.133178275444,6.66615603142418,9.4954805332236,6.65408904664218,9.6443270414602,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
255.171589560348,5.08396461606026,7.05564699950628,8.86683948454447,9.44592226529494,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
230.640480469147,6.73320290516131,8.02956064464524,7.42158097913489,6.2314345582854,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
328.921587843262,6.20923069072887,9.46981828310527,9.41603199345991,8.19662058143876,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
328.520392236141,6.3277371681761,7.93403472402133,9.69682074501179,7.50636231969111,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
370.149216767363,5.21415411494672,9.06576739158481,9.57006831653416,8.41751045663841,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
241.657247753431,6.71470873290673,6.47559060249478,6.2442845699843,7.62243237346411,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
185.649967071424,8.56408156105317,6.95311139104888,5.9621769527439,8.09276989428326,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
244.526004330537,9.08262313692831,5.37230722606182,9.04125630157068,5.09046425810084,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
196.523012401007,8.5281979944557,9.31840535020456,8.35182713577524,5.58187528164126,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
288.382581965423,7.41602972149849,6.58628626726568,9.72398452693596,9.09643456223421,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
141.479892072486,5.92062983312644,6.59534606500529,5.5263581732288,9.51723660575226,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
167.456786308334,5.16136989928782,8.78912535263225,8.33339852630161,6.30977632943541,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
305.126337008914,6.211082971422,9.09162976779044,6.366339182714,7.10918208584189,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
253.703370567481,9.61929706158116,7.11134165525436,5.29548314632848,7.14115515351295,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
282.906156579888,6.2712656322401,9.67147778137587,6.4715473074466,6.06852820841596,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
313.163381428731,5.33812339650467,9.51346277841367,9.65967817697674,7.15336215449497,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
234.961698861355,9.45789338788018,6.24725498841144,6.99552047299221,6.70958500471897,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
150.256487945197,7.3226232023444,6.76788597484119,7.51257337862626,8.15473481197841,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
182.431439545417,8.41152865672484,6.66398044326343,6.037188192131,5.46821141731925,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
303.709274380308,7.77712492621504,7.49983069486916,7.52584067406133,8.89666858245619,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
154.303193553325,5.76603326830082,5.6245403829962,8.37060093530454,8.52484998991713,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
280.255105830779,8.42034790432081,5.60126801137812,9.75016815704294,6.00637526600622,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
233.789857137579,8.84656523820013,8.14850118942559,9.66909354436211,9.53452629968524,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
256.46250113863,5.30818519531749,6.75698013510555,5.95305324881338,7.01245108968578,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
312.117001685359,5.66093779285438,9.52526271576062,9.79492562124506,6.66925732977688,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
323.058989128986,6.91724294796586,5.25146323605441,9.83898594975471,7.38180854008533,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
244.008542622404,5.94697397900745,7.98378155333921,8.63238747464493,8.14918490825221,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
398.525217982551,7.4299359950237,6.68364224256948,7.93996402877383,9.68564707320184,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
265.545634107466,5.98768687807024,8.46356917987578,7.05502094002441,7.64926042989828,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
278.880632438466,9.7829764324706,9.91318820975721,6.9301176967565,5.48188473796472,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
238.256097556896,5.72058434481733,6.89927535597235,5.45135448919609,5.2286028850358,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
256.487938981405,9.96324009960517,8.70947329909541,7.35363653046079,6.34216087637469,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
213.861784422682,8.25496093602851,9.42977853119373,5.50686162663624,9.68081161496229,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
338.875815712274,8.09667334891856,8.61530992551707,9.99943285249174,9.1214747459162,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
336.809506046614,8.73673592810519,9.58959309733473,5.22996481391601,7.70020252442919,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
286.107226293078,7.41202943609096,5.62803992303088,7.53308233688585,6.03850514627993,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
222.123195847237,6.01667430717498,8.35579050704837,6.0920768242795,8.53891203529201,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
245.437735116007,5.0715409417171,8.41952979099005,6.80889539769851,6.00603030528873,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
171.36852787187,7.3225023993291,5.24744279799052,6.65297070867382,5.97491953289136,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
236.233515060163,8.4559165884275,8.21737965452485,5.73969732504338,8.32110673189163,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
294.229556789913,5.72115050861612,6.91210287390277,5.86298135924153,9.42644767113961,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
202.608404643864,5.69450809503905,8.84209979558364,6.31977007724345,5.02979779499583,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
201.596500735663,5.78076021745801,8.34896091022529,7.03042233362794,5.86099579115398,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
317.463688009363,5.09714706335217,6.20098826591857,6.02155975881033,9.73325634025969,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
298.351007777127,8.50775912753306,6.02814355283044,6.89877234050073,6.67829233105294,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
179.792732562093,6.02594270720147,5.6037770351395,6.29060628940351,8.91748479451053,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
248.34208273553,6.92842367454432,6.31376647157595,7.34262952930294,6.3439666654449,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
264.625362159648,9.62381676887162,7.86802969290875,9.39812639728189,8.49074536352418,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
339.635808830545,7.76116319233552,9.29251399007626,5.92780536506325,9.70146229839884,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
344.572603592267,6.99059826671146,8.2969927333761,6.06939559802413,9.38458470860496,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
213.556717493444,7.95934271649458,5.90604750905186,7.92749742045999,9.08633067971095,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
198.132801358142,5.96395792090334,6.68319299817085,7.11461252416484,7.94858518871479,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
226.426140943992,8.50740489549935,5.39363570860587,5.58019611402415,9.34719327720813,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
199.385414358599,5.63223691424355,7.29850287549198,5.93058246537112,6.88412322895601,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
301.28461880587,8.46154182567261,6.86512879561633,5.26072755572386,6.97593473014422,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
229.773695686593,9.28719549672678,5.23721288540401,8.00354043836705,7.58848339668475,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
269.59588582158,9.62252376833931,9.71978150890209,8.16967949620448,5.22407630225644,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
269.888412794963,9.40469574998133,9.33327007573098,5.62991170794703,5.79615840571932,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
284.884891767614,6.48449653992429,9.50548251508735,8.18791526718996,8.15606605494395,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
195.406507983658,8.3441499248147,8.08101489208639,5.87584277847782,7.22466009203345,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
336.450672155789,7.70467711845413,5.73387183831073,8.42418269021437,9.53930542687885,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
293.314745644442,7.07214163499884,9.00217643007636,7.05885840347037,8.87007345911115,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
305.841321582389,5.93404436251149,9.35635487083346,8.99433337035589,8.30679854028858,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
299.976318773266,8.42810548376292,8.13873111736029,7.76317368960008,8.81145043065771,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
215.738619519339,9.39092074753717,6.41321363509633,7.25615926319733,8.08102800627239,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
297.292991114372,6.41711529460736,6.61454281071201,8.97809050395153,9.15182985831052,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
339.317761460298,8.40140368090943,5.00557152205147,9.43951820838265,7.74372434592806,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
308.581460560636,8.59114340506494,9.74642107146792,7.89707408170216,6.02746472461149,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
290.341276343828,9.89982665749267,5.25307223433629,7.96536205918528,7.31893896241672,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
253.964596650903,8.31690359977074,6.71995331067592,9.73227887880057,8.30017598695122,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
331.21740069416,7.43495460716076,8.21401313878596,7.14882591855712,8.82407864090055,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
228.343209214537,6.06631768983789,5.42155708419159,8.25212150462903,8.4681970870588,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
283.682703072562,6.90851797000505,7.50627771718428,5.72747938102111,5.55116025963798,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
327.720165679414,9.64190479833633,5.03886067424901,6.69097982114181,8.45894605037756,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
286.790966586223,9.49008453870192,5.04527117824182,9.24403165001422,5.89399877120741,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
277.780589452614,5.86756068631075,6.48479413124733,6.14799187635072,7.64817373594269,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
289.953761958716,7.68171634059399,6.16144336177967,7.24836274515837,9.94968963321298,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
196.474877799298,9.24842905253172,5.45964762684889,7.18075598124415,9.73900302429684,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
285.834225774661,7.22207941231318,8.76174233853817,8.90404512756504,6.05941560934298,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
143.575291141162,7.81429967028089,6.90828603343107,5.16786414314993,6.8563992716372,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
281.094088709953,8.03596479352564,5.8929237711709,8.81303273257799,6.05556481867097,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
232.25755613571,9.99218977056444,6.85065191355534,7.85232281079516,7.89163042325526,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
358.013587981209,7.32097696047276,9.07568698283285,6.57014688127674,9.5734648546204,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
294.730951783298,5.92451856471598,8.17602907191031,8.44398305402137,6.99117966811173,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
262.519442122558,6.90804020152427,7.2648779512383,9.50592093518935,6.29728186642751,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
310.225925119559,5.22085544187576,9.51773438486271,9.23947596224025,5.28365688631311,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
291.91889973451,5.93234952655621,7.82678937190212,5.78753000125289,9.10008232342079,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
253.587189303644,9.09486587624997,8.93091460457072,6.21709644678049,9.93096929392777,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
296.949720621963,9.22806525602937,8.89135599369183,6.37911997153424,9.15726148057729,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
222.911304899889,8.80857583601028,7.38377937697805,7.80723248491995,5.40816297987476,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
271.302657397289,6.9276294100564,9.06714478740469,6.09101285925135,7.45258449576795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
273.218629851345,7.34910204657353,5.75281621422619,5.35150524927303,8.96136168623343,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
368.325258607702,8.43020607717335,6.62044067750685,9.78653924074024,9.70788248232566,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
221.675219471995,5.27557941153646,9.43219001754187,7.46148352045566,9.59016968146898,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
311.058171738733,5.09363303775899,9.93144474457949,6.51605542283505,8.90035258373246,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
318.567846351351,5.21560169639997,7.82138402573764,7.6998263981659,6.49895956157707,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
259.671720737298,8.08675263193436,9.10601297160611,9.27925445605069,5.4826934367884,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
223.40850327192,7.11370198288932,6.27299015060998,5.96868913271464,5.38205089629628,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
250.341155956695,9.6471255493816,5.31859626760706,7.93707822915167,5.63537027337588,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
342.175338921753,8.56784004019573,5.85632257862017,7.39498802111484,9.80952459387481,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
217.092808588308,6.71350094489753,8.05947537533939,9.74474249058403,6.21363040991127,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
302.056547246846,5.10812722262926,7.24475110997446,5.40905019268394,8.00044709001668,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
265.679041324598,8.59748107963242,7.83241724362597,9.89510326529853,5.97446268890053,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
224.061429425408,8.27012844383717,9.26132452324964,6.43996840924956,5.8027688448783,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
279.636438332086,9.45776813663542,9.70495665213093,7.76809292379767,6.41564384801313,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
256.049224466689,5.17024884000421,8.94868888077326,7.82202609349042,6.90841147210449,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
385.485934468437,8.13931436510757,9.78433606564067,5.56039039278403,8.68664396810345,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
277.465529774863,5.32171443337575,8.35645144921727,5.21495061577298,7.67565963091329,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
282.617506814012,6.54929093085229,8.45215664245188,8.90535940765403,7.09819333860651,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
314.182681432548,8.56595796532929,9.61489074165002,7.15875285095535,6.26055960077792,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
186.145955124292,9.59331955760717,9.02830105624162,7.55513604730368,5.75637091649696,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
200.639572832359,6.60047485842369,8.39904569787905,6.88646005000919,5.26464564842172,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
228.13231160735,8.17334345076233,6.85398333589546,5.02149997046217,6.82762900483795,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
269.277031604035,9.87322839093395,7.47761966893449,7.29821978253312,5.07524608750828,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
297.385632995306,5.83613822585903,7.39457178162411,6.806669725338,5.99201064324006,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
286.80485352897,5.6081054196693,7.68953423481435,6.50915490230545,9.08054514904507,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
344.042869109253,7.92137203272432,6.0634787962772,8.93910027574748,5.0700411805883,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
274.517580646782,6.80928037851118,8.01043491694145,5.39660232025199,5.92075970722362,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
