"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.5634711677134,7.3455997928977,8.7824920588173,8.40226947912015,9.67323376680724,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.6024149351398,5.18803541082889,8.4110977652017,7.2265740216244,7.2810035420116,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.2009464090818,9.06018656911328,6.07587050995789,9.49615946854465,5.55681686499156,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
15.1471919065665,8.39898576843552,9.35783007880673,7.56569046410732,5.80811123829335,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
16.4319439973732,6.05345194227993,9.44649532670155,9.51619009720162,6.25431378488429,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
14.7326706534846,8.71033379924484,6.33053510566242,9.18717574444599,6.15019764285535,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
14.9330058079488,5.97057297592983,9.66158519266173,8.08192279189825,6.3322292175144,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.325579232853,5.83132283063605,9.97826024424285,6.92933322512545,8.17824488389306,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
15.0103577514324,6.93889606161974,7.64229529188015,7.0330611942336,5.8222668315284,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
14.9591871664321,9.34840547153726,5.03236021613702,8.58902533422224,6.64856839459389,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
13.5448938506807,5.62594039249234,9.39243854489177,6.96892596199177,5.3930764272809,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
15.0612958025931,9.17040418135002,7.74896156741306,7.50831170589663,5.81818620557897,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0124244306808,5.0954818399623,7.48444434022531,5.76866155490279,8.45297685707919,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
16.0603544421129,7.87662132410333,8.7349878216628,5.41620979667641,8.26541403424926,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
15.5551877379756,8.68259530863725,7.19065565499477,5.99765487480909,8.62597653176636,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
15.4004284617892,8.68099359096959,5.58164030313492,8.4860365150962,8.91135721234605,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
13.7385912172003,6.28046025638469,8.62979793688282,7.3528483742848,6.43208758439869,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
13.0865277712234,5.14121643267572,5.36729913321324,9.14806505199522,7.02479673083872,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
15.1996398353381,9.23746732412837,8.00576931913383,7.10481426329352,5.48085448914208,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
14.3237012734241,8.35776402265765,6.01581236347556,6.59262616652995,7.41609099786729,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
15.3911621469822,9.25090575939976,9.26338400226086,5.46086044982076,9.91519698873162,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
15.833511158236,9.81517858570442,8.84477225248702,6.45793279632926,9.58645339589566,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
14.4411071237038,8.64783069933765,6.09795863740146,6.18504564044997,9.51949088368565,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
12.272687714587,8.7497317919042,6.20629801880568,6.72045049373992,6.1459958832711,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
14.9023134537976,6.23373048380017,5.1989719143603,8.20754282874987,7.5839064468164,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
16.2186979317249,7.45832546497695,8.58353950316086,9.89691253751516,7.14046572567895,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
14.6849489220056,8.35980104398914,8.36622527334839,6.82679230929352,7.35041254200041,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
14.3456720303081,6.55910613015294,8.3400881907437,6.56562441377901,8.30856296932325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4176626385982,8.28576325555332,8.25391077902168,6.08383977320045,8.76232720329426,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
14.3950486905856,8.66029578493908,7.46982870623469,6.47684182273224,8.62362349056639,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.4640406401366,5.29436077689752,9.27963082911447,7.75556129403412,6.56780000659637,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
13.3834623308316,5.24867119267583,5.92503424035385,6.93986650672741,5.16321673756465,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
13.4767290193175,8.36638533510268,6.02669751853682,5.37845885264687,5.62111555365846,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.1312792712198,9.58621595287696,8.32848906517029,6.88908477779478,9.07164019881748,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
15.6633018649517,8.27115921536461,8.14467224525288,8.1891062296927,7.66551952576265,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
15.5388675188749,8.61310297157615,5.93082649516873,9.31720037478954,9.42616792977788,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
15.3177952055017,6.35637661442161,5.17622254323214,9.4150539720431,6.06496978201903,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
16.3786948177007,7.34012111206539,7.93813635362312,9.75400207797065,9.48929049423896,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
11.9677603852567,8.61848796135746,9.34904255205765,5.99152697133832,6.0182735696435,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.7014397885597,5.1673926867079,9.66571221826598,5.09523452608846,5.86450721486472,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
12.408907646471,5.02970398054458,5.26907509774901,6.6147888591513,9.23837554291822,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
13.9195951182547,8.31371753360145,6.94022332434542,7.14612475945614,7.55625711055472,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
14.6476927296855,7.79609856428578,5.91092193266377,7.42813588585705,9.34070169576444,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
15.7590265808799,6.34844320942648,5.40497132227756,7.0866777934134,8.11023644520901,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.211948054796,6.14363766275346,8.93308833357878,8.18359916913323,7.28428338072263,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
14.5829216438808,7.80535417143255,9.345859575551,6.73117748461664,6.54129896545783,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
15.6970394736702,9.31574642774649,6.21713540516794,9.99494285089895,7.91432825149968,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
16.1400891562559,5.03038816386834,9.96795011917129,9.3167384096887,7.4977333471179,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
15.0641279985697,5.25248819845729,8.60107071930543,7.13206330430694,8.82071227068081,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
14.6012714459879,9.45699507719837,8.07775106281042,8.12512766453438,7.40576871205121,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2925484805005,7.22010752302594,9.59648319752887,8.45681728678755,7.89321810822003,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.3317953636217,7.13337119086646,8.46423266455531,5.49442613613792,6.74059105338529,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.1015353924175,8.31879376550205,5.87133317254484,7.50350920367055,6.39849923085421,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.3570107697395,5.97205980564468,6.80169274099171,5.0058598688338,5.26681266841479,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
14.796025370735,8.36175374104641,6.33922291337512,9.21909510158002,7.70947610377334,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
13.6289898967232,7.64861049479805,8.49968826281838,5.11756832012907,8.34469178575091,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.1446278871173,9.14089020923711,5.03748444025405,6.13623618963175,7.80850618844852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.1361458504597,8.55334567604586,9.18737697415054,9.23895100364462,9.93112048250623,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
14.2709013465568,5.30484372982755,5.09831915725954,6.82263606810011,9.30084409425035,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
14.2957695444474,6.05732251424342,6.35707552428357,9.3183334521018,7.78749275021255,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
16.2561016891831,7.46842566644773,8.30283682909794,9.14040294708684,8.32681373227388,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.6807263235765,9.76981953601353,5.39521549828351,8.51837726426311,5.18007643288001,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.8358302147289,8.75461870105937,6.68309355853125,6.46775637636892,6.42757791443728,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.6307528889515,8.02517928532325,7.44903705082834,7.14225856936537,8.71047033811919,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
16.3882778279511,8.66114178672433,8.52612680522725,8.4395708644297,9.40648859366775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.2351716365743,6.34255972807296,8.43290280783549,5.79829995287582,8.29413594678044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.9909790979389,9.19868543394841,6.72025581705384,6.35843709926121,5.74645286076702,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
13.5594991203579,6.3654950435739,6.68121191207319,5.97211724962108,6.5623426658567,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
16.3335357241593,6.69819016591646,5.70586003595963,9.56252819974907,9.86523744883016,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
14.0384250586264,8.11328908894211,5.45737891225144,8.58170641353354,6.81976697756909,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.2158839949837,5.77155562234111,6.23986520105973,8.01157142734155,5.29149211710319,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
14.7474012650138,7.70002793869935,5.22534983931109,9.8524115642067,9.44707445800304,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.820505680795,8.28780401032418,8.67223698180169,6.37794680078514,5.95581560279243,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
15.0536819679944,5.56991310440935,8.72247186605819,9.58741651731543,6.43465057131834,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
14.8113446383919,6.67119779624045,8.30433873808943,5.18529934925027,8.36958605563268,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2309465780576,8.86939649120905,6.85182164772414,5.81351110478863,7.78898423421197,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
15.9202808329899,6.75849391845986,8.85598702705465,9.56668523023836,6.862372510368,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.489501334067,9.84412335557863,9.00719711207785,5.68616962642409,5.21910997456871,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
12.4974185497074,8.09019469888881,6.57377467374317,5.980226455722,8.22730132960714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
14.3783550594613,9.75099258939736,6.93131015286781,9.56394487409852,7.44338461663574,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.5056776947885,7.78944589896128,7.07898882217705,8.11604828923009,5.83687733858824,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.6441404411705,9.39738540328108,6.90647369832732,9.78904061950743,6.63071556249633,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
14.7847439532481,7.25534477038309,8.99306017323397,7.28047495358624,5.38670422742143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
14.4828642215788,9.26927133928984,8.41486335732043,5.35382889444008,6.01907134288922,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7376032981368,6.75617720815353,8.05973249836825,5.18373615923338,8.45800633076578,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
15.3889373199999,7.32503933482803,7.4346577457618,9.72050335723907,8.73916976503097,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
15.6973548991824,8.88141024508514,9.65934811392799,6.70624205959029,7.39986088126898,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
15.808948095473,9.10718066734262,7.72557467222214,7.41844396223314,9.0496882610023,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.8611164434425,5.42989107896574,9.71394194522873,6.49342331453227,6.03968904470094,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.2020728668706,7.18329501105472,5.32359668286517,5.05804263288155,9.96562926098704,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
14.2305562074822,6.51188852032647,9.77255090605468,7.67140681040473,6.49175638332963,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.7061211606431,6.76564174587838,7.33469558996148,5.87949790759012,6.43017243244685,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.657545254362,8.52515640901402,7.08358892356046,6.22719557140954,5.81042872392572,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.7620494676613,7.87367674522102,9.88815754419193,9.68447220977396,7.08459111861885,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
16.1059031161034,5.43004187522456,9.56118009984493,7.52229742123745,9.13506257114932,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4993273160996,5.93290179502219,5.94192698481493,8.87602778733708,9.73199191037565,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.845026865659,6.259304251289,5.09328223532066,7.42871442693286,6.90471483860165,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.2052220534575,8.94980867626145,8.77394858980551,9.46096311672591,8.07683242601342,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
13.1039612391364,5.18723068526015,8.4421640529763,5.41156854247674,5.6055554212071,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
15.2946080343673,6.78957183961757,8.73041158425622,8.53430309449323,8.41603230219334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2119297728811,7.53017422393896,6.66452474542893,7.44507701834664,9.66929584159516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
15.6641456394597,5.22662646020763,5.47573646530509,8.82400387665257,9.04722688370384,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
15.2489188341188,9.39123534713872,7.43351537035778,9.49718934716657,9.02982717147097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.4290941658733,7.80656552291475,9.73178635817021,6.93122129654512,9.67304597026668,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7423451419812,6.18607311393134,9.212885661982,9.79023988591507,8.31931322114542,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
14.925771113598,8.93534387345426,7.2100043122191,5.44527677702717,9.25093406578526,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.8015925431806,9.45509660989046,8.89858270296827,6.66863033897243,5.57587942574173,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.9099555921504,7.06134580541402,6.57506794319488,5.16799210687168,8.84586842497811,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
12.2473518148149,8.03140211617574,9.92021356709301,5.22557116579264,5.54571701679379,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
15.6935685798797,8.97092677420005,9.0100190998055,9.94444460142404,9.1558558086399,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
13.6455726976438,8.73295979341492,9.08107736730017,7.06383424228989,6.24031177605502,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
14.8925611242859,6.46599264349788,5.12601050548255,9.16848750202917,8.60909435898066,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
13.928464214365,5.81119405920617,6.32349554565735,5.69446789217182,6.22911683865823,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
12.2054786307832,5.0889896240551,5.08208989165723,7.24062454071827,6.50607290444896,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.326771865539,8.21929038735107,5.19834505626932,6.86801131116226,6.53281555511057,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7240949756403,6.78786220028996,5.76145200408064,9.12974146544002,6.77866181940772,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
13.4275548453591,7.07249435246922,5.6031569163315,6.77244507009163,6.41928723664023,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.8031568328421,8.38523905258626,8.09613037621602,6.70063677127473,5.76482937787659,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.583205356084,5.19860361353494,5.23830761783756,8.83596784085967,7.99244958325289,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
12.9203912809898,7.09534068824723,6.18590731173754,7.73823634139262,5.76033051940612,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.2110917923755,8.10842508682981,5.63797384966165,9.68889338895679,5.18099135369994,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
13.601932467949,7.67047843895853,6.44372683600523,5.34792790655047,6.26974562765099,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
16.3611792497077,7.4294389015995,8.71601030463353,8.14070385997184,9.04599310131744,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
15.515696401352,8.83703244384378,9.34099398786202,8.48626607214101,5.39026637678035,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0434103326709,8.82239625323564,6.02210658951662,7.25028240005486,5.42355021345429,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
13.8710062158301,6.89213252742775,8.02403792040423,6.35855859727599,7.81008487101644,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
13.9712415188325,6.68442495632917,9.02888656477444,5.66297523328103,7.10355047485791,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.3701130282908,6.87155458028428,5.04126720828936,8.29463929054327,5.03367770696059,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.9416628754565,5.99614763865247,8.55605288059451,5.0250889128074,7.89991913945414,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
13.4447108884673,9.82850225176662,5.06961057893932,8.69576317141764,5.10611268342473,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
13.3822712326885,5.8959455403965,6.14908543298952,5.03973398008384,6.46771721425466,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
14.9589710847896,8.45412129652686,6.60214954405092,7.55551771610044,6.43252180772834,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
15.4088347803604,6.09111470752396,5.37780427373946,9.59731891285628,8.72542237630114,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
14.555349259838,7.21990568679757,8.13816339243203,6.65396633208729,5.91200851253234,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.564771311522,5.18266344675794,5.16756729921326,6.37657400337048,5.03945674165152,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6458046972026,9.33646314893849,5.17478487920016,5.46340006985702,6.6548656730447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.3722784925027,9.20366254635155,5.69221374578774,7.58773391949944,7.68125755246729,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.834924884366,5.879569723038,9.9662887013983,6.69387580128387,6.20740319369361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5528756041608,6.03813788387924,9.65931728598662,6.70958184753545,7.41831902298145,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
14.0999329011945,5.7992652268149,6.59065434709191,5.66103766555898,8.87467202963307,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.25347907752,7.71457606344484,9.52516531688161,7.02072875574231,9.99666405608878,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.8748042926906,7.92985527776182,6.82598803890869,8.06611513718963,7.96529331011698,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.6535998030603,6.24493893817998,7.98916731029749,9.50945298885927,6.82666333043016,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
14.57237871038,9.20022075297311,5.13401261996478,6.5807582938578,7.92662408668548,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.5700404085237,7.67831262317486,9.94172376347706,6.50324296089821,7.06876225071028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.1167020854154,8.15611104946584,7.03088840702549,7.38053467473947,9.23882587929256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.4382099655271,5.56475179037079,9.17816212051548,7.97827366390266,6.80219544679858,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.191016345581,5.9558431582991,5.82625141716562,8.50276521174237,5.53841616027057,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.1695713354679,5.27722377912141,7.4182809679769,5.01216481090523,7.04291990143247,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
14.2575685793674,9.31894502136856,6.38209522352554,8.09267823118716,8.93487091758288,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
15.0296332124191,8.21165669476613,9.86431123455986,8.07070988463238,5.98650954081677,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
15.6717605193825,5.05926261423156,8.62734525813721,7.17527125612833,6.15085104247555,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
16.1567358943045,5.45712823048234,9.00419575511478,9.45074240793474,9.69709528144449,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
12.9391043734573,6.93202515714802,9.14610048872419,5.48080483451486,8.01211806247011,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
15.2804722194012,7.93957178480923,8.15638135652989,9.26893703406677,6.46339651546441,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.4907847739192,7.21756152808666,9.0085982857272,7.1841446205508,9.02185418759473,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.5693224589337,8.80069815437309,6.48831948754378,5.53973366972059,6.15552347968332,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
14.1302682223778,9.4518398377113,6.56617643777281,6.0553751012776,5.90992874465883,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
15.2704346639327,9.36658042483032,5.31494935858063,9.49187916819938,7.26268737576902,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7481070790749,9.03402029187419,8.74662931775674,9.81549406424165,9.59271734114736,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
13.5529133840578,5.24529940565117,7.19165413407609,6.47023886325769,6.96909210295416,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.8407879323668,8.88784421142191,7.16707515297458,6.3799957127776,9.76548403967172,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.4489330612097,8.80148981930688,7.8078426932916,5.40572262718342,5.31252039945684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
12.9703152195604,7.06310604000464,7.0758775237482,5.82553404150531,6.44040189683437,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
12.8871071274694,8.0724095646292,7.21941460273229,6.77474184078164,6.6873122472316,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.5749691970615,8.03612448158674,7.02359581831843,9.21054172562435,6.76451612380333,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
14.8993120203312,8.28098630532622,9.0865734172985,5.99109963979572,7.78738757362589,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.9317512970575,9.87982423626818,8.57213061419316,8.91733961063437,8.45325662987307,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.2280568884167,6.33838975103572,6.64173507830128,8.49314633756876,9.38100320519879,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
15.7653583153106,9.57629056996666,7.10643489495851,7.20998441334814,7.9215739632491,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
14.4314622481241,6.40569381183013,6.393400025554,6.92264785408042,6.44249276956543,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
12.9387571625822,6.9496451690793,7.89639531751163,7.7469551935792,5.21828501950949,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7110536096275,7.06719276262447,7.80099360039458,9.985810801154,9.72172943642363,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.9278146198885,9.26183688337915,9.56480346154422,7.68895081360824,7.54917253390886,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
