"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1898.05406570104,11.4799833763391,11.6463138931431,6.61429724656045,5.25994091527537,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
5971.31888358302,11.9462175294757,7.45654866099358,5.38617657031864,9.67126466566697,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
10183.4839819283,13.0357011291198,9.75530978990719,8.46358352107927,11.1139090033248,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2056.44977650034,13.774336273782,5.48988773021847,5.76380492420867,6.58568676328287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
6581.55813261591,12.9953605448827,13.8832497713156,10.7870674272999,8.85068853152916,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
7290.56206244847,5.22597278933972,10.47010603128,7.92659012367949,13.2424774160609,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
2937.30341097707,13.8013280462474,6.85048816492781,9.75137047236785,6.11819340847433,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
6517.75246276505,7.45561324991286,14.5593178924173,9.09431654959917,11.8103094515391,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
7643.49140613308,12.2370700747706,11.0272324038669,10.6915177125484,8.23034661822021,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2586.55745726448,8.4730532229878,14.0304278000258,6.96549937361851,9.88364220829681,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
6602.44278210575,8.07200367096812,5.10848126374185,6.67635937221348,7.87766585126519,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
12253.2407015682,8.39497901499271,14.3736392329447,5.80377107020468,11.9769806531258,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
12567.8746073603,14.6744711371139,8.10135057428852,7.25434816908091,14.8443111637607,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281.73963200453,14.6532055572607,11.0546490154229,7.22871300764382,7.27873018011451,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
7528.41538644531,8.45171950524673,5.63455079915002,6.4303683815524,12.7316961577162,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
2785.07985033015,12.6551175676286,10.5370776471682,6.29295402672142,8.37899607373402,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
20440.5654210451,5.01490729628131,5.99478294840083,14.8916449560784,14.9854094232433,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
5961.52938747369,5.31025779433548,8.38238024618477,9.88060263451189,8.1440502195619,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
5381.73321637624,14.0752206416801,12.9150644293986,11.8366144876927,11.2457488942891,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
4275.42784943349,9.58895657444373,9.38474275404587,9.27702737506479,5.59109836816788,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
11349.0433817368,5.33884151605889,11.9548033270985,8.65901707904413,14.7443804959767,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
7531.100691619,9.76610834011808,11.5903182397597,11.6607234138064,12.6748081226833,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
11420.419379695,14.14512505522,9.93224988458678,6.88818956725299,8.97044206503779,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
13404.7634474957,9.82663560193032,12.8803439810872,9.86318959156051,9.83980478020385,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
8596.78640881617,5.39472587872297,10.4437797423452,10.7990371435881,10.9871254279278,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
13644.9084917617,13.1627366412431,5.44379316037521,6.62393268663436,14.5337103004567,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
4382.80051399846,12.0285347499885,7.08158867899328,8.99803256615996,8.44195048091933,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
10958.1421489359,10.7540545170195,14.2722266842611,11.9951713155024,11.9452617899515,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
13020.5696884066,8.26371874660254,5.09728369070217,9.84401404159144,14.8689930327237,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
6702.84923431219,11.1694538593292,5.04460460972041,6.16121074883267,12.1638543927111,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
7242.41897653812,7.96853127190843,12.6605291408487,9.53763315454125,9.62455115048215,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
13362.6650958223,12.4316846765578,5.94403461320326,8.87301050359383,13.0566283152439,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
8629.1358905763,7.18408785527572,11.500669575762,9.99469531001523,13.3237331570126,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
7488.38590585658,7.30496030766517,6.03563159471378,6.05906255310401,8.47063063876703,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
3308.71387288953,7.73109622299671,5.59997897827998,14.3661256157793,5.04573941696435,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
7523.93073288307,13.7853346881457,11.8164825183339,9.36385463457555,13.3730410900898,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
9671.46115629304,5.17234952189028,10.9733162005432,11.2895282031968,12.6182494405657,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
6808.86771348381,13.9761536335573,8.8868714729324,5.31133403535932,9.44485450861976,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
13036.177865452,5.23997634416446,14.0388714824803,13.1199036468752,13.2521491171792,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7006.39355663926,14.7994121094234,12.4981312826276,8.48364704521373,12.8905966388993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
10372.5900664802,6.64898331277072,5.27572213439271,8.95497318124399,10.1065962552093,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
5029.9821156097,14.1757204337046,12.4051895039156,9.7704561194405,8.93094815313816,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14764.9409942654,14.6529420488514,9.77717290399596,8.18464173935354,10.8279796480201,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
4957.84118625759,8.24847391340882,12.8740304918028,14.428653405048,9.83372681075707,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12062.1681330088,13.117575594224,6.9546675356105,14.8100794176571,10.0057029468007,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
5697.82202861407,6.5565045690164,7.68419007770717,6.65209527825937,11.7821522243321,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
12442.495386611,7.80028531793505,10.9892147476785,9.05706524150446,14.7370289941318,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6364.20318465467,9.86689112149179,11.8092567869462,7.60693332180381,8.89702881686389,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
4371.36807056671,5.68739948561415,8.71916590956971,5.2726527582854,8.75539973611012,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
13389.9107244408,6.90101461485028,11.4699941989966,5.57323857443407,12.639347393997,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
9275.67964690892,9.95973953744397,14.8147802730091,6.80432768305764,13.4441038360819,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
9240.89110922099,12.2525685769506,13.9462601253763,6.40936723444611,13.2920529250987,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
14276.0265316006,10.3747077053413,12.1102642035112,9.95353695238009,11.1572394659743,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
4755.34706692745,5.67746503744274,7.40695941261947,11.3583899918012,13.3734132861719,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
11174.4792546082,9.49945618631318,7.07062351517379,6.62716324673966,12.0254365587607,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
9005.80368813349,5.23587357020006,9.6096307807602,10.7259845850058,12.2559392196126,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
8979.50487448836,13.1348679377697,14.2440114659257,6.70189250260592,12.77717953315,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
3557.7621942435,14.2481400701217,9.26081343088299,9.39670867286623,8.91724857967347,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
12500.7299974797,6.48884600726888,9.91000331938267,6.40561512904242,10.7696605031379,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
3573.26200777323,5.37403948837891,10.4946125741117,5.52352258004248,5.21739237010479,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
5269.30594985942,9.69832229195163,10.2760438737459,14.3334755208343,6.29784270655364,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
10596.6371232889,7.03304600901902,10.9814426722005,9.77570981020108,12.6861995784566,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
4352.45602925017,5.20609860541299,9.75412765983492,6.16418106015772,8.04765876382589,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
9811.26278518141,14.773397478275,14.232011588756,12.1436481317505,10.8642744738609,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
13079.8328809336,9.04455260140821,5.25388519512489,5.10005783988163,9.84796611825004,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
7215.78842435002,6.96509141707793,8.95354295615107,7.9912058939226,13.788963900879,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
13646.6646012024,10.4642761964351,9.39677247777581,13.8558463938534,14.609476630576,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
11195.2792501581,5.11334629962221,7.10518934996799,6.23078242875636,11.0051562148146,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
18838.921017203,13.972856765613,13.4075236832723,8.82799898507074,14.0586324641481,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
4509.40725375942,10.7115631131455,14.2137001035735,13.680798264686,8.63546233158559,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
4961.24578279922,7.15987802483141,8.78524203784764,11.2597185489722,11.260060693603,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
8300.02897922033,9.87219282658771,9.88357646390796,10.98132743733,14.1255375975743,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
8026.79711562311,9.25515999319032,14.5537681179121,13.5734614962712,8.25946977362037,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
2062.1457057533,7.80738023342565,6.14864569157362,11.6506161703728,5.90128061594442,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
13081.6738760094,9.32527184020728,6.21358207892627,14.7262730821967,14.5747029199265,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
5524.71318978817,5.84775051800534,12.0506532397121,9.75775580387563,9.22255231300369,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
7201.44493507134,11.3261438766494,9.02641365304589,9.03708588564768,12.0629850844853,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
3039.70358999896,10.8454329730012,12.9143243702129,13.629919339437,5.33558567753062,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
4365.40683303048,5.59441106859595,11.0275639942847,14.8765388922766,7.93146160896868,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
3749.47437023907,6.53488704003394,12.3783826245926,14.3127699894831,6.14775308873504,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
2108.75597295322,10.5069172615185,12.9420000547543,12.6906062639318,10.7765352539718,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
3739.03331017557,9.77623677579686,14.1221485543065,12.7928363648243,7.06149882869795,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
5144.68481315303,8.26266520889476,7.426324528642,11.3850902020931,6.71017359010875,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
14549.933968404,7.91195129742846,14.3422876135446,14.5909002516419,11.5406833100133,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
9437.51246174613,8.40709726791829,6.19573076721281,10.0976737844758,12.5337779847905,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
7550.49122745534,12.6654844754376,14.2938314750791,12.7555209840648,11.2197485053912,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
3298.46711445817,13.3657766086981,12.1519439457916,6.83027651859447,9.52579438919201,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5724.22341701615,8.8064761320129,12.3103517736308,6.73132897354662,13.8292460911907,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
19313.6799019719,10.6829943787307,14.8134059691802,11.0462911077775,10.1912831515074,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
7673.05407205006,8.11868511140347,12.9034974705428,7.28192691225559,10.8334719459526,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
6579.84124147976,9.66005412396044,13.0522258300334,5.9791724360548,10.3075222671032,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2247.95962231376,9.50696526095271,13.3335123304278,14.9354922305793,7.05474043963477,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234.894996224592,7.18704413622618,5.81459825159982,12.9701374471188,6.33257169974968,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
3626.16842296345,14.9939942290075,5.23233711253852,13.8638356863521,5.05069415317848,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
5354.87320854536,12.6481227157637,8.70069849304855,8.2124430546537,7.14295791694894,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
7619.10778303236,5.48925443785265,6.90096388570964,13.1254242057912,7.3876417777501,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
3996.08633576067,7.03135003335774,13.3958765049465,5.66741924267262,13.3255332964472,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
17126.4836082441,9.8385958885774,12.3167506488971,10.3614296554588,14.7789190430194,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
3932.82469673968,12.650547537487,8.3926528505981,12.4239908787422,6.62848005769774,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
7606.24494070247,8.29679835122079,13.5906214965507,12.0483564236201,11.5130169480108,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
11072.004230754,14.2099231644534,7.43688111659139,11.4136653300375,11.1159204109572,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
8067.60580121653,12.9384376760572,9.37482056207955,13.5824154410511,9.15547496173531,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
7030.53565253031,14.8978226981126,5.33224864862859,6.05743592604995,11.3345210114494,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
8102.9744056394,8.86474540922791,5.0230770255439,13.876281613484,8.41592829208821,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14481.0547194586,5.69949726341292,14.6288210945204,5.10852413717657,14.2743560275994,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
10155.864501981,14.0894390479662,10.0942151877098,13.8961689453572,11.8091158592142,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
3676.84930170277,8.63196124555543,6.62737146252766,11.8611811753362,5.17209525220096,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
730.132524125265,13.1373546086252,14.0900573204271,10.6701198429801,5.15578558668494,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12729.4875741729,6.12646574620157,14.7243900829926,10.6937373382971,13.1602402823046,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9111.6307086352,10.8148737181909,8.04313847795129,13.4544987278059,13.924440543633,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17580.4580072821,8.78146353177726,5.1189609291032,7.05604699673131,14.8601218964905,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
6867.82840103853,12.4347451678477,6.19032813236117,10.6977012590505,14.2525580502115,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
234.805360407845,11.5361851477064,11.2574528460391,6.40716406749561,5.58229109272361,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
10809.7686799928,13.6357905738987,6.11272900365293,9.20998110435903,14.8355961334892,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
6192.45350694005,13.1188355549239,5.35932152532041,10.4721477301791,8.72679719002917,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
936.839361069368,11.4964706054889,14.353251347784,12.7748560509644,5.86398164276034,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
6612.52847625883,14.6964248572476,6.52606188785285,11.8101314478554,11.7581989523023,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
10377.0216263775,10.6217049644329,9.5516601158306,7.41966263391078,9.92741282796487,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
8571.83644147761,14.6969338040799,12.1438302611932,6.76056951284409,8.30342756817117,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2580.0258799789,9.19771942310035,12.7429404598661,8.75463830772787,8.96369889378548,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1557.48331650586,11.7171219363809,7.35849853837863,6.80433997418731,6.29859739448875,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
9208.19570521548,6.01088461000472,9.53915860736743,11.7944410583004,14.2736104689538,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
11879.6618075587,8.18262662738562,13.4819291019812,13.0900006857701,12.5289457221515,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
7491.50814399835,7.31060204328969,14.3132918188348,12.5927096186206,13.8351856335066,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
9937.9233271494,6.35986293666065,13.9667838136666,14.0215308964252,14.0539059159346,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
11067.4763634016,11.938037655782,14.2577065620571,10.8464885619469,11.0097280680202,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
9691.32370925575,14.8791446420364,11.0314664104953,9.19454690301791,14.3839246104471,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
15825.4440906777,8.29213432502002,9.49187902500853,8.46498031867668,14.8301805113442,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
11727.9019693694,12.8893628483638,12.9575728112832,5.32190744532272,12.7638717228547,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
7288.72720992067,5.67335121333599,9.76357926148921,5.08229215396568,5.25119780097157,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
10131.4001907835,13.1115453271195,5.73147443821654,8.6335730785504,14.7789949993603,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
20140.6709722162,5.44638601830229,9.64247847208753,10.6498885736801,13.577420739457,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
8212.72142357941,11.6240168176591,12.1937244990841,14.0360511420295,11.1858273297548,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3146.45484092893,11.7760347225703,10.5041819741018,14.6177026815712,6.83454046724364,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
5731.39249074686,13.0782223283313,10.1791918673553,9.32562154252082,9.08895191038027,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
10670.516403803,5.53230458637699,14.8258757218719,10.8006704691797,14.132375260815,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
8624.8589076001,14.1763909766451,5.93746389495209,7.68537899246439,8.14521166495979,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
11781.8040749131,5.32883526524529,11.6156073892489,5.39537591394037,14.6810152963735,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
2957.54585511933,8.67976090405136,11.5462918346748,12.0987174776383,8.09525622986257,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1016.60288839835,6.28956611966714,14.3997266981751,7.96456482261419,7.17860217904672,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
6787.70048584518,9.64905965141952,7.46700425632298,13.4102439857088,6.75814990885556,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
9435.77159543604,10.4564242972992,6.41184520674869,13.9296963368542,12.9558631381951,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
5903.01446723465,5.52380668930709,13.6084366263822,10.5102717899717,10.9078910714015,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
7074.46419896956,10.7741781882942,14.8246121336706,10.7717333664186,10.2930195978843,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
4080.00832337516,12.2216018289328,10.2830197894946,9.41115227527916,8.26802109135315,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
9151.02518282839,8.79889005795121,10.1267810352147,5.08942617103457,13.2734827068634,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
9242.85156196091,13.4452068968676,7.5092449481599,10.4502935218625,10.2699998393655,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
8974.80702840777,11.8500329274684,10.4366318089887,11.6171758901328,10.7940880279057,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
5608.95589454858,8.2928904867731,6.92414566874504,12.443969885353,13.6838790448382,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
14997.5393605994,9.86155258491635,14.7297117207199,11.4910249481909,13.5548990522511,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
7211.7499158991,5.97227895632386,11.7734536598437,9.2267937399447,14.5952815120108,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
11472.9707620899,14.0693770931102,14.1593595431186,10.565522769466,13.315534631256,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
11659.0581585152,14.0896853245795,10.0691931159236,8.52014224277809,12.492736754939,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
12913.9834855347,6.12823828589171,14.9501048959792,14.4157097791322,12.375256777741,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
2390.43866150154,11.1148213525303,12.7524077170528,6.78888477850705,6.97671460919082,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
5345.94228148751,14.6370730758645,13.6326968320645,7.63641724362969,6.2747542373836,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
7850.47493163301,10.7160166604444,5.37898457143456,8.03574749268591,11.525553741958,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
7354.46832836175,6.40575526980683,12.2919702832587,9.03316225623712,13.042553816922,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
6452.19977280291,7.14248787378892,9.05317450175062,11.1028104368597,5.5039860191755,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
6485.04028206233,12.7269504102878,8.70557522168383,14.1405878402293,6.38740802882239,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
6174.09262612287,8.15626111347228,8.4568001027219,6.05527084553614,9.22875854652375,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
6022.71650057278,9.65709986863658,10.7340267952532,6.9222185248509,8.69591733440757,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
7351.60636013771,8.53763953316957,6.43506749300286,6.99776706984267,8.55375367915258,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
3704.70277041302,11.1139721865766,10.9796137968078,5.70375881157815,5.59720512013882,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
3271.61867289519,7.02189225237817,10.2317515481263,11.5396097442135,5.16375949373469,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
9896.39656850964,12.9844620800577,12.1329011861235,7.79973190976307,13.4367784601636,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
6455.08324196571,14.2600664496422,13.1841080612503,13.6790042440407,8.9929926302284,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
2438.93584418236,6.20101069565862,14.6606648270972,9.32764335302636,6.8063470418565,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
11511.3079739378,12.3181228735484,12.1142586413771,7.83493772149086,12.4853830272332,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
8425.09123686257,10.4154337686487,14.9234749656171,5.43681482551619,13.2675213017501,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
7523.20528816508,13.3236328768544,12.0865871501155,13.0519879842177,7.68325651530176,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
9067.95922898592,7.11513970280066,7.1777446498163,11.7754617962055,13.9409078564495,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
6362.04896649918,14.9041714193299,9.11721335025504,10.6271323538385,13.3881374821067,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
16046.5075538938,9.68996075447649,9.82166595757008,14.363330132328,9.99058938818052,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
