"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
602.210499487058,23.6774534697179,21.082667412702,23.2973261352163,20.1868497079704,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
634.451238161433,20.1710036024451,23.0437441228423,23.4707196080126,22.8312372183427,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
634.182577098788,23.7378671730403,24.2519251420163,23.9777471672278,24.4349193386734,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
590.516236913183,22.4463845451828,21.3750956417061,22.0127403992228,24.5905449043494,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
610.927447571614,21.9419023126829,24.9149125150871,21.2210934923496,23.2492707320489,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
651.208141651224,24.2914959951304,20.8110788767226,22.3499992955476,24.4639158004429,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
637.088796691265,23.3216798480134,23.4081699815579,24.3477421521675,24.1400673589669,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
585.361848657127,22.8995650005527,24.9549723404925,20.7349718455225,20.0118906330317,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
579.613396966598,23.1277837022208,20.6480110262055,21.259702531388,22.5608731457032,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
601.179494856616,21.8609153560828,21.1026214249432,23.8641851977445,22.3268034902867,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
629.948933357141,23.2853770419024,20.2763238595799,23.8175547623541,23.9805680082645,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
601.807584114719,20.9134075813927,20.4101283894852,20.0137925043236,22.5071439775638,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
590.74266855808,21.2799416435882,20.6759462866466,23.2014823064674,22.9942179110367,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
655.196273955677,24.7240735194646,23.1930555426516,24.5932666689623,24.4492314849049,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
658.572191366022,24.0354821842629,24.0884368983097,22.0063637779094,23.0821589799598,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
598.71160230499,24.1091392352246,21.550445810426,23.0930522026028,22.536569039803,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
618.604654274818,24.5632402179763,22.3823469190393,23.3921276137698,20.2952062385157,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
575.468156827972,22.1058328414802,20.0704769534059,21.1495903879404,20.8748939447105,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
696.686149240117,24.9956084764563,23.3768591308035,23.4356670978013,20.3596548992209,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
612.625348952254,21.8586699583102,22.0343677094206,20.6434903317131,23.9208109595347,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
594.38703301664,20.3892661619466,22.0306812459603,20.6236427708063,21.1063386860769,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
598.675113227374,20.9516568633262,20.0975831074174,20.7847504434176,24.6808562974911,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
589.144872172664,24.3630760686938,20.2136024425272,20.6763691478409,22.3065564024728,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
639.43414009069,23.5912745422684,22.3297114053275,22.5617839128245,23.6691334925126,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
601.371253952751,22.2698095918167,21.2223355937749,22.7770129078999,23.6116505798418,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
627.676756548225,24.7441034018993,21.4510086050723,24.8924271506257,21.0703598789405,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
538.288196565242,20.2902627165895,22.7646318881307,20.8737535914406,23.9885085215792,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
590.923893697259,24.4168382952921,21.1098609759938,23.677076054737,24.9057351460215,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
663.26010621081,23.3040002197959,22.7969240909442,24.1691929008812,21.8978452635929,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
605.404354513585,21.6481887758709,22.5794012437109,20.5248657579068,22.1782388398424,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
666.193076654134,20.5675315705594,24.2001396138221,24.8040431505069,21.2023558386136,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
572.664613119925,22.7687695447821,21.6316887433641,20.537824484054,21.0680817253888,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
619.014723336464,21.2424966413528,21.9469674956053,22.8141573059838,21.7987838992849,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
583.88898605882,22.1057420480065,23.0626883206423,21.8330752372276,20.8356101880781,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
621.582299061392,21.1066140944604,21.0981877194718,23.3942936337553,24.9150645174086,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
648.510420877135,24.3824691511691,23.88210948091,21.7654704465531,20.2363578765653,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
634.234788064758,23.0483090982307,23.1118158309255,20.219928441802,22.1957790339366,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
678.828710292164,22.4440594017506,22.7100348321255,24.9799995543435,20.7675819832366,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
626.949959285861,22.3057978763245,21.6284783952869,24.0828852984123,22.3265099886339,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
593.21100083168,21.7601282999385,21.1572897201404,21.2605990166776,23.5995066456962,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
623.463437907309,23.1389578047674,21.9276893360075,20.4540615784936,22.3820432391949,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
607.41147328837,23.9290872763377,22.1616082056426,20.3379877959378,23.1863575382158,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
629.340972196311,21.8204211315606,21.9259152677841,24.728861633921,23.2546930166427,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
669.314545897623,21.7067256104201,22.3949541128241,24.7847895603627,22.5298419932369,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
573.414320346394,20.0091015675571,20.5045674717985,21.8023300950881,24.5142178365495,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
642.116273482954,24.0963860449847,22.0783264131751,22.920536659658,20.3394374705385,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
652.684823992356,24.043381564552,24.9344446836039,22.6034373918083,20.1020411693025,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
590.336012136739,22.7857248112559,22.0940509845968,20.7837757281959,21.861142636044,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
636.74406320492,23.4393278206699,22.0493128243834,22.8453609009739,23.3333299367223,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
621.699238892748,21.5009459538851,22.632722548442,24.4665244023781,23.7214746477548,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
652.728082827226,24.3706797878258,22.7331287611742,24.6687742474023,23.1610420264769,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
636.724078772719,21.2869128549937,20.9203586471267,24.2149844160303,22.2137985262088,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
596.161828223794,24.7635326348245,23.2496605953202,21.0967390122823,24.5022099313792,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
647.481238252518,23.6124643241055,24.5872438058723,23.7327971810009,24.0168158721644,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
557.161500178111,20.2643712691497,20.454431475373,20.122493050294,20.4911247908603,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
641.198765398487,24.8829403158743,20.1417699141894,21.8929472740274,21.8778759078123,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
595.936791958688,23.9941910898779,20.4601207713131,20.705640045926,21.9878279988188,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
620.427438107114,20.9455395815894,23.9468354848213,20.5428726761602,24.5050886762328,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
683.23554652933,21.6508240893018,24.958413465647,24.4420649623498,22.7718110149726,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
645.594366708533,21.2486941716634,23.6864870891441,24.6871437714435,24.7833240695763,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
590.688248703855,22.0891099318396,23.068329867674,20.8274614787661,24.5571914105676,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
686.324471206206,24.5282186882105,22.955151348142,23.7874056608416,24.8925672273617,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
633.453672581812,23.8729753065854,22.0032296597492,23.4734522609506,20.9127596463077,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
616.313468485507,21.824162453413,22.1314912789967,22.7233979688026,21.7111202853266,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
677.349709757179,23.9756597019732,22.2374833922368,22.0364750642329,21.7192390095443,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
590.036242261271,20.3279851423576,20.4612522583921,20.9314904070925,21.880379357608,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
671.328401266262,23.6850837327074,24.6452129120007,23.4690044773743,24.619687582599,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
611.15547117896,24.5138774521183,21.0097781172954,23.4735756739974,24.1929320548661,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
628.424686509187,20.2411420771386,20.4510343645234,21.4147624641191,22.2851766261738,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
572.28624798789,21.904381304048,20.3549405129161,23.034233902581,24.8619161976967,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
632.483242143574,23.8302106875926,23.2359838066623,23.1746066454798,20.640990176471,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
642.256052121709,22.7957245195284,23.3635370188858,21.3341755385045,20.0124538410455,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
639.979089291952,20.7020276330877,21.7918268253561,24.720691696275,23.4070938208606,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
672.566192114975,23.6116856627632,24.4084546086378,21.3456692290492,24.4207337650005,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
585.715927569874,21.1499353789259,23.2267724780831,23.2763583119959,23.1092196761165,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
589.934928199133,22.6624345220625,22.430222450057,22.5173379702028,20.1310598384589,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
626.910152186546,21.461898497073,22.7819400385488,22.8793754952494,22.2658079350367,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
626.984729772797,20.9115341096185,22.8571129683405,22.5462256919127,24.1875020903535,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
559.164272793267,21.4713464316446,20.5997008830309,21.1850954941474,23.6071973352227,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
601.135601979821,20.4308951389976,24.469492950011,21.5367579215672,22.3779189796187,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
661.962863857986,23.1283942528535,22.7700483810622,21.7348033527378,23.3075053908397,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
641.177086219904,23.6298458138481,23.1724985246547,21.0326970624737,23.0238165380433,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
562.180141544763,22.110379881924,21.5866926370654,22.7198906987906,24.8877065826673,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
585.863569536026,23.6447924771346,20.8634571335278,24.6224488504231,23.7325174489524,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
605.620527611994,20.51846440183,20.8383821242023,23.3055435412098,24.5713473460637,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
603.584256301692,20.1017602800857,20.7424171769526,21.8927934241947,21.6884955612477,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
655.471524399906,22.5251503521577,23.1412016914692,23.0319914047141,24.0521449199878,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
582.648681193619,22.5905421364587,22.3622974834871,22.2614489076659,22.9442667250987,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
614.070472162751,23.3492075803224,22.5953410298098,24.4227440911345,21.5625973045826,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
594.05738225967,24.3184424203355,23.2759949646425,21.2979588645976,20.0336802029051,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
640.229256755931,23.2003914262168,21.6454550425988,22.8408753697295,23.7491388490889,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
707.33810146069,24.8907248151954,24.6390361606609,24.8265784920659,21.8380875815637,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
680.869804478322,24.7924333880655,22.764379522996,23.0825034552254,23.7553900841158,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
587.207602645069,20.8570102381054,20.4349895741325,24.2325894790702,24.0397818689235,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
636.060754907649,21.4922348363325,22.5216674851254,23.1319921312388,24.314304938307,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
601.010834345174,20.6324605760165,21.0137556656264,23.6773791024461,24.8391462943982,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
648.184066494793,21.1644192622043,23.1547153950669,23.337917230092,20.7558060367592,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
662.286925159074,22.4013599334285,23.4580276848283,24.7021282138303,22.4019827519078,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
569.651462505518,20.2530613588169,21.1615802254528,21.3608899421524,22.8227956872433,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
554.443225688544,23.8065897952765,22.8525938047096,20.0126197771169,24.2948218085803,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
676.38382715332,23.1728284305427,22.1787392545957,23.2997110800352,20.2683432772756,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
612.576413265547,21.4924037083983,24.349389995914,21.4798699086532,24.9499711289536,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
642.31644846189,20.1893587596714,23.6948779691011,24.2513436870649,20.8344848279376,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
568.198831419962,20.0282323476858,22.9147598461714,20.2984766010195,22.1724205906503,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
631.463651711213,20.0214298721403,24.8182525741868,22.1286571747623,24.3654543848243,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
687.402372412564,23.607037368929,23.1953065400012,24.452649425948,22.5260484043974,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
655.637843362362,22.182912757853,24.455188466236,22.5426984613296,20.7057029870339,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
677.46117734715,24.2858019773848,24.8615446838085,24.6719526278321,22.9464219219517,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
643.424334267418,20.6707562459633,22.3639213433489,23.9542956964578,20.8683346991893,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
651.852453650826,22.6454916887451,23.3989353466313,23.0678807129152,21.7521114984993,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
626.319701555942,21.2779497378506,24.9340617517009,23.1829781772103,24.7924674721435,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
670.877146644702,23.0745216400828,24.5100026600994,23.5947509563994,23.7411816604435,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
607.481049423878,21.020953458501,20.788285380695,21.8650984729175,24.2764634813648,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
613.479439207497,24.3899803759996,22.1707728225738,22.706676768139,21.3580010773148,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
585.8948039574,22.0570206397679,24.0428530494682,20.0776406528894,22.8591707209125,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
622.103857707486,20.3160966176074,22.1196746674832,23.0547842220403,23.7980565056205,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
625.173849361529,23.9623911352828,20.4224998468999,22.3580231249798,24.2769604781643,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
671.375904309164,23.5786694847047,21.8270974396728,24.235296593979,23.1128500786144,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
597.542152119846,24.136917690048,20.7588022877462,21.3133205252234,24.6974200895056,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
620.91729354259,23.8767961529084,23.4436028939672,20.4157972661778,20.0869564281311,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
606.878683245045,20.3413180017378,20.3507121547591,23.6328003066592,20.2464608591981,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
624.674559763041,22.9552247689571,24.3515881628264,20.1104914164171,20.7801481580827,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
614.111683141041,21.1481577553786,21.5040813048836,24.8764414794277,22.0442770747468,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
651.568560681791,23.2102478377055,24.089519882109,22.9350874002557,22.539818319492,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
622.771152271944,22.301515431609,23.0134423961863,22.0835265109781,21.0377726994921,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
557.666484585138,21.0810957790818,21.7275323986541,20.208193914732,20.0584988214541,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
604.732571025207,20.5811513960361,20.412787705427,24.3687902193051,23.9277983352076,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
649.020633181638,24.3717858404852,22.5482133368496,22.098031755304,21.4034390973393,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
599.89960295855,23.8724157854449,20.9835726791061,21.2282797833905,23.9261738257483,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
587.85855800794,22.7874488232192,23.8017730577849,20.1784315914847,23.0452685884666,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
620.472587650592,23.3195703395177,24.1337435424794,23.3025115553755,24.3533353530802,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
589.927430831778,20.3264740586746,23.1087074766401,21.6967982496135,22.3644116730429,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
587.482009393464,21.868885026779,20.9669540438335,20.1191033492796,22.1763877419289,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
628.299564490474,20.9141490713228,21.8072957231198,24.1328890807927,24.9677213677205,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
606.405235597275,21.8124587275088,22.5720213237219,20.5819252505898,23.8140865275636,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
595.052229911614,23.2295020902529,22.568369145738,22.8372732480057,23.7327960273251,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
562.807438283962,21.6113553242758,21.9902602536604,20.0452713004779,23.4117029595654,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
568.745849073597,20.5898311221972,23.1777036329731,20.0260365614668,20.1092824526131,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
635.535969363613,21.483289974276,23.9256499859039,23.2896300021093,20.9498098178301,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
597.75827854829,24.2526735656429,21.4103927812539,23.6300205322914,20.7355532399379,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
588.99126129249,20.8540507254656,20.3928698657546,21.5763894107658,21.0301058285404,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
617.252738058676,22.578192318324,21.4285386481788,23.4964698471595,24.0790271072183,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
590.46682337188,20.6504407082684,21.0000438650604,23.0139227118343,24.7887507791165,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
618.116166207456,20.4626080300659,20.7053905341309,23.6437741469126,21.5270398627035,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
644.85530494417,21.4523600635584,21.7326648382004,24.6500166901387,23.7243940390181,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
582.267388656348,21.7575371742714,24.0395875612739,20.7534978957847,21.4573960297275,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
594.627966850518,24.443238916574,21.1135953571647,20.2170380565803,23.4511496173218,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
633.460227851128,21.9942167669069,22.7582389093004,23.398856484564,21.2818453460932,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
570.265861081774,24.4422236853279,20.7711003115401,20.2884727774654,21.4087283052504,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
605.587784856104,22.0654892246239,23.6984368180856,21.7624079389498,23.3728283445816,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
682.531573011222,22.0821500569582,24.7003603633493,24.1249749122653,24.8240071802866,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
611.136232147824,21.3681110588368,22.2752728930209,24.065924573224,23.2572213246021,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
621.493459336903,20.0369831139687,22.7071906754281,23.0591667152476,21.6905433184002,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
615.576887703313,20.9547048201784,23.8653736154083,21.5558219782542,21.6372688231058,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
595.10808107253,20.2320660057012,22.1454321045894,22.4924858729355,21.4650305220857,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
658.828966958979,22.4826848041266,20.8245024457574,23.3656595658977,24.4359572452959,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
579.451502804657,22.486072081374,20.2237071341369,21.9710888306145,24.5180591277312,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
637.665340697277,22.970539421076,21.9903470831923,21.1988877994008,21.6145382320974,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
613.315310669938,20.2889596961904,23.4717552608345,20.1657792681362,21.6049362428021,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
580.734352830885,20.1348633214366,20.9328214707784,20.9271881228779,22.7706937550101,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
619.235055786462,24.4761629286222,22.6763294031844,21.505774941761,23.0757885810453,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
626.110715396755,20.4784446803387,24.2002539080568,20.1113310083747,24.4119705818594,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
621.47733741585,22.0976778736804,24.6139996114653,20.27317506494,24.1649998317007,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
666.856293456499,24.2026179982349,23.4385865391232,22.2722709039226,22.2940285049845,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
624.981059161264,22.7583960199263,23.8700284191873,24.3527070234995,22.9602375754621,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
633.784420453141,23.8142102200072,20.5349609733094,23.9333110745065,24.9400029168464,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
600.392786653627,20.9206895856187,21.9043866870925,21.5293066063896,21.3392889336683,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
571.007296606543,21.3340490555856,20.2315919275861,23.117919608485,24.337344908854,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
562.627752470158,20.8895018394105,21.1760715872515,21.4840753411409,21.8438902264461,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
599.315257697698,22.6994400448166,24.4218900054693,20.2304189896677,21.0975564760156,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
604.561037309143,22.3755409382284,24.0964127040934,21.9625996309333,21.1952699185349,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
697.999649628959,23.6005534115247,22.4745274800807,24.7394630953204,20.2495225751773,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
645.435288576553,22.7389319881331,22.4357229622547,24.4767146196682,22.2879005665891,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
602.64400422293,21.8428758718073,23.0446752847638,22.5140534038655,23.9564203261398,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
616.688638257009,23.7446848675609,23.0331362539437,23.4940249624196,23.5529569722712,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
656.710093180244,24.9018908035941,20.4759383026976,23.5103059094399,23.786564412294,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
616.913904353455,21.2778662075289,23.1043048657011,24.9582497961819,24.7945917327888,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
