"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
986.700076554978,20.2797705715057,21.8475209281314,22.3550014186185,23.8914346368983,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1012.55242303674,22.757589679677,22.3786458536051,22.4603964504786,20.5843793507665,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1018.28721410148,21.92428259179,22.6481339382008,22.4238932912704,23.4328504698351,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1042.90910200846,22.667400194332,20.1985034940299,24.2830344091635,23.4854916599579,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1024.44878732977,21.5588600852061,20.2311671024654,23.9836881961673,23.4520875499584,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
975.445763645886,20.3976469917689,21.7802073038183,20.5184641294181,20.5029521498363,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1048.91359656686,24.0348359255586,20.2399412554223,24.8000067553949,22.8901605133433,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
995.627941494643,21.6671324125491,22.3602204222698,20.6255974015221,24.1671396547463,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1013.58394966681,24.8189213313162,24.338431757642,23.9626123139169,21.1774658679496,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1008.52317847132,20.2000034425873,22.2118004772346,21.9349806103855,21.8010378594045,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1011.77171535571,22.3558611713815,24.3903992197011,21.4408912439831,20.757240067469,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1048.38603622355,24.1457859659567,22.6546485442668,22.8056733484846,20.8031045319512,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1003.77670619575,20.0331105955411,21.3487082789652,21.9763033499476,21.3553578965366,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1021.02468690319,22.4114889639895,22.3926080786623,24.7115849284455,22.9212275752798,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1009.63895584935,21.1365680338349,21.0503454785794,23.3879381325096,24.2309082858264,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1066.83801246114,24.3493852915708,24.2257632804103,22.3602155805565,24.58959927666,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
980.867771590535,20.6280398333911,20.9350840479601,20.007508485578,23.326869624434,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
996.750785286265,23.3550819172524,20.7390551373828,21.0463671898469,22.9741098487284,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1065.07802580922,24.5123751170468,21.644526271848,24.940070444718,23.3578140800819,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1033.76670436695,21.7890180717222,24.3042176717427,24.7767934075091,23.3567451091949,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1080.3252283777,22.7729798899963,21.1682939052116,23.6068727250677,24.8292272503022,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1006.13802815413,24.6526616811752,22.4989271129016,20.122641249327,21.1242437304463,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1009.69154825743,24.3219265993685,23.0391805176623,23.0981575103942,21.1716231785249,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
985.003836645423,22.8235143912025,21.4012556406669,23.3928041148465,22.3806804220658,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1002.73892307643,21.2072038743645,24.8408690700307,21.152169094421,20.1638101600111,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1062.89563124294,20.4916196188424,23.9258184761275,23.808268684661,24.1655775706749,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1025.99294654624,24.8741151858121,23.0771905579604,21.4466872916091,24.2598731315229,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1109.31421307386,22.5400437600911,24.4833978929091,23.2061578950379,23.8753495854326,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1014.78265439938,22.8031618928071,21.9329832843505,23.2717144011986,21.9906627456658,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
965.867111187346,21.4898763899691,22.3572734906338,21.693406063132,20.2676878403872,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
981.087868011871,21.0838447790593,21.7390482279006,24.2089868779294,22.5267011485994,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1054.98303251358,22.9292531241663,22.8082683053799,24.3705025408417,20.095029178774,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
1007.40806415126,20.0924057408702,23.8372026511934,24.186096714111,23.5548938054126,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
956.170545708722,24.4738992326893,20.1378968451172,20.0840163079556,21.2246352247894,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1007.6539010205,23.7130408978555,23.2081762456801,23.5467752523255,24.3448508065194,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011.92230349596,21.6455429466441,20.8732725353912,23.4359472047072,23.8371365075,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
985.386650935572,21.1004703759681,21.9135493063368,20.0276720174588,24.5409284497146,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1083.85850181022,22.4794694036245,24.6047540847212,23.722533340333,21.3805680908263,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1009.62494008397,21.435675593093,23.254529943224,21.6042648069561,24.0883408172522,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1002.84753648072,20.428841720568,21.1098697269335,22.4495166912675,23.141633378109,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
991.594284054442,23.0704919865821,22.2232152649667,23.7648547673598,20.7208497496322,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
993.334937807355,22.8920946549624,21.7895311897155,23.518108248245,20.1470929395873,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1059.78192743869,22.1357741462998,24.8737389734015,22.1659612923395,23.6784680129495,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
983.266645629638,22.8424152021762,23.8710235455073,22.2876121290028,22.8552066907287,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
992.929833983613,22.2972097899765,23.8453936635051,20.971969102975,23.2456177461427,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1003.35561024013,24.2177904164419,22.9466373205651,21.7691115988418,23.6226877314039,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1028.00842947106,22.3068649915513,22.0026195049286,24.9624179175589,21.5953498356976,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1034.13754786192,20.8331293915398,24.7559004568029,24.7336282406468,20.8353441196959,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
994.745883308775,24.5372950215824,20.0869763095398,20.2939004753716,24.2569693119731,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1051.34863235978,21.0650286672171,24.8804101045243,23.7210233707447,23.8641875609756,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1027.54702622228,24.3164648010861,24.0635408391245,20.9071754582692,24.8002765199635,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1000.42458247338,22.4917101673782,21.8201108963694,20.0073022698052,21.5217596583534,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1002.23326513346,21.2703644426074,21.0025005729403,22.1209152799565,20.7978918822482,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1011.81672189391,21.0224958090112,21.9402405375149,22.9821504186839,23.8588242174592,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1042.06178595282,24.506536956178,22.137723939959,21.2445038871374,22.9449045902584,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1013.72342631615,22.2069361526519,24.2625931568909,20.3335088375024,22.8117090405431,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
940.386953414124,23.2777026027907,22.5184134952724,23.1627052894328,21.3284522737376,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1041.88226022499,21.7515326058492,22.5958549277857,23.7713745224755,24.1735049232375,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1069.27493594384,24.4002677174285,20.6677835085429,20.1180426031351,24.1584814433008,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1028.14033320406,20.8239900693297,23.8303705619182,22.3030741838738,24.5148011634592,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
985.637829760829,21.3400481024291,22.6740512764081,21.9711401406676,20.9344625310041,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
1047.72044662694,23.8225865736604,23.1041489983909,22.4893495510332,24.8897718195803,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
995.818461361577,24.9629469227511,22.1050104673486,22.8998503973708,21.4190001250245,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1068.44406038363,24.8747016896959,23.1132059893571,24.4933223526459,21.2543202983215,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1058.67575593999,23.9804040361196,23.4618118370418,22.362429543864,21.4010160602629,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1017.8872269139,21.9022583612241,20.0335623440333,24.5801245584153,23.9503717445768,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1061.60438588873,21.9419219053816,24.9180535099003,24.8380180285312,24.4721092889085,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1002.04221304649,23.5872618062422,23.0829685693607,23.1913398019969,20.6709415279329,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1099.973008125,24.8390790005215,23.3757687115576,23.5580446931999,24.3226165766828,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1051.42288492677,24.0123998746276,23.1430568185169,24.030422444921,23.3303065411747,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
997.667783584661,22.2950593207497,24.3255296500865,20.0597622070927,23.8075953826774,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
975.934730825025,22.4913397186901,21.0763615963515,21.0976395383477,22.7513354388066,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1034.80264567696,24.8462968552485,24.3570024333894,21.4024942344986,23.9052115473896,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1006.82002054204,24.6182765252888,20.7667908130679,21.2470952887088,23.4786709013861,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
951.36479548692,22.7721848199144,20.5797213397454,23.0980518728029,22.7365196729079,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1018.57510591199,22.7488333254587,23.393141310662,20.595021978952,23.6675789777655,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
956.44308398471,24.6644540049601,21.0744179703761,22.1284300251864,20.6348115124274,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1001.36186779931,21.7296884709504,23.4817017486785,22.4225075601134,20.5737044767011,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1052.28603814123,23.30805071746,24.8848800139967,24.0171362797264,23.8655728881713,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
888.316070771989,20.7564019085839,22.2885339264758,21.3410663174,21.3302711409051,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
982.769358766176,21.5783909137826,20.6116862909403,20.4408546024933,24.7085851128213,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
948.998124086743,22.8807924804278,22.3765130073298,21.3143275736365,21.5514501358848,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
1038.38720870619,21.7358780058566,24.3059066322166,24.7424961230718,23.6912376852706,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
979.809710890666,20.2980487956665,24.64527407079,20.0484306167345,21.9503417436499,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
1017.86231470633,20.7701004249975,24.1972491005436,24.2917039664462,20.0928128813393,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
981.608601303107,23.9986148488242,24.084193300223,20.2591461525299,20.6611016311217,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1031.85936124876,22.5537046696991,20.3949327627197,23.3588528435212,24.7624297521543,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1027.86511921537,23.8111410290003,24.8696953512263,20.8479100093246,22.1366905898321,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
971.678024873634,22.3316028807312,21.2700158939697,24.1541950614192,21.3908377790358,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1013.49199941874,20.4141449171584,24.4035255687777,20.9815971576609,23.3130699000321,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1003.0278865186,20.1625453133602,20.3371560352389,23.4687058895361,24.2121151904576,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1057.0621298422,20.5627467168961,22.283659207169,24.7043014026713,20.8449937717523,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1003.42550984602,23.4535127924755,24.327063212404,20.4131711344235,20.121907631401,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1101.8227832754,22.2113881749101,23.3467536652461,24.9764843622688,22.9836498899385,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
950.961097411021,21.7298825480975,22.937928379979,21.6062482702546,20.9265311458148,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
959.210942571823,21.259865835309,22.1846780006308,20.2505952690262,24.0957477071788,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
936.723511508352,24.2092871654313,22.2436229209416,21.5274887520354,20.6292488379404,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1024.767273213,21.3563413184602,21.8831795314327,24.2532331892289,22.8956961107906,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1007.22056615171,22.8890521056019,24.6690248697996,22.4845520628151,22.1441262948792,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
987.083666894049,24.131745317718,22.317211375339,20.2385635313112,20.6671734433621,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1016.07610778642,21.5827810158953,23.8331230310723,23.7388351198751,22.5041597173549,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1020.56461547173,23.3547218737658,21.7652882635593,21.413754139794,21.664113389561,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1001.35649941257,21.4252859551925,22.9614367638715,21.3426473317668,22.1316459833179,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1033.50293565645,21.6713453445118,24.8514757177327,21.2465041561518,24.5564209565055,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
996.085376278265,23.4521993692033,20.0605205271859,20.7347022695467,24.3035638425499,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
979.66065621964,23.6074690741953,22.6662308466621,22.9163782403339,22.9049501789268,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1008.22535463846,22.0447506511118,23.3628624211997,21.9084930350073,22.1044763468672,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1016.79812763063,23.5779115557671,21.6151874640491,20.4043907951564,22.4527773505542,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1002.61718793335,22.9467063536867,20.0020594929811,20.4107142996509,23.3934727113228,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1078.68255978089,24.641465729801,21.6208044812083,23.8625130092259,23.4078037552536,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1083.73718915498,20.0848723796662,23.3586703729816,22.5593717512675,24.7265642997809,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1043.98939849538,23.5597691987641,24.1898830002174,21.9155794847757,23.5453168174718,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
995.464190511668,20.9516901755705,20.3614528360777,21.1935084755532,23.3736256812699,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1005.75776006826,24.8248052713461,24.9390992848203,21.8917933548801,23.3024066069629,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1073.4716946451,23.4050234674942,24.9071549507789,24.8341474391054,20.7834057149012,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1026.80895565977,22.5179629237391,23.7201742862817,20.2503679541405,24.0793403075077,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
986.28808090816,21.1908135924023,21.7522795463447,23.4941061853897,23.3199694869108,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
992.666434211983,20.8908648812212,22.2496731893625,21.6032451705541,20.0555060582701,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
983.271809490842,23.6442271724809,20.5188003613148,22.1186605107505,20.6264817877673,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1012.61934736673,24.4359616027214,22.59434234933,20.3415467985906,22.0222454774193,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
956.217791900422,21.3329086080194,21.6109065548517,22.6445050595794,23.2672331319191,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
958.72694279151,23.8485656806733,22.6718566089403,21.5279129275586,21.7523004347458,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
945.368536102924,20.3263499925379,20.7961333682761,20.602665883489,21.5076253085863,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1004.84369306112,22.8235397930257,20.6304222380277,21.6631075448822,24.921572052408,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1066.3049350126,24.7788499086164,20.7296762045007,24.7320882754866,21.8564805435017,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1031.53012547154,21.7704489571042,21.6697137570009,20.1345522608608,24.6814296033699,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1023.86366414447,24.8083503521048,24.1289274278097,21.6138008527923,21.5497888415121,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
998.035100733581,24.8600783012807,21.4169954764657,21.210943023907,22.8888035332784,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1054.22325013808,22.5951005681418,24.641945688054,22.0615305763204,21.1590436496772,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1032.62653421183,24.0071028529201,20.4006605572067,24.2759365728125,21.1958005384076,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1021.13764196644,22.3586018930655,24.7141552111134,21.6068890620954,21.2728888017591,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1021.09879277351,23.9113193238154,21.6662049933802,24.6897208539303,20.2675612154417,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
1034.56995057715,23.702001584461,22.3846731008962,20.888718579663,21.1550090136006,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1073.97319146345,23.3854590402916,20.4230250231922,24.2178156110458,20.9213694254868,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1098.66222173344,21.6595375910401,23.3429752651136,24.9447103845887,23.3184513973538,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1059.12691798646,21.6090937866829,20.6665591849014,23.6936261004303,23.0806286563165,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1041.80513454168,24.7493911103811,20.9755641559605,24.2906802578364,23.6350129719358,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1026.44248961106,22.0289803645574,23.0011567857582,24.5390989945736,21.9440357852727,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1029.11961105928,23.2133072020952,24.9291680986062,20.332663009176,24.0014334418811,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
988.772746823381,23.9806532824878,21.1395863350481,23.5853627999313,23.7710632593371,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1027.72923988939,24.1509300214238,21.3642174156848,22.7301895082928,21.9304065173492,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1044.22404837242,24.1649396449793,23.7233793060295,24.3634417885914,20.9918134310283,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
967.596249959144,24.3238583044149,20.7161330932286,23.5309841227718,22.1605983842164,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
916.992207667388,21.5124840883072,22.5439904571977,21.1030570568983,20.4746388073545,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
986.116213200652,21.893357266672,24.7670002141967,21.5103780897334,20.5157000932377,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1037.09209619397,24.406907830853,20.4084791999776,24.6168666274752,22.6481694797985,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1029.42215145662,22.1210061619058,21.6328139754478,23.88297779602,23.9826136291958,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
960.7796321419,20.7632255891804,21.6105816909112,23.2397817412857,23.4046681353357,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1004.8984920056,23.1142639834434,21.0837710020132,23.4028363623656,20.1428562356159,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1015.67059020255,23.5165621596389,23.5022907529492,22.6394176436588,21.7759021965321,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1039.74016333064,24.759820610052,23.1578286387958,22.3060778062791,22.665763940895,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1019.09168151868,22.6563642651308,20.9143971267622,22.0855430955999,21.57584059285,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
964.599290858223,23.5482032306027,20.0614264782052,22.4342841096222,21.6230094782077,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
968.034774771337,21.7495624208823,20.8640964212827,22.3876388382632,20.2491090178955,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1010.79479804808,20.6167784438003,20.5189225706272,23.4346893779002,21.5091311885044,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1028.31531162694,24.6855413285084,23.7421719636768,21.0127304750495,20.6336714292411,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1049.79225928728,23.1028585054446,22.586124468362,24.1571511444636,22.2894256096333,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
973.073033680251,22.7672696299851,21.8049802968744,20.6772708555218,20.5010082456283,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
996.086593428713,24.7904444148298,20.1925399457105,21.4333891565911,23.6442291375715,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1021.59663451345,24.1178461292293,22.9467417648993,23.7206320324913,20.687427847879,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1096.37908997279,22.9136253881734,23.6861234589014,24.31886871811,24.0663594880607,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1014.99325426511,23.2381211884785,23.8480242528021,22.354545701528,20.2246891404502,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1124.56732219316,22.4529604846612,24.9861281493213,23.9452798943967,24.2975133063737,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
912.207416525235,20.8815943554509,20.0622395810205,20.3325294540264,23.4096233220771,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1065.5053710546,21.2611695914529,23.9536273782142,22.7628295740578,24.1951583721675,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1086.51813191287,21.4466524100862,24.7562332404777,24.5396447682288,24.4193361781072,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
997.516640701509,23.2224456185941,23.1843823438976,24.5943372440524,21.5483257966116,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1014.58483287576,21.0666265350301,23.8206934090704,22.3669224593323,22.242140105227,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
994.054454794825,21.301476113731,24.4234863901511,20.3016821644269,20.3672038111836,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1040.39676727782,24.4066154910251,21.1728072818369,22.7110035868827,24.510737155797,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
990.643000381123,21.3031696830876,21.0247386817355,20.9576722397469,22.9857811983675,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1005.5079484701,20.4411298141349,24.8775779898278,24.8424353695009,23.7554068968166,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1050.08134328975,23.5297969239764,22.7594093990047,24.7607476986013,24.4016695080791,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1033.14747162966,20.5938435858116,23.1221234844998,22.7348018519115,24.8808938357979,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1018.33092214037,24.4917886145413,23.7717199733015,20.1726661249995,22.1773602243047,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
