"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
548.737241961522,20.0704577635042,24.7931307915132,20.0199245754629,20.751240956597,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
603.449346368827,23.445993057685,22.7934655128047,21.2106880312786,23.2657546747942,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
539.99081542767,21.013856761856,20.426803806331,21.4673174673226,20.8121948014013,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
584.057424968705,22.6859816384967,22.2401033190545,20.0578434916679,23.0512006871868,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
652.658658057518,20.2408461191226,24.1419462382328,22.3341917712241,24.5055587159004,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
619.497526592614,23.9432998269331,24.6156659396365,23.8569440250285,20.6752776610665,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
579.819533587643,24.8949494643603,22.5664825784042,20.7797312503681,20.729716232745,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
564.309136399622,24.6580439805984,21.6498861648142,22.5611855520401,22.0391999615822,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
564.447760261104,20.8225132606458,21.3600870769005,23.1872013979591,24.3140445533209,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
573.963614883908,21.2205729598645,22.1090671280399,20.7721238757949,21.2700396415312,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
626.834283077916,22.8196153533645,24.3110364640597,23.5984720720444,22.9783654247876,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
625.578218846294,21.08614574885,22.2181583847851,23.3406109630596,22.5393367139623,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
556.548041634386,23.2963303138968,23.3945947687607,21.5263773978222,22.5047791574616,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
609.791897550914,21.7085263004992,20.8116332325153,24.276651100954,22.4350081861485,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
610.465798851855,22.2263933648355,23.6479040584527,23.8552153285127,23.7875253160018,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
580.873593654485,20.3482730919495,21.240880205296,20.5820657289587,20.3718106623273,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
576.056096656944,24.5421103201807,20.0385663413908,22.9699768999126,21.1193175555672,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
560.970846802441,23.9185380283743,22.8146762156393,20.6727800413501,21.0593139776029,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
525.58936934857,20.779259337578,21.9568284240086,20.7858574821148,20.2315407304559,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
550.950623219987,21.8492876808159,22.0480964228045,21.4028354361653,20.8650720666628,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
578.539765737391,24.8715054173954,20.4417886235751,22.5836523529142,23.795980240684,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
591.575773435881,24.448295350885,23.5874368331861,20.0871311861556,24.5637974189594,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
559.784315953725,24.7865233488847,21.3196389342193,22.2143284778576,21.5860154782422,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
598.272200368566,21.545437007444,22.9596610844601,24.4328342948575,24.5615047961473,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
578.69058750709,21.7924492550083,21.06199714588,23.1496007204987,24.3242162524257,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
585.084112986354,24.2131278535817,21.1357349914033,24.4017634703778,23.1989511521533,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
570.761614048394,23.1955837435089,23.8757863873616,20.7326424005441,23.794290368678,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
602.277908861036,22.5523741613142,24.0991142136045,24.6159812214319,22.8241384634748,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
624.940614462846,21.4247341395821,24.4223179493565,20.854335956974,23.8508571730927,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
620.800677132571,24.6574017312378,23.2392987550702,23.7441453512292,24.016491145594,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
527.223988653295,23.124842918478,20.0011361041106,20.802756176563,21.3147470680997,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
592.140776979336,23.5535430465825,20.7299670600332,22.8231556736864,21.0738029540516,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
568.457539864865,24.8704594396986,20.7158451643772,23.4563146776054,23.8948580808938,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
593.826651563992,23.450650308514,22.3782718414441,24.2021392367315,21.6355728870258,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
586.082903209039,23.3950728178024,24.3619891384151,20.4945665376727,22.410835447954,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
541.308845535488,23.6752422677819,22.5155260215979,20.1447821338661,24.2156562372111,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
634.094980238141,21.2152350938413,23.5659871553071,22.7031401067507,24.9376716336701,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
568.694786478446,20.3390675829723,23.1446563138161,23.4156268159859,20.3629004722461,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
586.235803074009,23.603942359332,20.7447414216585,22.0932015602011,24.0400001045782,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
542.022837611601,23.12714968808,24.2385242925957,20.377005856717,20.6730281445198,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
592.428125205892,22.97904987121,24.2577895370778,22.5237679551356,24.980272166431,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
556.631010573136,20.1367234694771,20.8631674293429,20.2850375755224,20.0579414772801,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
639.745725861212,23.5270990303252,23.1389632076025,22.0827311195899,23.8342775439378,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
592.31552014235,23.5322618437931,20.0873459898867,24.5370278379414,22.7208656829316,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
581.177121981539,24.7987194219604,22.0471934101079,20.3342620260082,21.716241191607,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
571.294706497243,22.8568653354887,24.8099267994985,23.1186552438885,20.1533832505811,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
571.663401980099,20.1723011024296,21.0836682887748,21.4347534277476,21.7186293948907,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
594.866002936993,21.1082347144838,22.1842865855433,22.0650534937158,22.8235673345625,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
518.797683166923,22.7664157259278,21.749149877578,21.7481381352991,20.8237217087299,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
592.431984675848,21.8882948858663,24.7228846605867,24.4647050614003,22.6186811411753,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
623.332610449027,23.6759339284617,20.7671725458931,23.1646090815775,23.2288084772881,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
592.167298970273,24.1260479448829,22.7381643129047,23.0594305647537,23.8712318136822,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
574.038705704299,20.910045489436,24.2661359556951,23.8951216440182,21.2324675009586,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
562.795863401746,24.9391102138907,23.5623118467629,23.415396832861,23.3484268886968,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
629.497229523197,21.8496873986442,23.2572725845966,24.4254956697114,23.7636756757274,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
596.019529875505,22.8664881782606,20.4750702832825,22.9516162071377,22.6019650045782,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
567.518464085516,23.1981379119679,22.6566077105235,21.1240302631631,23.2467886421364,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
574.982482200644,20.6524350889958,22.2770017909352,22.2413303120993,20.8815640967805,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
564.031338245982,21.3767514005303,21.1074427817948,20.5891709018033,21.4582048298325,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
564.878487979739,21.7188885912765,22.0124643563759,23.3895776921418,20.8720565272961,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
583.71784080189,20.0311012018938,20.7044628018048,24.3902013229672,23.4567624621559,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
619.24568167651,20.5244021315593,21.0622251557652,24.0285936999135,24.8465874989051,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
548.289665506048,22.4901486933231,22.4432941747364,22.5784808897879,20.6962097191717,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
609.040755040645,21.6540259902831,21.9542746432126,22.6392883644439,24.0619880519807,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
555.273165690048,21.0296278796159,20.9947552462108,22.024435858475,21.3693130749743,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
577.398351261877,21.8955372157507,24.7710758377798,22.269127437612,20.8543093770277,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
587.306387675709,24.5219516358338,21.8991674168501,20.8877143647987,22.0259249466471,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
620.885687395977,24.7011234331876,23.0492319667246,22.1999914688058,23.177360665286,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
583.52823252564,24.6336537506431,21.3691845082212,23.6865409603342,22.8092415712308,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
561.045142342213,24.0077878965531,21.7661785904784,24.4328693533316,23.94536336069,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
590.181380767238,23.2594582997262,20.3738773846999,23.0927262478508,20.787148962263,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
562.771505944636,20.5591022688895,21.3525250786915,22.7691833674908,22.0153682399541,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
622.136418424975,22.9283869382925,20.0668882997707,23.0452084203716,22.3261430195998,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
628.040847164161,21.4870089129545,24.0641042753123,23.224925135728,24.2658392805606,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
569.464492272599,20.1305756531656,21.7657387710642,21.3336788467132,20.6944953615312,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
602.687560081431,20.4749049816746,24.0929753892124,21.1887064308394,23.7997889728285,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
603.786763393696,22.3785173438955,20.2558355778456,24.4254966883454,24.9380442686379,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
604.401290996991,21.0945109534077,20.837459587492,24.4011483096983,24.8730196407996,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
562.490159178704,21.9928180822171,20.2802459918894,22.4780727259349,24.7553464479279,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
572.392969931606,21.5175650687888,22.4417217297014,24.0162047033664,20.9845762525219,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
584.316081902642,23.1354812346399,21.9084141240455,21.5154177765362,24.5572076539975,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
568.539144875039,23.7865864194464,21.9113867648412,21.3636794441845,22.4348494247533,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
632.383943730428,21.8955105252098,22.3837210796773,20.5165109608788,24.6542990836315,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
606.941010646462,23.3307609928306,21.3678501872346,22.4606306210626,24.3072259228211,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
578.264264076756,24.888229444623,23.295292223338,23.9179530448746,21.953099956736,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
594.604462009259,21.2038660189137,24.4702611723915,24.5381633995567,23.9765116944909,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
582.389332328824,22.6284531550482,22.6682327443268,23.6864933813922,23.9038194541354,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
594.943103980042,24.5821584237274,23.3715432160534,22.9650781839155,24.5620480517391,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
630.255288567964,20.0571636261884,23.5204230551608,20.1675674563739,24.6838681108784,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
586.905851320209,22.9779192234855,20.924979117699,23.5966650943737,24.14279819699,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
601.812782989951,22.4994867085479,20.0452988839243,24.559111893177,21.8324045138434,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
591.084225324715,24.0795742312912,24.5576459856238,20.5132712656632,24.93152650306,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
624.821535459517,22.8330727154389,20.6915428454522,23.3899541711435,24.7993002040312,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
570.072086404814,22.8930714551825,22.4934750213288,22.9240429215133,21.2987288075965,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
599.146564800013,20.1570898503996,23.0555808229838,20.7099151925649,23.3431667159311,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
597.312054112821,22.7195187064353,24.1731310565956,20.5148977797944,22.8395096433815,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
544.266424306485,23.596605687635,21.3346220785752,21.7170897033066,21.93469708669,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
614.368868318753,22.6755452703219,24.3162128992844,23.168035869021,24.8828033346217,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
530.828488295964,24.4254031858873,21.2681863445323,20.3623805602547,20.9180217806716,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
585.082008762634,23.8404810230713,23.0880031432025,22.7772602788173,21.72341055586,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
571.340441786401,23.4281788021326,20.5025359860156,24.956837145146,20.9010182193015,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
598.441515738776,23.1061660731211,24.7561643505469,23.9059875288513,22.0206325675827,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
566.800402347323,21.3510238623712,21.0911447892431,20.9033167304005,21.1195303825662,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
662.23938785479,23.0009019642603,21.9323666195851,24.7427860612515,23.7393730098847,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
633.271582967166,23.9863635087386,20.916434887331,21.9827081938274,24.1126164316665,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
524.617523033354,21.0234483703971,21.294685122557,21.1565584363416,23.4900037432089,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
598.933431070621,23.0565233482048,21.4587153506,21.6310456977226,23.4194055513944,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
567.126659744653,22.2703213302884,23.0431346222758,23.329655607231,22.1661756059621,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
597.539949987792,21.4286757085938,21.2871116260067,20.7691464654636,23.1121608638205,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
617.709341610783,21.503906295402,21.3504630955867,23.8289748050738,24.7851971001364,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
581.262426906543,23.903402320575,21.4217241003644,20.5359856260475,24.6491797349881,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
580.796661894093,23.9340022602119,24.990267008543,23.4043297206517,20.0272542051971,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
539.29922785291,21.0143565549515,22.9298166150693,20.0279518263415,22.7281576755922,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
630.12578068498,23.9514197304379,22.9277803306468,21.5557159238961,24.5153483108152,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
612.486552457764,23.7366357550491,22.8309903573245,24.9463568988722,24.6927505289204,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
566.313134566811,24.5163349690847,21.2082001951057,24.1481637908146,20.6479479314294,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
563.16165475612,24.2167977266945,23.0582629900891,20.5278337385971,24.1135171614587,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
633.609402488408,23.878364127595,20.311883558752,24.0574199927505,24.2071932170074,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
590.709693502666,20.3686371387448,21.3557365571614,23.1967096577864,24.4888781232294,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
607.857842897927,24.2515740497038,22.0240270276554,24.2815515981056,20.0979750126135,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
571.608141435749,24.5996589330025,21.3644502032548,20.855446041096,20.5639864900149,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
598.853434611535,22.3013514198828,23.051511667436,20.9251373377629,23.1932876456995,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
590.259944675395,24.8969554330688,22.8565472818445,21.6831872693729,24.097973855678,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
556.241890156046,20.4624630091712,20.2452064014506,20.4628498118836,22.2837948263623,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
586.035964961527,22.9630075243767,22.8115482954308,23.0110752629116,24.1419948311523,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
565.437738239545,21.7198631679639,20.3062654205132,20.8148680033628,21.9664920447394,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
579.327883451933,21.6964107810054,23.5253343812656,24.786457021255,20.2902762312442,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
565.937217469482,23.3454998175148,21.8534358136822,22.3672390973661,20.8354629366659,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
603.856400944216,22.3932453955058,24.3926151120104,24.0216245211195,24.6714705857448,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
605.409628260291,20.7031069020741,22.0847699139267,24.3859392672312,22.7170558390208,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
597.468664765032,22.6672179694287,24.7864018566906,24.7532168461476,21.5902091923635,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
567.671301481515,21.313351431163,22.0733547885902,20.0356753962114,22.8474449098576,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
569.22687963566,22.4457995174453,22.9204380826559,24.0116101619788,20.0476052309386,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
554.253390370437,21.9867946568411,21.0010163905099,22.2833070554771,21.2746952683665,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
594.918499900782,24.7908257972449,24.2822469573002,22.3082467901986,22.072145974962,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
596.260148635921,20.0243095087353,24.3730927177239,20.2539087971672,24.9720738909673,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
588.765136299546,20.4840818804223,21.3539822667371,21.9088202924468,24.9889240891207,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
539.983607169546,21.5988308936357,21.6256368928589,20.403302507475,21.8521188793238,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
603.431589285038,23.4768416057341,24.258058576379,23.1489924550988,22.1454987383913,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
595.293684199497,20.8706377772614,23.2588571554516,23.1352311465889,24.3592853832524,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
607.59740143318,24.43647035514,22.981564628426,24.7308194439393,22.1894209855236,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
587.109473923708,20.7949953165371,20.6743468565401,22.2251192503609,21.2796700093895,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
550.12146918867,21.4650136744604,24.5854755374603,20.885027901968,24.4138465251308,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
601.254572684459,24.0796574321575,23.2490130746737,22.7428311761469,23.3669586386532,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
644.933629903953,23.3455983304884,22.2137123695575,24.0669822285417,23.3180187887046,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
631.777278714523,23.2244365999941,24.64904842549,23.1661117484327,24.5714775740635,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
551.131670484671,21.1422136297915,23.3360303344671,21.5655817696825,21.4657833811361,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
608.847988405976,24.0346429136116,23.876869820524,23.8213529333007,21.6050247033127,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
560.777162501764,22.9030170082115,20.5303861841094,22.8269231994636,23.6545978928916,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
580.312446365225,20.2338399353903,22.4796872958541,21.6259597358294,23.3791992312763,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
633.461153016155,21.3632665527984,23.7969368882477,24.9152979196515,21.9912462995853,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
591.24356531888,24.8068694095127,24.3788926233537,20.0380387634505,21.3198671734426,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
606.270848836577,24.5249456097372,23.7447322090156,24.9325755995233,23.8980318373069,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
630.92002526584,24.8321074026171,24.7352034249343,22.3945243761409,24.3053341016639,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
531.567759295041,22.3117992072366,21.8046001601033,20.7149929960724,21.9059958949219,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1
577.826183132185,21.8274388555437,22.3896217800211,21.9378832506482,22.6008823944721,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
599.344060329889,22.2164249268826,22.0594653696753,24.1504787432496,23.4200361662079,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
645.713013345343,22.3779161053244,21.5169283584692,24.2809012229554,24.6740928047802,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
547.019328614313,23.014738332713,20.4043482383713,21.1744703282602,21.2247542873956,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
576.717658636464,24.4204146170523,21.865260375198,22.3572997958399,21.7741608223878,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
588.341826725271,20.3784103190992,22.0851892232895,24.1049587435555,20.0980078696739,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
595.559898396726,24.5212236186489,21.4306697517168,23.2417050865479,21.3466101663653,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
557.032353820221,23.3131622266956,22.7251034241635,22.1699814090971,23.8259774760809,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
601.3071795381,20.8793862804305,23.4235143323895,24.350761892274,23.0685214942787,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
560.581353780682,24.9812351958826,20.7574103679508,21.8883847026154,23.7389243755024,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
611.350061291678,21.5335663058795,23.8932206574827,23.30570618622,24.6379195083864,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
598.011214811338,21.9805278955027,24.9930402915925,20.1434804778546,21.9331918668468,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
537.890787811209,22.3234659596346,24.0977925818879,22.8988604724873,21.6412755695637,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
591.703862504015,20.977736186469,20.780451670289,23.4512252546847,22.1955392661039,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
609.109599446802,21.4948853198439,22.552004379686,21.1555745382793,24.4814672623761,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
584.457681861939,21.8531796173193,21.9221192225814,21.2441320496146,21.3715854811016,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
563.168193811803,22.4903652118519,23.4902604308445,20.7321867370047,20.9707843349315,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
568.104742808934,22.9157577839214,22.9369492083788,23.6618815059774,23.4538479847834,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
592.557373648525,21.8416453630198,21.7939141264651,24.6729218959808,21.0251149570104,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
592.417470973785,21.7437272367533,23.920682008611,23.0555446376093,23.0109242897015,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
517.23362262134,20.7278767460957,23.8031450356357,23.2521121180616,21.4308641757816,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
568.556814443821,23.9931880170479,24.0833130874671,21.4525193895679,22.9249566118233,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
