"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
287.146430261928,7.99385127611458,8.06566471699625,6.761146428762,7.21839096047916,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
135.826775464566,7.38045645761304,8.16063261590898,5.97047592280433,5.24007641011849,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
277.421316836736,6.69690256007016,5.40353980846703,9.96630739187822,7.57454592152499,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
196.990256689403,7.27996962727048,6.1045899335295,5.57193579967134,6.31554792402312,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
303.424809743782,8.80964962183498,8.78002669312991,7.83239638316445,9.57177159492858,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
241.667096953001,8.8773534889333,9.81682786718011,7.20482416101731,7.61153120431118,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
139.163005728084,7.84649271517992,5.26711415266618,6.15337885916233,8.82377442205325,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
246.116142923826,7.40756109589711,9.99139253748581,5.75186432572082,9.60825718590058,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
329.311643209732,9.57803796511143,9.77852747309953,5.2438365900889,8.13546982477419,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
333.094278355048,8.76798491692171,7.51405515708029,6.76833901437931,8.68239699280821,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
197.801816799146,6.90917924279347,7.23903162172064,7.43350565899163,8.2317152491305,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
283.104161234708,5.85177338100038,8.06069757905789,8.13855792395771,7.99109752406366,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
267.820881100821,7.17732139863074,8.98602176806889,8.2853181194514,8.69026909815148,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
279.117747112603,5.30295546865091,8.50544866872951,8.24314617668279,9.77678404189646,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
191.789014492166,6.71479783137329,9.58224318688735,8.88535629026592,9.07398693147115,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
262.726878754571,6.22900802525692,6.2743154889904,7.53833934431896,5.45495062833652,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
316.671507225083,5.6860839005094,7.7192983624991,9.32870265096426,8.64944756845944,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
286.224311745871,8.32529485924169,9.1994355712086,9.51277661835775,6.17496013175696,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
265.213544953611,5.91720512020402,7.96198116498999,6.44858203362674,9.71910587628372,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
263.989560160259,8.28294965205714,8.31693088286556,7.21530489274301,7.45077171130106,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
168.556203441103,8.80932339583524,5.02118003671058,5.1663629617542,6.51501237531193,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
313.108932931944,7.94727900647558,5.61789979692549,8.31784015870653,9.83056121156551,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
263.938374327934,8.20967402658425,6.61494427244179,7.21101813251153,6.71459181583486,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
186.241392415192,9.57656487124041,7.48140568728559,5.93260321184061,7.60798163013533,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
143.636290026666,5.89115826878697,5.17964202910662,6.92587311961688,6.61195894004777,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
338.355616850479,5.27832371066324,8.87479899800383,9.7112925502006,7.91653876542114,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
125.931861379487,9.62034361320548,5.53995378897525,6.80929766269401,8.19598719477654,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
308.067726408047,5.56525681866333,8.47594083053991,7.60107926675119,8.97493778378703,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
365.217880161059,6.95500478264876,9.99231406371109,7.09536085487343,7.56322124623694,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
218.215491439976,7.34581761993468,5.09866340085864,8.42591444961727,9.671757791657,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
203.328872280481,5.59397584409453,5.0693619728554,5.18533854978159,7.91811331058852,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
172.04337510595,5.17027665046044,5.11136439512484,5.80232543754391,9.06653068144806,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
258.971724107224,8.93765212967992,8.2241956924554,8.74353591701947,5.53906344925053,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
277.832568270495,9.4549566169735,7.64999235398136,7.17478883336298,7.29410857195035,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
249.315210076397,9.27874274086207,6.33028329350054,6.89950985601172,7.96116528916173,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
301.669665296925,5.03239788347855,6.43758232006803,7.78947935905308,8.03454244509339,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
336.243949647891,5.00674938666634,8.42351859086193,7.09213261608966,8.30650738324039,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
297.337798233941,6.64647206896916,6.00633158930577,9.11303039640188,7.84189368248917,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
310.80338865058,9.52165702125058,7.44008560897782,8.00837174174376,9.66422098339535,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
365.811554288256,8.83404205320403,8.44249608926475,9.63273337110877,8.46514987642877,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
278.398970333637,5.89559170184657,9.84299858566374,7.95586226740852,8.13445020467043,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
318.427170765775,8.6502044624649,7.04807478119619,6.11807751236483,7.00971852988005,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
280.932562460429,8.85124810622074,5.10449739755131,7.11764259380288,7.34940509661101,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
285.960083325397,5.00684531987645,9.08772904193029,9.1255524836015,5.77554717776366,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
257.62961565595,6.81863679201342,7.89073248510249,8.53326379787177,8.81611505057663,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
289.691297204244,9.35969306505285,9.13607675465755,9.55013331724331,5.23497704649344,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
156.789682091599,6.30958780064248,5.80922438181005,9.08108286559582,6.57035074546002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
258.216105023722,6.88888135249726,6.64668357931077,9.51909692608751,6.37129160226323,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
228.704693831675,8.65721015725285,7.78831114061177,8.32309295772575,6.97127258870751,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
192.744552281529,7.65377819072455,6.93460932699963,9.60115994210355,7.57893543341197,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
340.454343377488,9.88340031472035,9.35232834890485,9.56944581470452,9.36595210456289,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
136.052472183579,8.35099093616009,5.39238372351974,6.76074483548291,9.80428185430355,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
364.38550627704,9.58829413750209,7.90835286490619,7.90433093789034,8.44714707229286,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
202.3826877678,5.17413440393284,5.42446112842299,7.22337269689888,5.92354912310839,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
245.526083227857,7.09887407370843,6.77470937953331,7.26182145881467,6.60134889883921,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
242.794471082665,5.94950536033139,5.39440713240765,6.82415663381107,5.47426383127458,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
288.083076613152,8.57339451205917,9.79452533531003,7.65458660782315,8.72790414723568,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
196.000835175585,6.4893840928562,7.28392767254263,6.73889348749071,8.41449723229744,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
214.515907793335,6.36389219900593,5.37183972075582,8.6668061662931,8.00687945447862,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
237.928628997895,7.47386173228733,6.0255588137079,5.64741539419629,7.13861583266407,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
248.645323339862,5.23526420583948,8.69645083788782,6.48267993121408,8.13694682554342,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
304.160426106281,7.0767356979195,6.11794660799205,7.62956050108187,6.33494971203618,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
378.839665198209,7.43091143784113,6.14333280944265,8.0788389663212,9.4499471783638,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
174.755316612012,7.94124728185125,7.83190314192325,5.51326152984984,5.88413307326846,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
314.88525885997,5.86965807364322,9.38266874291003,9.73106418852694,8.32472669193521,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
161.970869041296,8.54405585094355,9.09732466330752,5.18085131887347,5.94723392510787,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
220.49607907376,6.40923855593428,9.68332952819765,7.38921295152977,7.74173111887649,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
278.985617260027,5.04117642878555,5.35940136644058,7.81197991920635,7.645694965031,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
314.533171796526,6.71611937810667,7.40652261883952,9.05128920217976,9.17754134628922,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
303.363394122565,6.43803992541507,5.26117675588466,7.36011682194658,8.83466667728499,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
197.603455898789,8.20890530478209,8.2443887356203,9.94854047079571,8.19328881101683,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
312.193030932127,5.45572768314742,8.45438875257969,9.92684203665704,6.62904403521679,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
157.441113690049,6.77206238615327,6.86093609663658,5.7321758242324,8.22090478613973,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
247.619054905169,8.1345410447102,6.82261203648522,9.62201299262233,7.88417271221988,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
191.42386389383,9.81712081702426,6.63468314567581,5.02607679460198,5.25904961628839,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
213.942987773143,6.78625700413249,6.84716384275816,6.61490462487563,7.81768206623383,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
206.316965162726,8.63028967869468,5.00613203970715,5.39421367226169,6.04187595075928,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
314.589109242725,5.25217050453648,9.36196535709314,8.8341811823193,5.37326942081563,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
126.638340318865,8.33347671316005,5.97651623073034,5.82309986115433,7.67995875678025,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
276.577041217478,9.91720851743594,7.19336895388551,7.324657603167,8.47255297936499,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
170.189549795023,7.71815174957737,7.62588113662787,7.15324586606584,6.86602419591509,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
306.428153645848,6.51152507634833,8.30658554332331,6.67569426237606,6.57471812912263,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
134.381975102914,9.08825007616542,9.79693550849333,5.48147904570214,6.57064050086774,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
264.425049930621,9.88187309820205,6.73820758936927,6.87770080170594,6.48458185256459,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
231.059447167741,6.69950378709473,6.08931338996626,6.42144739045762,9.02570959297009,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
162.16344130809,6.87272964627482,6.17162995622493,5.89551314595155,8.18473875289783,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
219.146325798605,8.99380455259234,6.86938825645484,8.70239950716496,9.93276464869268,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
340.942979901014,8.10999484034255,7.54496017005295,8.60909423208795,5.42949804686941,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
355.126838752467,6.15327650215477,9.91315092309378,9.16486148838885,9.61405615904368,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
203.223263461483,7.29826597962528,6.62281170021743,7.07986814435571,7.60524286190048,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
264.351439653263,8.23755565914325,8.63969878060743,6.58453361946158,6.8078847520519,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
354.457303500059,9.62838212959468,8.92931633978151,9.08644251641817,9.85347613925114,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
250.04304220535,8.68467653519474,5.54804631858133,9.79040943435393,7.70165806869045,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
311.733033939919,8.73173564556055,5.56563557125628,7.55848975735717,7.41614610771649,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
256.820299532054,9.46414688485675,9.82125517679378,6.22649648692459,6.7380876862444,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
215.532202872916,6.53820537496358,5.67324010306038,8.31618453958072,9.79418336995877,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
280.513749489192,7.26226950879209,7.65371760702692,9.32988163200207,7.01313978293911,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
320.00797572687,6.37222559889778,9.96386105427518,9.60854166536592,5.74907724978402,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
290.028568233255,6.40948247746564,9.55358769511804,7.81425349647179,7.32594461296685,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
240.505042978803,5.75365195749328,8.2823939062655,8.12584387022071,7.11283080861904,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
275.109772616047,6.09140048152767,8.47057717735879,7.42219863925129,5.65096562961116,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
267.34442537682,8.53614524239674,9.39810029696673,8.40566521394067,6.25528454198502,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
264.265435527239,8.68445489439182,6.51123699964955,8.47054206766188,5.81133927917108,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
330.485168289197,6.11527328961529,6.69214614084922,9.84952797996812,8.26968885143287,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
326.329697797964,6.59850794821978,9.75454255240038,8.64182534511201,6.44823980750516,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
167.84940616033,6.83366351528093,6.0909366782289,9.73157442174852,5.53244533250108,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
268.301870943709,7.01457489980385,5.38049756083637,8.68246525060385,8.84055404923856,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
354.458464688103,9.01412436971441,9.14007206913084,8.27465086360462,6.94600936025381,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
247.441425864523,7.51244882470928,7.89868714637123,5.30320943449624,5.21576731698588,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
271.616445030867,8.98348923074082,6.48526480654255,8.60116505646147,7.23447282915004,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
216.281131084644,9.56316021736711,8.41076139942743,5.72396420757286,8.90544109046459,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
280.864458596365,5.37445239606313,9.2096802033484,7.11640189983882,7.31970588327385,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
300.481702236676,9.80402934364974,9.29181870189495,5.06777724716812,8.20172024774365,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
259.613425784222,9.70469738007523,6.86010032542981,9.5153392769862,8.28484813217074,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
202.336014216559,7.72403465118259,5.5716061766725,7.93589800479822,5.41032563662156,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
289.942677062169,8.80032432731241,5.54756534402259,9.6922602399718,6.33058815961704,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
339.863520358884,9.60106082493439,6.57590001937933,9.84215591684915,8.54276698315516,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
234.839131339692,9.50443988433108,7.8581871103961,6.20846873964183,8.25911737047136,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
290.764589768767,5.18446393543854,8.10554448165931,7.62573502841406,6.10863706795499,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
262.693699120726,8.42498154030181,6.27532467362471,8.13314608181827,6.27642135252245,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
265.031271769053,9.25481219543144,5.73743453249335,6.02735677151941,8.74135534395464,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
126.486630213564,9.24448580597527,5.58159018284641,5.7900169340428,9.27284926990978,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
251.845410035692,6.97342009050772,7.59992224047892,6.89529791241512,6.89660992706195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
306.403380385825,5.38152415421791,8.58201376046054,9.20494749210775,6.58885143930092,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
346.547408182615,9.99509613378905,9.50449273805134,9.46356838569045,5.24618734139949,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
299.400285961121,5.39846329018474,8.52437199791893,8.94638607394882,9.34000285109505,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
189.659519620167,9.85336863785051,6.80638029938564,7.62306554242969,5.9214885008987,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
260.695888591448,6.68092731386423,9.3381415202748,5.78392679453827,6.81876723072492,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
265.402235122413,9.08320739865303,7.93012117734179,9.3434572883416,8.50974241853692,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
252.432225911747,9.42305009113625,6.32904852624051,8.61578778014518,8.71252902434207,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
259.084356358371,5.06234751665033,5.65647092065774,8.1790092762094,6.04638840304688,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
202.056105223734,8.10184664209373,5.82506526494399,5.37523050210439,9.0004120208323,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
104.397429322809,5.40561261121184,5.63792548025958,6.24643336050212,9.62172117782757,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
202.36415032667,6.90110895899124,6.13373863743618,6.54860395239666,5.93998915748671,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
240.385204203434,5.61537307570688,6.67333393590525,9.08164412714541,7.1661143831443,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
291.480580550343,5.89331463444978,5.56357929017395,9.57184373517521,7.83262221841142,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
217.746480206481,6.60906670033,6.69584715040401,5.1905034808442,5.96322610042989,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
190.382263461745,7.48438590322621,6.37193873990327,5.06980105885305,6.25110173248686,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
271.942589184232,7.19655233435333,8.80168442614377,5.79820729559287,9.70961676561274,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
291.482748543292,9.10061623319052,8.63818604382686,8.52514270925894,7.59009877219796,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
279.502363982676,7.51596392481588,8.19791124085896,8.72425732552074,7.54973614704795,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
189.32377482657,5.7514341303613,6.18665549671277,7.56856126245111,7.79172159731388,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
201.562422284508,9.45589951472357,9.33223458938301,7.67648438340984,6.26193603733554,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
203.423473356683,7.72273148293607,6.09561544610187,6.91512795630842,5.01090734149329,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
255.648546439666,5.63003538758494,6.67553001781926,6.19589138543233,7.80890268273652,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
245.898968006053,7.99616010510363,7.05504929414019,7.20303479232825,8.91828803927638,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
290.905119032181,5.13326402870007,6.64528608089313,6.8294676928781,7.66600863775238,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
149.313853111164,5.20262443926185,6.24321871786378,7.19176046550274,9.97960749547929,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
185.741502480415,6.45812705741264,8.14203811809421,6.87940686242655,5.90599784161896,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
270.223195741418,6.32099688751623,8.75755307963118,8.59044580720365,5.1250888989307,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
180.645667939884,5.53115668823011,7.74824538966641,9.44903318537399,8.45249719684944,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
220.833454333127,5.46086616814137,5.13733121217228,7.49256281764247,6.62660819129087,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
312.840903551314,7.08853759570047,6.54955104924738,8.47847277414985,7.46478452696465,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
298.671175801494,7.58194932132028,8.12275195959955,9.50500307139009,9.00452342233621,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
237.20669114603,6.934551888844,7.24415033706464,5.41186690330505,8.20021631079726,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
293.922531055893,9.01451553683728,7.03884406015277,8.82977670989931,8.95914806285873,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
234.780496284333,5.25858391076326,5.15958470758051,7.18749536317773,5.80468786763959,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
204.907399683224,7.37172903260216,5.17420685733669,7.0051539875567,6.37013405095786,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
244.772868620992,7.80523609835654,5.72109419270419,8.76034737681039,7.42663844255731,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
248.771536909847,6.05022289440967,5.36514117033221,9.22167602810077,6.15588913322426,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
228.220784479943,6.95691995206289,6.65937698329799,6.58249666797929,6.13490231218748,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
189.689678392845,6.07946196687408,8.40366761549376,6.84022176661529,5.20434538950212,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
290.239492803471,9.90110945072956,5.30526235117577,8.48769387579523,9.5245108846575,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
280.066617667522,7.58924945374019,5.99841510993429,7.45988629641943,8.85587992379442,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
243.455416531757,8.06545968167484,9.76798831019551,8.71214810642414,5.08579295012169,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
290.813810884745,7.92739671771415,5.60277524520643,8.96737066097558,6.14504612050951,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
271.465948585113,9.7653493413236,9.49933859868906,7.67541657201946,5.81002226914279,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
338.398539377423,6.70499016414396,9.98998992377892,8.36195732001215,7.65594332595356,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
182.942484102223,5.90826858417131,7.92293662438169,7.32578422990628,5.10936845792457,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
249.378266722695,8.10529297799803,7.46204621274956,9.81409308617003,6.09150315984152,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
290.524848861689,6.68789094430394,7.30604828801006,9.00024628615938,5.642789544072,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
313.080669978375,8.94937205710448,6.93630878464319,9.76356173981912,9.30844772257842,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
236.880289010529,6.66085519012995,6.49407731369138,5.1653503801208,9.50259563978761,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
326.924379958343,7.88858872372657,6.99337159283459,8.19001404452138,9.41061827819794,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
222.770005326805,8.46376281697303,6.16333743208088,5.77284129802138,6.40131377149373,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
162.880038775678,5.54712655255571,9.42310887854546,6.4333907503169,5.74738933588378,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
