"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
38.546869590511,20.23341464228,23.1236916326452,21.8603005213663,21.0516792337876,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
38.4662341105249,24.4134093564935,21.1052158544771,23.7194043362979,23.2031244179234,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
38.4655906757008,21.8346038542222,23.9241431688424,21.7798743012827,23.2762380398344,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
38.6141705826997,20.3654337010812,24.7180580615532,20.2684937429149,23.3338856988121,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
37.6192810074145,23.2583159639034,20.9031738073099,22.1194261941127,21.8181500851642,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
37.5453610340115,22.2138030722272,20.3433646133635,21.4293137076311,20.4216481500771,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
38.7288110308233,22.6250864448957,24.4825706956908,20.9371248877142,20.4687027737964,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
37.7182534206468,20.5404866486788,21.0947955527809,21.5252620656975,24.4550492393319,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
37.9522605774337,22.770962046925,21.7923915514257,24.5270703209098,24.8405758629087,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
37.799291029431,21.5097647265065,20.7865526142996,23.7717449094635,20.3112400358077,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
37.5928339894031,23.6834889149759,20.4404195467941,21.1695403873455,24.2840764916036,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
37.7765425769133,21.0207052656915,20.7547444454394,22.8273172257468,24.70378652215,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
37.9044144795785,21.0525126883294,20.4965925426222,24.275489768479,21.5662248968147,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
38.6836920161006,24.8781435273122,22.8959062951617,24.1149328975007,21.6195972077549,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
37.527335853969,24.2815477820113,20.4159383708611,22.5399119255599,22.5671587337274,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
37.7291249857693,24.455138501944,21.7421932774596,20.7158944010735,22.6733954704832,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
38.4905592128061,21.7597206996288,21.3324614905287,24.134113790933,23.6060572077986,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
38.7296426954625,23.6907949543092,24.096489722142,21.4445321809035,24.7854374360759,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
37.7543310156419,21.7058561474551,20.342538387049,24.5047582883853,22.8592353744898,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
38.9440442322646,23.7427788216155,22.8510675136931,21.6483109327964,21.4994327735621,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
38.8126467798978,23.7414212629665,22.5603838812094,23.3953359187581,23.8314542314038,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
39.1699400463432,21.9712975877337,24.9930676119402,24.2566764098592,21.7048357997555,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
37.9604307274791,24.5813387189992,21.6812167025637,20.8252607029863,23.92211820581,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
38.521079998796,20.9131606377196,21.703117210418,23.9437941263895,22.0557853637729,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
37.7640915330116,22.871990990825,20.5268230789807,22.9366767918691,22.1966367505956,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
38.4318972605605,22.377958119614,23.0173622013535,23.6275966558605,20.5339163984172,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
37.5502234879248,20.3751207701862,22.2606858273502,22.5038546789438,22.7887491125148,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
37.7122386462063,21.8297822028399,22.0255527633708,23.193439070601,22.8952519432642,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
38.8328242417325,23.6716782674193,24.83449986903,23.7028389633633,22.3698602197692,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
37.694751341993,23.5616847244091,21.2719806830864,20.7122304243967,21.7041683313437,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
38.8779807700545,22.9060679115355,24.9679163098335,24.2591621959582,22.4802991084289,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
38.505202189822,20.5191249924246,24.8300037928857,20.5153954471461,22.8530622925609,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
37.5833650966111,23.9838380739093,23.9040017430671,22.6108604471665,21.482385933632,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
38.1969594415968,21.2118244182784,24.2622843699064,24.9823647539597,24.9934710457455,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
39.5882811086379,22.5862394971773,24.801228834549,22.524196334416,23.7459246686194,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
39.2954800736501,24.9734999181237,24.1703336220235,24.5907543157227,24.9921902467031,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
39.669733578774,21.3874370278791,22.8979009704199,23.6370369512588,24.1598513966892,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
38.6347870244305,23.0241248838138,24.9918644782156,24.5758412906434,23.3141702890862,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
36.6185147575471,21.3211267138831,21.2169776507653,20.7622553629335,22.094658005517,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
38.3934577142619,20.9377231588587,22.7039956359658,24.4219056796283,21.3147183903493,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
38.1191751565458,20.7061065919697,23.6774214671459,21.7291653121356,24.1240125056356,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
38.2771645030104,24.5738825679291,20.0036384223495,20.8258329669479,23.7085817020852,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
39.2647582481748,20.6319571903441,24.6921954443678,24.0444064314943,21.6158692946192,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
39.0800126281246,23.8182481739204,21.5119032445364,24.4766374316532,24.3856108363252,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
38.0305305061807,23.0909476231318,20.3577509149909,21.45020505297,24.8522478807718,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
38.6668858410301,23.2355734414887,21.6654886153992,24.903307245113,23.930353714386,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
37.2670210762773,22.4872380064335,20.7970762089826,21.2174380884971,21.0662843228783,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
38.7736524369309,21.8889544648118,24.9317548982799,24.7473298141267,24.0727856522426,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
39.1906415151775,23.5617555351928,23.2174615655094,24.4797068240587,24.1483949171379,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
38.6876737497828,20.252233222127,24.7579680662602,22.6142336218618,21.5350415266585,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
39.3975763587598,23.7649618182331,22.5251178105827,24.1042717045639,20.7917254650965,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
39.8175099401717,24.4078524247743,23.1885382556356,21.4302572025917,22.2548487072345,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
37.7260361809339,23.168937995797,22.5232969142962,22.0359685621224,22.5109325919766,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
36.9910245848765,21.1841631343123,21.1268552183174,22.5752793462016,22.1836741431616,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
38.6543633290038,23.7444512569346,23.2176520768553,22.9761677293573,24.2422385548707,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
39.6736123316965,24.3811431899667,24.959750083508,24.4950423075352,23.560019643046,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
38.2888599933269,22.9430159530602,23.7014083890244,23.5772964695934,23.1475639576092,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
38.2505840817997,21.0799784900155,23.0582675919868,23.3804625272751,21.7756851960439,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
38.2227968010616,23.3819795073941,22.0404432644136,22.5432973587885,22.5651452201419,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
38.2250568137097,23.2970551913604,22.3254714906216,21.2634560989682,22.7245467808098,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
37.5750420635845,23.5339164722245,20.1947432081215,22.1734839468263,22.835228490876,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
38.4436593224584,21.6774068539962,21.7013088276144,21.9964168977458,21.4143707742915,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
38.3420026169858,24.5269053068478,22.1047668927349,22.7888374228496,20.8415038953535,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
37.9941068179172,23.9614837965928,23.2712296652608,23.1017281790264,20.3715474507771,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
38.0895996339347,24.2389328917488,21.1759788624477,24.1328765684739,22.1176731062587,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
38.7051779129518,22.5479547842406,24.6279946540017,21.8784559564665,21.6281057684682,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
36.6897917344679,22.7867954422254,20.493766462896,21.0324841900729,20.0894354470074,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
38.566551630017,21.6842027090024,24.1725574794691,22.9415709432214,22.4911424494348,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
37.4283072240586,22.5404687901028,21.4895772293676,20.0723970227409,23.8889106479473,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
36.2440263373969,21.0152198851574,21.0985809436534,23.9760534046218,20.9552071953658,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
39.2900619397487,24.9000266008079,20.5086520931218,22.7683137450367,24.2245518707205,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
38.4647945061319,22.0221211388707,23.157590997871,24.977815594757,20.1878058526199,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
38.3447637798163,21.4873228524812,23.5843924002256,24.173983912915,23.9588277123403,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
37.8348515591347,22.2851404198445,24.1969133168459,20.516077359207,20.8183290169109,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
38.4311134857831,23.4783025365323,22.8620140312705,22.614590987796,20.1036475214642,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
38.4207767193397,20.2730742492713,24.2862584674731,24.8761834204197,24.9202779692132,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
37.2699135809477,21.2571406469215,24.3307357898448,20.4314349417109,20.1414533040952,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
37.1228356122642,24.2119893699419,21.0985816526227,20.7994213339407,23.1575509998947,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
37.6862542325396,23.062924828846,20.6578872352839,22.1953691600356,23.2861631806009,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
37.8017666904063,22.0239596639294,21.3626897707582,22.8341702499893,23.11735838186,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
38.8440612413023,24.6213970589451,24.2409136728384,24.5893126679584,24.4472147757187,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
38.2740620050553,21.8174950452521,20.7983127527405,24.9630399805028,20.4491214698646,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
36.1836058932494,20.6095078808721,20.470311610261,20.654977094382,23.7800585385412,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
37.7633627286766,22.1835937292781,20.5887308204547,23.5116113733966,24.7518685343675,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
38.7201205269138,23.7371333083138,20.9819369192701,23.402749436209,21.2936976307537,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
38.0792771574686,24.5541007840075,20.3924650803674,21.1127291456796,20.6718407280277,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
37.718217190936,22.5683709711302,20.8847107796464,21.3031121145468,21.6766743035987,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
37.9483906706588,24.4443215127103,23.7812291807495,20.1024200790562,21.7975161690265,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
38.2962924117738,21.5589841105975,23.3491867012344,22.2737082780804,24.3015736993402,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
38.1372691563391,24.5526195061393,21.2066996237263,22.1944244357292,21.7505018168595,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
37.6082794927305,21.1060637247283,23.1682250753511,20.4976318008266,24.0694464580156,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
37.8745062943278,23.1575372384395,20.2560178947169,22.3086581856478,20.2236959664151,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
37.4592083353445,22.4862535146531,21.6310561157297,21.3444970594719,20.8927410887554,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
39.3430256554873,24.2155452887528,22.7804794290569,24.2013177450281,23.0826276971493,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
38.1223979828901,21.1492446309421,24.6498177794274,20.3548825334292,24.3641688325442,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
38.0277025568368,23.8594861410093,21.366115900455,22.1495419542771,21.288002099609,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
40.1866143792976,23.6883398878854,24.4579204020556,24.4224640890025,23.3310989977326,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
37.9232135873276,24.9354918894824,22.5841703277547,20.5977546237409,22.9093680006918,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
36.7134578033204,20.3452318708878,20.3608979529236,21.2916970544029,23.8286992837675,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
37.3451303507557,22.976156603545,20.270042209886,20.7440320122987,24.7141490073409,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
38.7586629906164,24.0257798333187,22.9060143278912,23.3817575196736,20.7253643940203,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
37.2486109377991,20.8568526990712,20.8688299008645,22.5997075834312,23.7131418974604,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
38.8508067027828,22.7808923169505,24.0895302698482,21.9065529946238,22.3477582726628,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
38.9910222779634,23.9977996470407,23.7382677465212,20.314989265753,22.936206436716,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
36.3577168513535,22.850295859389,20.4661453550216,20.9236431180034,21.8327113392297,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
38.3463698888358,24.8384557256941,21.4288631279487,20.5504152632784,21.1919501016382,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
37.7669935893738,22.587780887261,22.8669234039262,21.4170409401413,24.4937256071717,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
37.8473822703101,21.1686355539132,21.7612076015212,24.9678559938911,22.7721423120238,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
38.0383868112834,23.980638619978,20.4098460241221,20.3151921357494,22.6972566579934,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
38.0041240723845,23.1194223125931,24.0267176972702,23.7061939318664,22.4394787172787,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
38.8172484373511,23.3126108697616,22.3306572204456,23.3450300444383,21.2431487021968,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
36.9782184943263,20.2052834024653,23.5573959676549,23.965806592023,23.3248736616224,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
38.0228091175897,24.5740241429303,23.6140563059598,21.7023385246284,22.6228231564164,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
38.7674159820759,22.4371490639169,20.9804872178938,23.3784192753956,23.3178605709691,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
36.5740942247395,21.0984017152805,20.8144688978791,23.1936849921476,20.2927065303084,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
39.5643864349056,22.9634789389092,24.6652081876528,24.6703590848483,24.1190544713754,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
38.0203542197358,22.8347212437075,23.4147397940978,22.2839078668039,23.4514060430229,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
37.2324428029779,23.1874287885148,22.3304269462824,21.4341370505281,24.9662201514002,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
37.7706744242369,24.5855101128109,23.3414500788786,21.6178139217664,22.8710059251171,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
38.610935126273,24.9731645919383,20.8510599157307,23.0231223755982,23.2037848047912,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
38.9394358889183,20.8821096620522,24.8322462523356,24.5574578549713,22.8842086181976,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
39.1048537012977,24.9990711279679,23.7712767021731,22.5061519432347,20.1425800856669,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
38.0617906831172,22.3674757604022,24.0088216157164,20.2358014381025,23.0107364407741,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
37.782656994818,21.0413108160719,24.4622223451734,22.9552101902664,23.7898211483844,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
38.2323504916508,23.5948466602713,21.6664210648742,23.9108892774675,20.4908807051834,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
38.269687532092,23.9126133732498,22.0521465316415,24.8522684606723,20.195430542808,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
38.5213934157967,22.4120649974793,21.7133915307932,23.7570435251109,22.6845333795063,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
38.2321805756078,22.8377447789535,23.5112904675771,22.0055009855423,21.3424086326268,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
38.2104242617975,20.3812370216474,24.2629310442135,23.3308907342143,21.4946497837082,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
36.9927914955868,21.3502521510236,21.1512667953502,23.1892424914986,24.2786659835838,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
37.7200249825704,20.639340657508,22.3343943723012,20.9072943998035,21.0111752792727,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
38.662025967098,22.8871925431304,24.3341167003382,23.8301891356241,20.4020266584121,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
37.7519715546495,21.1207577236928,21.1594751640223,20.2622967981733,20.885723355459,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
37.9446465087156,22.8151636454277,21.2499425758142,22.2605693258811,24.9037866026629,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
39.0611664825605,24.0151473868173,22.8478605521377,23.0560545390472,22.3407012596726,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
38.7413548191163,24.1094557358883,24.789970779093,24.1122140653897,20.4263992013875,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
38.2494491059473,24.2243225418497,23.7875565199647,20.5788468488026,23.2402403675951,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
37.8409528706078,23.0666728992946,22.1709251927678,22.1103593485896,21.0825270961504,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
38.3641448501067,24.357690338511,22.2647747769952,23.0843242607079,21.9761453836691,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
38.329195623273,21.4795081573538,24.7821657278109,23.5274962929543,21.1870855372399,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
38.3302201702741,23.3644116530195,21.854171656305,24.8964221426286,23.0421146505978,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
36.9531569054854,21.5881091507617,21.9447628397029,21.5110362251289,24.3131901335437,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
38.1431672067966,22.0358644926455,22.9955055564642,24.9943177297246,22.8008705819957,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
39.2716700559558,24.7572516463697,20.6032037141267,20.3999434434809,20.1915235968772,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
38.8478455994562,24.1848013387062,24.0995523880702,24.7468337533064,21.6101141576655,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
37.4486318903732,21.5347978752106,22.2464154637419,20.3049757727422,22.0952264708467,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
37.048427644942,21.2700930272695,20.2780368831009,20.3466179443058,20.9425174025819,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
37.7035857951074,21.7675705102738,24.867496836232,20.003579716431,23.521319408901,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
39.4845627039319,24.8001400521025,24.3151679146104,24.1404969326686,23.1649871869013,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
38.5346855710353,20.5785124457907,24.4867527112365,24.6008416847326,20.4553269851021,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
38.3139074199029,20.4382448003162,23.971804860048,22.686507058097,22.3029757849872,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
38.6114132270972,23.2845191622619,21.0800625104457,23.5899451503064,24.8845223279204,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
38.1821255119318,21.3399620063137,20.3686476580333,24.2559242446441,22.882356721675,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
37.2789390734674,22.3629087849986,20.0836276961491,23.4689755691215,22.9886475263629,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
37.5973913923415,22.2697765321936,24.5183474081568,21.627242800314,24.8675501404796,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
38.1973141588702,20.3224599373061,24.8641870438587,21.1314197862521,23.3008845301811,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
38.165689689358,24.6286485134624,23.6422965000384,20.0920029194094,24.5828854618594,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
38.6434366996239,24.4015684211627,20.0997296837159,21.8745092931204,24.0230022498872,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
37.5741943188131,23.8213567354251,23.4258211252745,20.3902527724858,23.8943945034407,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
37.1825089071982,22.8192099020816,23.1538318376988,20.5221857398283,21.3670968974475,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
37.7366942697047,20.5280419520568,22.1128869336098,24.1045344504528,20.4224407917354,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
39.2186355585251,24.5323160756379,23.9280059619341,22.6616627641488,22.8010926011484,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
39.5616919437601,23.9010386925656,22.0563279942144,24.497604793869,23.8916366768535,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
37.8609100706393,21.0952599672601,23.4844235074706,22.5548216653988,21.5489198220894,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
37.7286753393195,21.3658745738212,22.7002453478053,21.0969679732807,21.6554271383211,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
38.4922946349072,23.9268377574626,22.1998270356562,21.3961555960122,20.0943596067373,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
37.6152677880172,23.3120864978991,20.6368094717618,22.6516397239175,20.6554423016496,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
38.9267812007445,24.6266658545937,23.4466566692572,22.7973403083161,21.4427003171295,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
38.5658140158568,23.5206012253184,22.2535891190637,21.2080541544128,21.7623955849558,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
37.801259521589,22.7389109192882,22.4701674433891,23.6329209711403,24.2313740146346,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
37.707441253446,20.123514640145,21.4525382383727,24.0407111041714,23.6688943672925,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
36.9973087087131,20.3032189828809,20.925602959469,22.1303532924503,21.9154973898549,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
38.8885130151553,22.2541863925289,21.9505462190136,24.8597302753478,21.8675612646621,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
37.9394651536834,23.10973803862,21.6705367120448,21.8004100141115,20.53768747719,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
38.2292635308126,24.4419908046257,21.1691940180026,22.2135197673924,20.9140029572882,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
