"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
209.059343908315,8.97390310536139,7.19563988735899,5.48807466984726,9.92874891031533,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
281.509604733631,9.63592910324223,9.4805187638849,7.17280173441395,7.55786016001366,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
212.719731703097,6.94792848546058,8.1084431160707,9.60709492792375,9.25788324791938,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
236.594711112572,9.32037113117985,5.4217342659831,6.78972382796928,5.46709201997146,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
208.521790198828,9.60619199904613,5.25983439409174,8.24048824724741,5.44635726721026,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
209.133360958558,7.6120978477411,5.75162764405832,5.98500536987558,8.62006540526636,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
179.366117897624,7.44429174461402,6.42099034856074,5.39428984397091,8.27445225906558,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
297.878052123112,9.17259384179488,6.76900223712437,9.18410437298007,9.00049083633348,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
172.982384381504,8.30576978507452,5.0544989365153,6.16479036398232,8.31871233531274,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
206.229645264519,9.70134302857332,6.70146764605306,9.75559573736973,6.29151846515015,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
209.133368382634,7.4783949542325,8.34007852710783,5.04595387494192,7.86485284683295,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
337.972699712153,8.47515199217014,6.31172870169394,5.72727640508674,9.97369038290344,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
174.149053507107,6.25307348789647,5.27242331299931,5.55185432196595,6.22317767469212,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
278.454230427045,9.8696526652202,5.79261765349656,9.74611189914867,5.74133534450084,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
316.081131809717,7.19347238657065,9.67671239050105,8.09085827786475,9.36249587335624,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
313.574186517366,5.97367362002842,5.8817992429249,5.87101405486465,7.69559436128475,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
240.571168211632,7.24554937565699,5.17457979847677,7.14512418373488,8.17135961609893,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
190.677559710545,8.37474492262118,8.38093650178052,5.46277340617962,8.31953650922514,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
350.710269996398,7.86035619210452,9.57133760908619,9.20627121115103,7.14286231901497,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
311.579021814445,6.98209889698774,9.58541092812084,5.41926939156838,6.23728716163896,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
279.609387854579,7.30933489860035,6.42648920649663,6.59079075674526,9.29839779855683,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
337.0253547054,6.21034747571684,8.64136066986248,8.09308927389793,9.35047014267184,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
147.914668070338,7.68108635907993,5.11922216974199,7.71514780819416,9.70364892622456,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
226.965233761022,8.7558216531761,8.94923807587475,6.56058904132806,6.35262620868161,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
302.203563678552,6.82406521402299,9.50298709445633,6.78760823328048,9.14379447000101,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
329.139431953315,7.58690262795426,9.60442763287574,9.07987600308843,7.99390064785257,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
259.220423865374,7.6878998382017,5.43345671379939,5.12632675352506,8.28106210217811,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
221.323746366679,5.93634239397943,6.9945640640799,5.68640413344838,7.49837938928977,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
273.367412074866,8.86796777253039,7.260258278111,8.77080235048197,8.47868250450119,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
172.138513325449,6.31216220092028,6.47260038182139,9.03113640844822,8.31415349501185,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
249.725316717988,8.51013241801411,5.53588308044709,5.82968869595788,5.54142315639183,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
332.420230588917,6.67201312608086,8.70843073353171,6.81543516693637,5.63536307890899,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
246.581379890245,9.83327567460947,5.64701707451604,6.32342867786065,7.34808863489889,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
136.925894891082,6.85712473117746,5.7991335412953,6.25857579289004,8.78970268997364,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
314.140149611503,9.15715291863307,7.48383698984981,8.95761580322869,6.25264807604253,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
251.172030995253,7.0274774369318,6.46731737651862,8.58865913469344,7.58187803905457,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
332.79549855545,7.00974247418344,9.40817322465591,7.17925595352426,9.07528795534745,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
175.251426146009,6.52836229768582,7.70499872742221,6.73082052497193,7.13738200138323,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
337.93761025819,8.83360514417291,5.38320802152157,9.85211128019728,7.77850027661771,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
246.548908976987,9.72875358653255,5.35068855155259,8.03237376385368,5.59681991813704,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
319.972065686577,7.0117774605751,9.23676565405913,8.66203499725088,7.63659620191902,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
242.237447164325,5.59227926773019,7.85281358170323,9.74937528488226,6.88686068169773,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
194.417600065496,7.93243385851383,8.48194567603059,5.59650326264091,8.70704173808917,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
264.487735289089,6.28986974130385,9.38493472407572,5.0121674570255,8.33618283970281,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
199.102226302242,8.7766056752298,5.40721658384427,9.37743992079049,5.02662068349309,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
277.95767265918,6.24518342316151,9.21266235993244,8.68639928172342,7.11172002949752,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
243.584341476551,9.57790775108151,7.17844749102369,8.62993476330303,7.83753992407583,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
272.685595085364,9.44732432137243,6.32538722129539,7.52896042075008,8.99984302581288,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
242.964210759007,6.14215942914598,6.67629784555174,9.49746681726538,8.0219939048402,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
280.959652212894,6.58916333224624,9.03678100323305,7.89160421816632,9.60112533881329,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
251.651822346787,7.09625821211375,9.46883044554852,5.33091224147938,7.5583630008623,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
162.798361636928,5.27929479256272,8.09585609124042,6.39566750265658,6.59429232939146,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
190.633386340786,7.03047673916444,8.02690778975375,6.47848719730973,5.89468431775458,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
104.214600562027,8.30324724200182,5.88098679902032,5.35428390023299,8.34897878114134,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
218.459716469028,5.14958182699047,8.32951619988307,9.46172711323015,9.87658415921032,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
246.049956510122,8.25455498532392,8.68634561309591,5.10615754523315,7.67094875685871,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
282.526223825898,9.38962516840547,5.69010119186714,9.05363065423444,8.15230658277869,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
149.106509497029,6.85927277081646,5.70299890590832,5.38800601731054,6.66270322981291,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
254.346167362961,6.98565223603509,7.46535415295511,6.54675456346013,8.8843030645512,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
189.565297155401,7.30913651874289,7.4218852550257,7.40241835825145,6.62295691436157,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
216.763483285306,7.0524407515768,5.56778473895974,9.68080802471377,6.43510575173423,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
243.303232093521,6.65184245212004,5.0326699402649,6.56069462304004,5.77902507502586,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
295.589929026647,9.34241245035082,8.14713492756709,9.89302641130053,7.16433016234078,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
252.151696741969,5.51309301401488,5.05711954203434,7.62615728657693,8.60512257320806,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
321.582379357542,5.73867744999006,7.91106999386102,7.29872389929369,9.64530707802624,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
286.713975601828,6.02271738578565,9.68006253475323,6.69187701656483,5.23065204382874,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
232.359633306523,6.99530312325805,6.42367294756696,9.44823169731535,7.78021523030475,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
277.286728847698,6.58325758646242,7.01102941064164,5.44893628451973,8.61604280187748,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
326.554015590861,9.81710431049578,8.73232900281437,9.26882277359255,7.58231367217377,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
234.640309952305,6.61572841927409,7.88701221114025,6.74572163028643,5.48606253229082,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
382.74825487691,8.43874815967865,6.86100626015104,8.7496659590397,7.69807795411907,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
277.943882144608,6.69551695231348,7.36513642244972,7.47223680489697,9.92767008952796,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
402.006275530202,9.86066049546935,8.77306744689122,9.25779133453034,9.84794327989221,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
395.947239232231,7.09171999944374,5.6748224212788,9.69067716738209,9.93009222554974,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
300.470692390123,5.28956271591596,8.23064745753072,9.59754055947997,8.52815652731806,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
254.979675667043,5.60857075965032,7.19732369296253,6.41022586263716,8.42728083254769,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
259.859080276195,9.16849463596009,8.99816135177389,5.44446118525229,7.10645251907408,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
256.994556970278,5.19066342152655,8.42526241322048,7.38056455389597,5.73067608405836,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
303.66896900432,6.25282684457488,8.65240118815564,5.49564169370569,9.014924808871,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
326.618279754685,5.85903624189086,5.97059884108603,8.48669683909975,9.68406592379324,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
293.797993161479,9.7740950982552,7.72724325652234,8.16928554791957,5.51771637168713,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
288.65036484429,7.09107492119074,7.14006001711823,8.36976002203301,6.98327285470441,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
293.348343578819,9.48311089538038,7.15516956523061,8.24094281415455,5.76886853086762,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
264.171353068121,6.16060973377898,5.49384653568268,9.04077525949106,9.06550959916785,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
202.153077673634,7.84165201592259,7.26756515097804,8.62376082455739,7.98478964250535,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
183.234163987688,5.14703190186992,7.95338208903559,8.35520775639452,7.23642267519608,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
148.84703113994,7.8946333064232,5.86630420642905,7.96188683249056,9.08649602090009,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
203.390370444154,8.70067472220398,7.23927002283745,9.08578666276298,6.57642908161506,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
133.498895757364,6.85588909895159,6.22618842520751,7.10962144774385,9.43165605189279,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
202.626166427254,9.08505576080643,5.35423223627731,7.90411128429696,5.16369366203435,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
157.011650952032,5.13519957545213,6.09621572191827,7.26835211040452,9.82034306856804,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
308.958548177982,9.77042107726447,6.16577211185358,9.73019105265848,9.99264521407895,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
253.303671718939,9.32124456274323,5.60751319047995,7.11797886178829,8.57849736930802,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
203.675906815995,5.5951363616623,5.72932495852001,7.49391293269582,5.82311112550087,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
220.00548382824,7.54461878910661,6.89429731224664,5.02355750300921,8.73498893226497,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
244.545564108537,8.90890839858912,8.84535658056848,8.24705922859721,9.07056729658507,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
275.425847678004,8.19564987672493,8.34869285579771,8.28514793422073,8.20404241094366,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
418.162380376174,6.17726717726327,9.41370998043567,8.87134684133343,9.65745542896912,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
283.517535816641,6.83419493376277,6.5909546171315,9.50804774067365,7.91964052827097,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
193.151585056969,6.5606555598788,9.41636342438869,9.18686756165698,8.90647924738005,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
220.049411557586,7.03684794716537,9.3987135682255,9.27643084316514,9.56575902411714,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
362.355052779266,8.32817607792094,8.87560166302137,8.68125321692787,8.28440471319482,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
214.833674512856,5.36553536076099,8.44457914005034,7.35737081733532,5.45220964006148,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
251.342840280385,9.27636217791587,5.47122528310865,5.5484222387895,6.77135927020572,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
178.886371133031,9.56200731103308,7.97555546858348,5.07486280286685,6.62442656350322,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
255.350575771105,9.71444613067433,8.66506473976187,9.96162736439146,7.70170917850919,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
240.689732802935,6.60126633476466,5.12342556496151,9.47833536076359,8.77044957480393,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
238.423711409816,6.63122347206809,9.96525067603216,7.65162202529609,6.65850907447748,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
337.637312362811,7.02943011419848,5.28658791794442,9.25661726505496,8.01072169095278,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
224.548064383654,7.21424992079847,9.84176131547429,5.25664357468486,5.55839876527898,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
135.636311661238,9.06683929846622,6.48934704251587,6.49107090895995,8.5493350692559,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
257.817259618208,5.06090718903579,6.48256220505573,6.25614524818957,8.18368566571735,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
321.239399817159,8.93033898551948,9.60819932282902,7.95445093419403,6.46851153112948,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
221.565176435908,5.38592198397964,7.64656647224911,8.67863155668601,9.76162338396534,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
233.352908120318,9.43555181496777,9.01232680655085,9.66382243204862,6.33598169544712,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
194.571839771633,9.66946897679009,6.26029380480759,7.13778272969648,9.78329951292835,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1
349.998216620723,9.69972494407557,6.0500891006086,8.56609344366007,9.48701170855202,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
302.158607946525,8.04229477187619,9.29862029268406,7.25079128635116,8.88830589130521,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
317.828082168913,9.72869985853322,7.92749005835503,5.69476273260079,7.03052418539301,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
234.253571333682,9.82529904693365,9.29231672547758,9.75542313419282,6.60448749666102,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
284.51356907198,7.98230613698252,6.32604111684486,6.72990600345656,9.24561912659556,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
225.259911030937,6.53931201552041,9.67920971801504,8.57289888430387,7.05562546732835,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
188.403076600151,6.30080839851871,6.05550569249317,9.35593469883315,9.34893588419072,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
247.357293931716,5.15947576146573,5.55401696357876,7.77704906300642,6.38482624432072,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
293.30092597524,6.93949848180637,7.50863515073434,9.92553150630556,5.03666825126857,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
159.007929158053,6.17167985416017,6.19432046194561,6.86060373438522,7.42278496036306,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
245.595395216753,7.77155172894709,5.90350115322508,8.38339863461442,6.85102420859039,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
337.248331119403,5.72030616691336,7.01248404337093,6.00090375402942,8.29243151587434,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
237.834616961436,6.94104374502786,6.04776701657102,7.6057190191932,6.79608613601886,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
215.653305051985,8.56926520937122,6.30722148809582,6.53144118841738,6.58116840175353,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
294.46821372862,8.99002399295568,5.72768523124978,7.75360379251651,7.46255223173648,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
270.877407062644,5.09154040832072,8.66206711158156,9.40386295435019,9.53686933615245,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
289.148803976503,5.72532062069513,6.0604774649255,5.92728421790525,5.44633470359258,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
140.306416908159,9.62266863556579,7.46473636012524,5.61309228767641,7.56192119559273,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
210.641700400472,9.03755453764461,5.06085310946219,6.81930765975267,8.74922152142972,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
160.059116315652,8.7105450569652,5.48255116911605,6.36233454220928,5.09839106700383,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
255.893571274418,7.23797999205999,7.48157191672362,7.19272706657648,5.05976304644719,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
317.924716879395,8.61266127089038,7.81694420496933,7.9805081919767,7.59324290556833,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
310.106151022573,8.53697500773706,8.98229625658132,5.33838864997961,9.30468127829954,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
269.444817969632,5.13892579474486,5.90990528231487,9.24629648332484,6.47038851864636,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
141.75335050779,6.07509633293375,5.04757795133628,6.36108410311863,5.2579906291794,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
339.558731408332,8.2144101569429,9.86286855651997,5.6460207584314,7.64950331649743,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
313.837595467595,8.8316961331293,7.52013943856582,9.73735828651115,9.16108218021691,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
278.928134786735,8.15450044930913,5.85561765241437,7.03361252089962,6.0351812292356,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
335.654855201427,6.88655807869509,8.32980029284954,6.46683653234504,8.23686104035005,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
189.980972986282,9.08942164969631,8.74470203532837,8.57342977775261,9.98960019904189,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
256.35247168275,7.96554357861169,7.47969432035461,7.90919115417637,6.24903477262706,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
313.145788984247,6.09783203108236,9.6631975134369,7.77320333523676,7.66345071839169,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
184.392797947763,7.15339369722642,7.33004542649724,9.61057565757073,8.2743776740972,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
168.086324270372,8.19276662776247,5.0311613548547,7.163030449301,6.51700335438363,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
288.698118739871,8.89913405291736,7.62140867416747,9.92947919876315,8.39123404002748,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
279.273343161557,8.38665762217715,6.45480746636167,6.94015457294881,9.64384433929808,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
293.686060653072,6.88923702924512,5.35592215834185,7.37219868227839,6.54362489585765,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
250.006535027445,6.28170426702127,7.77364026522264,7.5722134031821,6.16056350176223,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
274.800349198273,7.55288356449455,5.85841759806499,8.07232643011957,8.31784689216875,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
212.146245685943,5.48950182041153,9.17227989877574,5.64364907564595,9.57521737553179,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
188.590072086086,9.7259190143086,5.57349748443812,6.96335460059345,5.50460805185139,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
278.122858501935,8.98910938762128,9.99974631820805,7.44268062058836,5.54658552748151,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
334.870955897109,7.19026931910776,8.10357835609466,8.41916493372992,7.56365236244164,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
350.424446118932,6.69483616715297,7.68995796097443,7.41056529339403,8.96909469622187,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
277.278659872655,6.89821770181879,6.76563806948252,7.88382022175938,6.4761766558513,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
220.049897632342,5.20847982144915,8.84020998259075,6.30470269476064,6.89103852491826,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
145.587467074522,5.13547748327255,7.45719819678925,5.93056457932107,9.82129324926063,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
185.795808130828,7.43962390581146,5.28265187051147,8.15134784323163,7.17067168909125,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
281.994266869195,5.53192778723314,9.09910173038952,9.41047769854777,7.82359969103709,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
322.861530347629,7.63593423645943,6.42349664936773,7.35226646531373,9.77748561068438,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
237.273733392588,9.13323261775076,5.45478710206226,9.38914911006577,7.75138500262983,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
238.775550669534,5.21513836807571,7.99799033557065,6.15515500772744,8.19519149372354,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
286.333928155467,8.00575921195559,6.62200267077424,8.84989363257773,8.37749245460145,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
347.491528273758,9.02437789831311,5.86823735735379,8.38890628889203,8.53806259459816,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
247.261782123543,7.77900996035896,9.66934740077704,8.77886675531045,5.3295146394521,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
97.8524860982595,5.62620459357277,7.72810264024884,6.49961639544927,7.22601126995869,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
300.173121799286,6.86809824081138,8.02860488998704,9.55355060170405,8.10996007989161,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
293.887225274883,6.36782183079049,5.43368344660848,6.32779688341543,9.85139297670685,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
311.15430787153,5.90536755858921,5.45156317297369,9.30460433592089,7.44898337987252,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
325.708325084496,9.20340127544478,8.39185260003433,9.82458804966882,9.23207830288447,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
