"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
192.41301320243,8.1533959438093,10.0448537035845,5.62934173038229,5.31286917626858,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
211.998337934247,10.1793361525051,8.40322804637253,10.7200806820765,14.4738279283047,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
310.359200205897,9.46334306150675,13.1244452344254,14.0643549337983,12.5665496056899,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
246.654517719654,12.2169760265388,12.2417970816605,11.5191589668393,10.0802439055406,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
190.913963833464,13.0085269664414,9.51187469763681,13.3492462639697,5.92399792745709,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
184.333946441908,10.6780218868516,7.50731001840904,7.07042862195522,12.4875857611187,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
255.818286361607,5.96398261375725,10.4879260598682,14.5095155341551,8.86394466506317,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
252.657083378941,5.16914465231821,10.7705421606079,12.2500648954883,8.44867807580158,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
265.771514480198,11.6060773050413,5.56018970441073,14.5116874319501,10.4711841070093,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
259.745737620848,11.9736638548784,13.0741598829627,9.37996876891702,11.2056741747074,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
230.286735750701,11.6342906234786,12.1048793173395,11.3334282138385,13.5947253368795,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
222.082837646321,7.40416392683983,5.85284762084484,12.3128984193318,12.1222361177206,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
243.300279936496,6.71894097933546,11.7648266814649,8.0711331916973,5.69104627240449,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
212.305965642679,9.47885426692665,7.51724816625938,11.2299060146324,14.8176451353356,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
213.942469073187,5.7082123728469,14.7393316985108,8.38234378490597,13.5818570130505,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
187.767545187871,14.2186571797356,13.8337961235084,7.21242528874427,7.77211823966354,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
251.818423315926,14.6750641544349,14.2354609561153,10.1782690640539,12.6490840455517,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
242.505481206067,9.83891973271966,12.6265889662318,6.61088650813326,7.43216571165249,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
285.242470292861,12.5016564736143,11.4552503894083,14.778813640587,13.3406578097492,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
186.883570132417,13.0937078222632,5.80133078619838,12.2814105148427,10.6893219845369,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
173.516734730069,14.4470644905232,12.4198723421432,6.17413793457672,5.51904618507251,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
236.977463915985,6.08766850084066,10.3688855236396,10.942793819122,7.32729402370751,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
212.782858539432,5.24059464922175,13.0198957771063,8.2760204654187,12.7035364205949,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
225.766607189898,12.9855569871143,7.59745417162776,8.70706590590999,5.95839432207868,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
277.746318871995,10.7573851221241,8.49648327799514,14.5864915079437,5.61949704308063,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
222.699985517083,11.8562214192934,8.69308938970789,7.96040053712204,8.25228347210214,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
170.329529348458,5.22100794361904,5.05801412044093,13.218666955363,9.30288448696956,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
217.858742440127,7.25225469330326,12.4581737094559,9.64543106034398,9.84033851651475,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
143.045849977046,5.20571971544996,10.7683571381494,7.66235264483839,12.5518610933796,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
191.440656510735,14.8901457921602,6.22510713757947,7.40536355646327,14.4274597195908,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
180.558132866137,10.4305077786557,12.417177897878,6.46844557719305,10.9837906854227,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
163.763790445635,14.9177135969512,7.15828376589343,14.2169929645024,7.66619864618406,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
298.048894082882,9.25209956709296,14.4511148845777,13.0640629748814,9.07958704046905,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
230.724853519762,5.41500926483423,7.18884765869007,10.8934601093642,10.5105263763107,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
239.100972532266,11.0995001415722,10.7163410354406,10.2794362930581,14.3495054030791,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
223.963401718226,10.6298086815514,9.19706149725243,14.3240729463287,7.01838542707264,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
193.961402956724,11.6889484622516,9.66940398328006,7.89337724680081,12.944104121998,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
213.098448778806,6.13434180384502,13.7605989770964,13.815944166854,7.2987865912728,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
289.628648005052,8.52309587877244,13.2206352357753,11.0926080681384,6.67889416916296,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
233.148624789888,7.20117419026792,7.78184378286824,12.1293882490136,10.3409972204827,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
153.119455717023,5.76426165178418,7.87621635943651,5.77811504015699,8.20844324538484,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
210.342782195712,10.0745272147469,12.5472767278552,5.68169072037563,12.6511569460854,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
248.622459102813,6.80827187141404,14.0398544888012,8.01323867635801,10.0177399464883,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
262.219153770932,12.9890259355307,13.5336557263508,12.5424115546048,7.22321035107598,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
253.347867166215,12.9115014849231,9.68379869591445,12.1862308448181,11.423766631633,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
234.752770339823,11.9616903294809,14.1158378426917,6.21041829232126,11.7208610917442,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
229.107602219789,10.4438191116787,13.518397079315,11.0169497993775,8.31012027803808,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
180.9751482592,8.07346247835085,12.0898650120944,6.04828043142334,13.9520843327045,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
166.810438466747,11.3894546683878,8.01390882814303,6.20693907141685,12.8659272077493,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
208.997190711242,13.4848733176477,6.37365313712507,7.66177391866222,7.70744425943121,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
285.285382782017,5.70073437178507,13.874539763201,12.6507631712593,9.88260725047439,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
172.541080546275,7.94870751909912,12.7734842826612,6.13372107967734,5.17226093681529,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
174.816409894863,8.18758833920583,8.41888881986961,12.8029108908959,10.4176706681028,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
228.821382447717,12.8336800821126,10.6251752446406,9.08411780605093,11.3682915270329,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
195.234287998426,12.9326290590689,6.94200475001708,10.2444091928191,6.1102210264653,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
115.933276068222,11.6270970599726,5.29679517028853,10.9182138624601,7.73875579237938,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
276.174030020015,13.2088303309865,9.27617877488956,13.1945478357375,7.84060357371345,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
201.574233469302,6.15488196024671,7.90853786282241,10.9023098344915,8.06668282719329,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
271.011854416503,14.4214997207746,7.67787385033444,12.4951166147366,11.7167172650807,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
215.643728346289,12.4120752024464,13.0098184943199,9.25097532570362,13.9686760120094,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
189.798795092751,7.40496662445366,9.83391812071204,6.77785253152251,7.45176455704495,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
329.335452020247,5.56461532833055,13.7610577861778,14.6416904521175,13.0677794921212,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
290.219857927917,8.86646884959191,10.1161627052352,14.7832171432674,12.6438553328626,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
250.897668314005,5.78645075205714,6.82298336643726,14.9582589999773,10.716614567209,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
210.141123737439,8.64776137750596,6.8974870769307,9.55782625358552,14.8658887390047,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
209.148767375721,9.84788039932027,10.834418060258,5.52150635281578,11.0203432361595,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
200.647805502405,7.4022675678134,9.01076814159751,10.2356108627282,7.58493724977598,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
268.692854096016,13.3078260323964,12.874071507249,11.3143528718501,6.21022332925349,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
224.870113082004,11.7986411741003,7.89151989622042,8.4645908488892,10.7416621269658,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
278.81760604428,12.1608666377142,14.5328910904936,13.5254254820757,12.5513910572045,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
261.798536237981,10.7576818927191,11.083126203157,12.3045560275204,13.5039396816865,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
191.251241648501,5.54482055595145,10.3144977148622,8.59849480446428,5.3812475153245,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
261.071200377109,13.4676861856133,11.2956652068533,13.9538099616766,5.06990938447416,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
269.416323135924,11.1964413011447,13.0002776882611,7.39726790925488,7.42558269528672,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
193.661641597538,9.96326178079471,11.9274106202647,7.61581477010623,14.6646310645156,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
188.273835849768,14.8110539815389,7.27453348226845,9.27845808444545,14.0746336639859,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
230.656020026499,13.7206541304477,6.8212742684409,9.41815987462178,8.01754682790488,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
258.64980892336,14.9991188175045,10.2959221415222,14.4045171746984,12.4080534488894,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
278.539222727136,7.21477914135903,12.9191691917367,7.90672824950889,14.424980066251,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
190.652783346023,6.53662814293057,5.97286290954798,9.64432239532471,13.6810773750767,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
165.407743797775,13.7421825737692,10.0773361278698,5.42983350111172,6.08086774591357,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
197.426456730843,6.51237177662551,7.95945857651532,7.72520772879943,8.3906319225207,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
141.561217368246,12.7676900336519,6.2173567013815,5.30352633679286,8.24799401918426,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
168.579457665771,7.89707009214908,7.75994613999501,10.5137041164562,6.93863682216033,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
206.772598504093,13.6944632721134,11.1360165313818,11.1065077688545,11.3000960415229,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
211.103832113425,10.2236475003883,13.7326419819146,7.02627458842471,11.9107584934682,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
231.640336928215,11.4517937065102,9.0834347368218,8.69250969961286,13.4694243618287,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
195.381506979728,11.5406968886964,5.42090369854122,12.5365407252684,12.465647966601,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
286.059280222814,9.54645168036222,14.6364234550856,9.73002530401573,12.0260294433683,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
244.747436809055,12.2235339321196,13.7110348488204,7.72422142094001,13.1911403685808,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
137.607269725512,9.2810234380886,7.72005680250004,7.54096146440133,5.99929971154779,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
222.181929564032,6.68121359543875,6.53024571947753,12.3985411482863,13.1567236804403,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
279.776285013933,7.38788675284013,13.8901897519827,14.4169217604212,8.51366944843903,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
170.372280424485,9.59526645485312,5.71395789738744,10.4971419065259,6.16325773531571,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
140.59180423061,7.34670412028208,6.95137529633939,5.51333369221538,8.26767502818257,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
251.508164018412,13.6291213450022,5.60159437824041,13.102422398515,12.0853105047718,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
233.393792878452,14.6935953665525,8.94293459830806,14.3499537347816,9.75124315591529,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
231.96599272644,12.474358191248,12.9964129929431,6.64890395710245,6.6249116580002,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
149.198996904688,6.04437914909795,5.3198608616367,6.12267905846238,13.9522850234061,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
185.05652529487,9.2274401593022,11.1460686614737,6.02718002861366,9.7037629969418,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
239.275806278201,8.43902840279043,9.60597049910575,13.3136887056753,7.69860018510371,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
238.455858997166,12.9102120501921,10.101397158578,10.5314360442571,7.71058264188468,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
270.671978763626,5.75048162369058,13.7011954979971,14.1135808359832,12.0021388866007,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
198.794169584938,7.89891333086416,5.58581042801961,10.4926565778442,11.8949665385298,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
194.449813985894,8.1299640587531,11.8082792987116,8.03661902900785,11.4118360471912,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
217.555082697149,12.9246400413103,6.86163722304627,10.1076112617739,8.75860564643517,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
232.643855785458,14.5634514419362,10.6807881337591,9.50541090453044,10.1240621646866,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
242.22492634604,14.7091478551738,12.0248074363917,12.1432945854031,8.47295134561136,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
279.781690740849,14.2438496788964,10.5086945765652,14.4583790423349,10.3073058999144,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
156.801990340625,8.02700890228152,9.03135265922174,8.10817464487627,13.1240237387829,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
193.110677322005,10.8367030858062,9.74712504073977,7.25062388693914,7.48961170436814,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
161.804294188872,14.2946054809727,5.58875996386632,6.78642604732886,6.34986353572458,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
260.403367502572,6.66212001582608,7.33368681976572,12.5656951847486,6.42325922613963,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
132.334111788576,6.10866877483204,7.64956150669605,5.1366376853548,7.42718880530447,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
231.483461281228,9.38807504950091,8.73604665743187,10.3491476504132,12.5528922909871,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
271.416948770058,7.91043305303901,12.0272920932621,11.8647528719157,11.1143416562118,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
224.290183142139,11.670743606519,5.58556776260957,9.56608022563159,6.54178116936237,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
132.872076790406,7.66765246866271,6.77093902602792,6.2322820792906,7.52783311298117,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
228.560033939515,8.13580270158127,7.05182059900835,13.8202006742358,6.98251649271697,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
202.272297445621,7.81545424601063,7.54904118366539,6.32816101424396,13.4031464811414,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
243.230359994706,6.35008470155299,12.8893016651273,14.1277479380369,11.3334456924349,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
209.388598637167,12.7806945866905,13.4738741233014,9.24710024613887,14.0047043212689,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
171.781451489776,11.8939295178279,10.1749696070328,9.513497678563,8.02317183930427,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
264.191058024514,5.56507013039663,14.926414671354,8.17645246163011,14.6222599875182,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
250.71560509528,10.928416622337,14.8157498566434,14.0905895130709,12.7099828887731,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
261.625921401404,6.88648940995336,8.94444344798103,12.6249885396101,5.05097239278257,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
225.320271252509,9.83951011905447,13.4424934978597,7.27153686573729,13.4898378397338,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
163.772533648342,10.7687037088908,12.0300509477966,7.97962464159355,12.7099828771316,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
190.946454326071,11.2254081573337,13.2564832712524,13.2276975293644,6.57503869151697,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
242.338837073539,13.2392188929953,12.6979571674019,7.17385059222579,10.6893391697668,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
226.279392674901,9.56806658301502,13.9015854964964,14.2592151672579,10.115333662834,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
188.715694032655,6.03690309915692,9.99918525107205,8.89064006507397,8.94297291757539,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
224.001018283942,5.96748968586326,5.62699185218662,11.6321956017055,12.6152225374244,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
207.445836284411,12.90767243132,9.60154814412817,8.02733058808371,8.9287522318773,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
213.502056582327,7.52937512006611,11.7403273354284,5.72856382466853,9.93945271009579,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
218.174951682097,9.54489939147606,8.18240439286456,13.2817174121737,11.8013953906484,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
249.528872693382,11.4250296237879,11.1050240928307,9.47594724595547,14.2087705386803,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
157.953597857788,12.5857293629088,8.36537176044658,6.6771533107385,12.2348725679331,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
267.289811151167,14.9207350471988,11.9269318925217,13.3473390690051,12.6677641249262,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
259.07840963516,7.31436480069533,13.4811742720194,10.5348622915335,5.45540360966697,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
174.749131087285,10.5569594120607,5.02371225506067,14.4288999843411,12.5344532239251,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
297.477996504827,11.8534732772969,13.9399421610869,8.82235336350277,6.44700104836375,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
220.231789616533,5.63911074073985,13.0118559021503,9.54616400413215,6.24993425328285,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
179.082541681056,10.5256357672624,7.63977455673739,13.3311668224633,7.38348654238507,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
245.930082377138,9.87734763184562,9.99221408506855,14.760665060021,10.0966322049499,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
209.860644793182,8.95188140450045,13.4403307409957,5.9796773432754,12.2458802140318,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
162.503941439,8.676805307623,9.3501527630724,6.09384386567399,8.05129798362032,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
256.166729297553,8.33459117915481,13.3608833351173,14.4758226303384,11.4613547921181,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
161.470175071876,5.37753091892228,6.88055660808459,5.38787755882367,13.6459550075233,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
174.614640305784,14.5168385584839,5.66026424057782,10.4494658252224,5.46244489261881,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
161.81734816607,9.99049584846944,6.03111621690914,6.92333878716454,8.25254365103319,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
284.684906503094,11.5429709828459,13.3607855555601,11.228274598252,9.82242547441274,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
185.071805396921,7.00667126802728,10.8443722547963,6.40346309170127,9.40059033222497,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
181.322455748075,8.4447936178185,6.18035381659865,14.2096929182298,10.4001517524011,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
215.533275547709,5.34644752508029,5.21230021491647,14.3661674344912,14.7727834433317,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
244.962499125333,7.33626425964758,14.6111341030337,12.2211663494818,11.9226652686484,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
186.849043537688,6.84805288212374,12.4227730487473,6.42306995810941,5.76159928925335,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
140.633022678051,6.30306356120855,6.62158330436796,5.90175887336954,6.79529945366085,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
206.491522921799,5.58573325630277,11.0342350695282,6.55649075983092,7.29913228191435,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
251.892112808238,14.2070701508783,13.2789539801888,7.30505905114114,7.70933424821123,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
196.273154349717,5.58427697513252,11.7259254679084,9.01298860553652,12.4084864230826,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
219.609173673256,5.83627817220986,11.0317687946372,10.3295827680267,12.5224834564142,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
249.505502877317,13.0152760818601,14.6087921713479,7.11984158027917,12.0191747555509,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
183.314088585019,8.66666007554159,5.52947650663555,11.1779084498994,10.6983591523021,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
199.314728386355,13.0681775673293,14.7677821316756,5.76118938624859,8.98930122377351,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
175.01068760955,5.95068388385698,7.09413047181442,10.0270785111934,5.8331446070224,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
154.484517691699,14.464406487532,9.54583087936044,6.66512435534969,6.78925023414195,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
181.836991477079,7.77735102456063,6.78507919888943,9.33265941683203,14.6085626888089,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
227.289718948902,12.0799736003391,11.3817017385736,10.2335221599787,11.9580757804215,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
260.503037692332,10.8414418087341,9.70267165917903,13.0175274424255,6.80082303704694,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
219.218010780484,10.7285690214485,13.0876018386334,9.53053464880213,12.3253813642077,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
192.8235277303,5.00545365968719,8.74116108054295,5.24074419168755,10.8928089821711,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181.145673839055,9.0780988894403,6.17985642515123,5.28501297580078,11.2417312711477,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
302.438749575124,9.72552383318543,12.8077687416226,11.9332741177641,14.0010906429961,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
205.009326497875,6.17638045921922,7.15645306976512,10.7642588973977,10.4341772431508,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
180.446782721735,8.57465656008571,13.8588491966948,6.79104234091938,9.16832634946331,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
