"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
224.886568479425,5.47420815215446,7.51747755566612,5.94984940136783,9.1760873736348,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
277.086147324058,5.11102294083685,9.43908749264665,8.04548929212615,8.17364742979407,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
239.221552811115,7.10764262010343,7.50712102628313,5.58465292095207,7.8468813362997,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
250.385891036582,8.99499313207343,7.8237787890248,8.65479676984251,8.26181920827366,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
308.437386426961,8.92524812021293,6.85750202159397,6.43451073206961,8.19977632490918,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
160.792554763474,8.80475348676555,6.73391794203781,6.18763578822836,8.53736961260438,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
372.431985664197,8.61453553894535,6.60807581967674,8.04252546164207,8.66424775449559,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
254.48547193029,9.45609905873425,9.32045239023864,9.50111500336789,7.66617460292764,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202.094491838658,5.9779478458222,6.88932222081348,8.57868337538093,7.39740279270336,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
311.935670397466,7.63135539833456,8.98422050056979,7.87634947919287,6.46030156058259,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
364.044357983608,9.63797470554709,8.75028325943276,7.32332016341388,7.29598421021365,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
201.715234096058,6.35846061166376,8.28560416121036,8.8637316331733,6.88200492528267,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
242.305491804261,5.95301742781885,7.81888925819658,8.52449100580998,8.95097575616091,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
271.134766000753,9.95091574499384,5.28459105174989,7.03359206207097,6.58945429488085,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
262.357967881297,8.71317330631427,6.40642684767954,9.88538582110777,5.93078190344386,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
251.264349554398,5.41963798343204,6.52335561579093,9.85430735396221,9.65655529638752,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
177.672515715157,8.23825236991979,9.83572876779363,5.57486286503263,5.6458803336136,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
314.391846988802,5.49767508753575,6.70781002496369,5.43977583060041,9.88491066382267,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
204.937822966191,9.61322286864743,6.33940207655542,8.24180885916576,9.05982796917669,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
333.559497350365,8.57359930640087,7.27665974176489,9.15697791962884,8.35870624170639,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
279.760476591254,7.1990596037358,7.27468898054212,9.29633355815895,9.11469965707511,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
226.752313224735,5.03802780760452,9.13337000412866,6.34088540682569,7.93782867491245,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
294.551275369313,6.68804815853946,6.11745253903791,6.30824391380884,8.76470234827138,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
384.325893193392,6.54943607281893,9.59366340306588,9.54837066121399,5.68158719222993,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
315.787539065033,9.97382691712119,6.0400318657048,8.59320423100144,7.10961928591132,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
194.189556070821,7.29785295086913,9.42481769248843,8.69467959972098,6.0354442964308,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
261.141894751806,6.10475564841181,9.06994788674638,5.35692622186616,8.05494050844572,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
143.965414396908,8.05752345942892,7.09827842889354,5.43691589380614,6.16795624373481,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
275.060353616302,6.557957631303,9.15409514331259,5.12877431930974,6.57304208842106,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
306.345263591005,8.11862618196756,7.41443393169902,9.60606105509214,7.18100065016188,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
206.920154552478,8.6903817509301,5.61158086522482,7.33854904421605,6.07015719520859,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
325.214049766716,6.3100275688339,6.67740905308165,7.07082738284953,9.9677739944309,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
327.973351851433,8.35288342786953,6.09244305058382,9.57545945188031,8.58842530986294,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
202.765283848879,5.52502550766803,9.6771902195178,5.59343646280468,6.528753452003,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
286.071413324215,9.63434241944924,7.16652161208913,7.340652392013,7.47767759952694,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
259.007313766786,8.1394826923497,9.28633689181879,6.84591822559014,7.31327080866322,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
335.757395127833,5.31121537904255,9.81671881629154,5.64640632132068,9.91500086500309,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
313.740437783245,7.35050451243296,6.4050864521414,9.35072804102674,5.22391749429516,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
260.616472428658,7.66890682978556,6.01244951831177,6.4181635028217,8.51723331375979,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
228.469934803216,6.62088691373356,6.80055409437045,7.04206555266865,6.60094537190162,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
309.993597683203,7.10540997679345,9.14050550432876,9.10576219437644,9.60614712908864,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
188.546509856655,8.86279595433734,6.47918329923414,5.80280325142667,5.0119390222244,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
285.074088902782,7.98419141909108,5.1537040178664,7.46035820571706,7.83994593657553,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
191.129877419586,5.78494590125047,8.48983135074377,5.39673838880844,9.13002751418389,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
328.963274685066,9.10676220431924,8.97580607910641,9.33861538418569,6.02878560661338,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
267.243154675862,9.00782042532228,9.53779541305266,8.90210485085845,8.25060553732328,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
337.529871516521,8.45324572641402,8.8275622506626,6.55114567372948,7.93572640279308,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
193.347994548262,5.26311279740185,8.60372263821773,5.83941765478812,5.95003956346773,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
294.085799668715,7.14144527330063,6.97216411819682,6.5275294019375,8.17562265670858,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
318.125065400209,7.20973036834039,8.13466403400525,8.67916358169168,9.88236712757498,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
216.407543850068,6.33194856578484,7.70078962435946,8.08532654657029,5.33752081217244,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
305.367315213302,8.6780117044691,9.98688658117317,7.28225062019192,5.88291767868213,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
260.485099485891,5.28055705362931,6.36489188764244,6.58667005249299,9.72087022149935,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
284.245780205299,9.20013922732323,8.46802131156437,6.74342563492246,5.12874419684522,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
237.753366530329,8.18869149428792,6.57943375059403,9.64259936590679,5.09006333188154,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
206.212087354433,5.58406140306033,9.39057236420922,5.77221793471836,5.17585110501386,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
139.354656053058,7.93943241471425,9.9813020741567,6.27344330656342,5.17874584766105,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
271.985434323605,7.45832195272669,9.71497772959992,6.31526303244755,8.77044801716693,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
284.291392247645,5.3980189235881,9.02433594805188,9.71575910691172,5.30946271843277,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
263.194567423374,6.46760028670542,5.3426516498439,8.22592883254401,8.33259894629009,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
239.044783287714,6.54214469948784,7.25447637378238,9.02690136572346,7.24181883851998,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
241.812936309707,8.95157464197837,5.85456464323215,9.29050438338891,9.78742769686505,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
344.252186842429,9.33999966480769,7.53962169983424,7.64771667309105,7.57301643607207,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
226.565648039219,5.88709956500679,8.60798622947186,8.82828467874788,9.04299513669685,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
376.166279127207,8.14344387967139,9.67337960377336,9.16588766966015,8.25610234984197,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
282.310175793047,5.29937113751657,5.03921651979908,5.41731006698683,7.084820024902,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
347.969383314677,6.35085433488712,7.38160359440371,8.81182075128891,9.49463027413003,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
301.677290946836,9.29809614783153,5.82836467656307,6.41449471353553,8.65353339817375,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
234.871632131269,9.61058438406326,5.65370704745874,7.05821710405871,7.68302834942006,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
289.282761187078,8.5519664012827,9.52145171700977,6.19737603934482,6.16840906790458,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
186.280021908883,9.92006796295755,7.38878971431404,7.21597219235264,8.45060989377089,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
208.255635029921,6.47845185012557,6.42774040927179,6.84858505381271,7.21160507993773,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
122.904893636955,7.64580438961275,5.15606659348123,6.91851724172011,7.89792063063942,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
206.504527491244,6.35091199306771,9.88053899491206,7.9125076381024,9.33148998650722,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
325.219125091101,5.72837267653085,9.49350727489218,7.16165382531472,9.07696268637665,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
357.988596061822,6.09533322858624,8.54581218212843,9.10134834819473,7.019406943582,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
281.037222670141,7.81931309495121,5.82634004415013,6.38727246318012,6.8299353425391,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
232.097232119845,5.15533451805823,7.61470582452603,8.11630468000658,9.37031064298935,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
212.832804551174,5.22726687020622,9.43263064487837,9.76288496167399,7.19791374984197,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
253.606611264352,8.67174952058122,6.66742949630134,6.04096589144319,5.41770996176638,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
345.437845256697,9.93886342039332,5.64101250143722,6.30528917536139,7.20411224639975,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
272.990895729835,6.30748298950493,8.18751261918806,8.62573426216841,7.66072254860774,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
192.222777753504,7.64433714444749,5.46037449734285,5.56413410580717,8.41013501631096,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
335.873245670884,5.21535306121223,8.51344491238706,8.42993844649754,9.80225484701805,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
307.522789516674,9.28255562554114,6.84563069138676,9.86359885893762,8.76000478165224,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
298.346655876131,6.2051898939535,5.95549512887374,7.04188827308826,8.07818035245873,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
319.630853999323,6.89441273803823,9.34574737912044,7.18738667899743,5.85261576808989,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
311.932216060196,9.23631555517204,8.49075788282789,7.28119659470394,5.36616213619709,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
171.976200554467,6.89657310722396,9.45022192900069,7.7056771016214,6.790483238874,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
281.297920246338,6.63245374569669,5.74818302528001,5.7764644746203,8.7355433520861,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
179.333060676197,7.52390544628724,5.94475116347894,6.77710445248522,5.97364000277594,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
292.532456705957,6.44207022734918,6.79868594626896,8.88841426931322,5.54546316736378,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
257.904165141053,7.93535610544495,8.83452189038508,9.71435134415515,5.14617787557654,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
304.618746135945,9.89850960555486,5.21798069705255,5.4481147765182,7.89621909032576,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
311.313912905124,9.18117891880684,9.44137666840106,7.93535056174733,7.75106293614954,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
122.343358979067,5.45790408505127,6.9625719205942,6.98768153903075,7.59732228820212,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
308.621387521992,7.09083868656307,9.79602498351596,9.94512903504074,6.81997751817107,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
254.031211286783,6.19487142655998,9.80370826786384,8.35734578664415,9.54124128096737,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
310.275414344523,5.48486260930076,5.17142550670542,9.68417183612473,7.89162705652416,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
306.907381551135,6.11214644275606,5.35301547148265,6.48238753667101,8.23624911950901,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
178.789527511371,5.28017119737342,7.11253911373205,6.33771110558882,8.86903549660929,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
317.01436381659,6.66504047228955,5.02592071541585,9.73318871576339,8.39499300578609,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
198.232772274354,8.39835872058757,8.23892370448448,6.96318917791359,5.61887299176306,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
415.182741613264,7.74532850831747,7.04609504085965,7.27460601716302,9.75106110912748,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
280.404554305374,8.50240820320323,6.22799667646177,5.16191964154132,7.65613178256899,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
305.279989523934,8.41803332674317,8.0307006824296,7.30543172452599,9.02939661755227,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
234.48406106172,9.79133660555817,9.51467491220683,9.49829537770711,7.05379827297293,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
252.864828048376,6.45450925454497,8.27784810913727,8.80734870559536,9.62624935666099,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
293.809188546228,8.57807756983675,9.26696096896194,9.82565920101479,6.69037921587005,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
322.264491058062,8.39400367578492,7.91938525740989,8.69977466762066,7.69961280166171,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
206.338141106748,5.61936131329276,6.27205366850831,6.73708721878938,6.23899185564369,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
303.470913468488,7.96895844163373,7.41405233624391,5.02156883710995,9.37224826775491,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
257.837766689049,9.90558398189023,6.630680806702,5.54757291683927,7.05322618363425,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
249.147176332431,9.48010736959986,6.88888446078636,8.86201181914657,5.31295246561058,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
265.447110562024,9.27418774575926,5.02145920298062,7.16984827420674,8.98460463387892,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
335.087377903655,5.316957088653,5.37514086463489,6.44862972083502,9.13067817920819,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
237.513487333343,6.76462690229528,6.11614782246761,7.81552027328871,7.0494233968202,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
174.120480570969,8.03209764882922,6.28456373466179,5.11108233593404,6.21353927184828,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
248.688369367681,5.92505122069269,9.12756138946861,8.12107186997309,7.11203563027084,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
155.292918399301,9.65260184602812,7.34203932224773,9.07222546404228,9.67006731778383,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
205.416701384197,6.10106160514988,6.07635960914195,5.28052712441422,6.43519024946727,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
227.765264489464,6.54358312138356,7.56851517246105,5.7642192102503,6.87847387976944,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
225.077759499058,7.44961733464152,6.32827278110199,5.74772753636353,5.62081575393677,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
334.900935036053,5.91425973456353,6.79378588101827,9.53337734215893,9.15071312454529,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
348.372461370978,7.62797689647414,8.54652323760092,8.70367670780979,7.09618774591945,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
221.418997797566,6.70500650536269,8.10623661149293,6.99501243652776,5.84900236688554,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
159.271306372064,5.779218779644,5.49747006502002,6.40926826628856,6.46359190810472,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
196.027244896085,6.4547034224961,8.04756220430136,8.0068105715327,9.40489903558046,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
302.437770163943,8.57967427931726,7.42370016756468,9.48380947462283,7.28570765932091,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
189.131198602512,9.17496560374275,5.08717054384761,6.98629184626043,5.32902117818594,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
278.004034110286,7.58764569065534,6.22906264150515,7.41895374609157,5.77385118580423,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
259.126062216187,6.67948952643201,6.97570656775497,9.77564947446808,6.04748649755493,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
321.072589805206,7.67781660193577,5.68454573862255,9.07361459336244,9.98888329952024,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
298.242784660792,7.60223309625871,8.91066925833002,7.105903995689,9.11008994560689,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
320.816217550602,8.3728885371238,9.20768880750984,5.39359415415674,8.11804408556782,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
219.290840784721,8.73839049832895,7.98111727228388,6.39187911525369,9.83241415699013,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
207.917422873513,6.02031753165647,7.54577576648444,8.36280991090462,7.87534396047704,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
380.843722595344,9.22618243726902,7.73858399828896,7.17303765937686,9.248249680968,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
279.180364677372,8.83818773785606,8.47761240438558,7.89132038946263,7.99821156659164,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
294.093096924075,5.89966731029563,9.96760612586513,7.98852100269869,9.56667587743141,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
368.119330332059,7.00521095306613,8.35479760309681,5.94591204193421,8.23076021042652,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
230.010328102602,5.7773443358019,5.11521629057825,7.96710958704352,7.82748812576756,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
235.069335326935,5.92041255906224,9.64734133100137,6.59154902445152,9.29192594136111,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
264.375979497926,7.2417845367454,5.73860443197191,8.73428829363547,5.5024249816779,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
274.001657222482,9.48750637937337,8.9038482028991,8.40026022866368,7.23345681326464,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
196.417860360743,6.2478734459728,5.67550079198554,5.89931421796791,7.79765254002996,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
219.745670502,5.88403785950504,5.5162836285308,7.72330911597237,8.36746308836155,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
316.70976017281,7.74971347185783,6.32900240598246,6.15831104340032,7.31601149891503,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
301.093520663145,6.32907615276054,7.37099505960941,8.12217697734013,8.74523111386225,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
294.401593667873,9.27856341353618,9.01900219963863,5.8774260210339,7.9283856949769,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
149.532831017055,7.65916607808322,6.04862887063064,5.26820398168638,7.24630164913833,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
275.805878926476,5.64240706735291,6.34159610373899,6.67507034377195,8.67781612556428,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
217.573891030082,9.22965462552384,9.01230176095851,8.31083002267405,5.48195708659478,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
134.712881883148,9.37418073881418,7.97279944526963,8.26788340113126,6.94597180234268,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
280.191781023434,7.55804357700981,9.44843448000029,9.52362956362776,7.1361449547112,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
302.887575516454,5.80822592484765,9.54547296511009,9.18060096446425,7.70861807162873,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
240.497117126562,7.82106288475916,5.93152521061711,9.77261958294548,6.26700631109998,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
351.523739898852,8.68035172694363,8.7940960843116,6.39307358767837,7.12767527671531,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
339.183929846291,8.5981106502004,9.26285495515913,7.47150870738551,7.11544798105024,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
265.42094652729,5.03174204495735,7.54204247146845,9.24780000583269,8.37265440146439,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
202.864910967127,7.78231147211045,6.4475506322924,6.42524899449199,5.83884812775068,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
195.590514315168,6.37026179581881,5.16194777330384,7.36515875556506,5.11890796944499,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
307.247294383894,9.42401576437987,9.35982487048022,5.30398592702113,5.93608704861253,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
143.737273228706,5.85462852148339,6.208747245837,5.51022454164922,8.2414390402846,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
178.383054748059,9.12481469917111,5.99451169371605,5.60611685621552,6.61097241565585,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
352.870463877028,8.13969273818657,7.10654142079875,6.79305935278535,9.43181564100087,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
208.715905157761,5.87515118066221,7.9321599623654,9.14067477802746,5.90777343371883,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
341.092980299177,6.49831786984578,9.27256424445659,8.75563678797334,8.00174113363028,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
346.325774407056,9.91414481890388,8.00939827226102,6.23066029045731,6.37304213130847,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
188.74864030841,6.28700276138261,6.69728099135682,5.85727831348777,9.59178476128727,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
197.882286138961,7.81456512166187,5.45714332023636,6.47266432177275,6.4796109253075,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
221.281812151347,9.82253636233509,5.25309009826742,7.65986930695362,5.74375738040544,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
236.030903911418,9.57457954995334,8.81649486953393,7.44233720120974,9.32838192093186,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
222.375997605243,5.07953828549944,7.49950904748403,6.05672686826438,5.09208389557898,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
250.837637523044,8.21463268366642,9.43849423900247,6.24588744714856,6.89085074933246,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
332.797707240508,8.3439971099142,8.32190907443874,5.92951618251391,5.53225880488753,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
