"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
35.3651878285315,22.8767961717676,24.856168795377,20.0400076468941,22.9374731145799,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
34.8411445373459,22.4535666790325,20.4579853569157,23.738808685448,23.1164501002058,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
33.9667689103645,23.5937540454324,24.6793705527671,20.2592113462742,24.8496737552341,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
36.129868719312,24.6951894951053,20.3063775459304,24.7718558285851,24.9579200416338,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
33.1985188496634,22.6059131231159,23.0442871502601,20.2593186672311,20.3082391957287,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
35.0690659565293,21.1190882138908,24.5306800503749,24.7359545528889,21.9434925727546,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
35.1110261172625,24.1110319213476,20.5725868791342,23.6768502101768,20.5348045856226,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
34.3648530743685,24.2149139381945,21.0598807281349,21.4902583509684,22.1665488684084,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
34.2512353151816,22.7886757743545,21.0506184608676,20.2655718591996,22.7570027171168,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
35.790347948079,23.0402013473213,24.9046752555296,21.9465446518734,22.683315500617,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
35.0877323766277,20.9383779962081,21.4890169806313,24.7010265232529,24.4799262308516,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
34.3730688291671,22.3398328898475,20.184676022036,23.0887727742083,20.2220195217524,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
34.4279099782699,23.2398724439554,23.8498823705595,24.1084876318928,21.8360514543019,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
34.3191998959149,20.9155818575528,22.139194868505,21.6369942738675,22.1148252056446,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
35.0507854407264,20.8654864039272,24.9806039012037,21.7294389719609,24.3217972374987,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
35.9132667023759,23.4097258630209,24.2831505578943,23.867325335741,20.011196648702,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
34.2717440689811,21.5708455035929,21.3727092195768,21.6889421525411,22.7394392562564,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
35.3743242169922,24.58752951934,21.9659112987574,24.0442349505611,24.7889023320749,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
35.4059610779415,22.0387348509394,21.6158158599865,24.1765226901043,21.0769981518388,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
36.7580923870853,22.5692944857292,24.4582986307796,24.4031237997115,23.343793269014,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
35.4989862294267,23.4770981664769,20.3051757568028,22.8344280738384,21.9899624516256,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
34.7346453542009,20.490386551246,24.0484942588955,22.3112550692167,22.0699894684367,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
35.4393169366472,23.7721092556603,24.1661834495608,23.2385943282861,21.2962281832006,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
34.1342598142992,24.3889070523437,21.0457412165124,20.0339584646281,21.3596045272425,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
34.2122204064479,22.3816491640173,20.0412644573953,23.1014938023873,21.8764708132949,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
33.7989882076617,20.3191562951542,22.1594309597276,21.7682947986759,24.1722264024429,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
35.1865148016968,21.2157609162387,24.567462997511,24.316484478768,23.7986280058976,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
33.9874757087531,20.0294777553063,24.5840125728864,23.1357035203837,24.3677516025491,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
35.0017431418495,24.8750100878533,22.9345157335047,20.9867322689388,22.3913893057033,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
35.4068330912848,21.1980941495858,24.6214072348084,22.1948999306187,21.6487171838526,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
34.5242770475954,22.8170721267816,21.2847345846239,21.7873385129496,23.6052351631224,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
34.5045903493262,21.9344522128813,24.1202679579146,20.5042821355164,21.8202935543377,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
35.0349999044459,21.2875870475546,23.0606670037378,22.908918078756,22.0965446927585,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
35.4873517778137,21.6583466203883,24.3500171590131,22.5238661258481,21.2046505731996,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
35.021149404297,22.170732957311,22.8880749351811,22.0140723779332,22.9678001638968,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
34.3248852820945,21.8288480106276,20.3412979457062,24.0743479586672,24.9139603169169,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
34.5669082788963,23.9119583938736,20.8307777578011,22.1916961995885,20.9273295511957,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
35.2443209842253,22.421606304124,22.3095040174667,24.708499716362,20.1574358367361,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
34.4206776898303,23.7633140629623,20.6210737675428,23.5661387431901,23.1315750430804,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
36.1003312321936,24.0622569958214,22.8593378444202,21.7803527449723,21.4188790542539,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
34.1793554060091,20.8777838817332,22.4219143704977,24.1687538847327,21.6067827364895,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
34.1193485596688,21.7972143297084,20.3855136688799,20.1896854431834,23.5389500728343,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
34.8366724495137,20.3726463741623,21.8332549335901,23.6021823761985,20.551177971065,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
34.3766096937673,21.1650740995537,20.6335403199773,24.5206662570126,24.4990583334584,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
35.0959951842413,22.1920494968072,24.2859032249544,23.7484990805387,22.4863190762699,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
35.6129357219366,24.8004561138805,24.5572210522369,24.8797176452354,21.2571791850496,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
35.2408478460213,21.5112122974824,22.2248742356896,22.9654173448216,22.1050715632737,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
34.7788872472868,22.3285893560387,23.2307194184978,22.0741342951078,23.9243090583477,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
35.2855477043833,22.1298273047432,24.0231935540214,21.7170739814173,21.4339422713965,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
35.0974908584189,24.3285764113534,22.9561114811804,20.0123939453624,21.7661388288252,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
34.630735080704,24.3735950579867,24.3439345853403,24.4036918971688,20.582726522116,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
34.014211122323,22.4617481068708,22.7517477667425,21.2698051496409,20.8872988645453,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
35.2098201552384,21.1093414667994,20.9510939614847,22.9514422744978,24.5666693896055,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
34.6280040819426,20.3382919344585,24.7896601457614,21.9667613517959,23.3578700944781,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
35.186592967482,23.7730881245807,21.1761008261237,23.1618893740233,22.4506897572428,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
35.8308175281112,24.9826982885133,22.1193548629526,24.5679707534146,23.4051747911144,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
34.6489239738156,21.5824326896109,23.462427125778,20.8997708884999,21.1175088142045,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
34.5266646458113,21.1426533968188,24.4487047276925,20.4602038103621,20.1989151013549,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
34.1423772012904,24.7987969673704,20.4234764701687,21.3762242160738,22.7428319107275,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
35.507005274065,24.2830307141412,20.7554895849898,22.5960041792132,20.1754609111231,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
34.7272861586372,24.7348391474225,22.5733888754621,24.0113407582976,21.6875006793998,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
35.6609352376594,22.436017190339,24.3263474758714,22.9088023677468,21.6678043245338,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
34.5760833390634,21.2452650768682,23.6056487564929,22.2069736139383,21.7312364187092,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
34.5815301069049,21.4730620780028,20.4599590436555,22.1357326966245,24.1961665230338,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
35.8943279481077,20.7204596523661,23.7649728928227,24.6962033351883,23.9764553296845,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
36.0383913872224,20.1353722380009,24.5157916704193,24.9854443978984,21.269923816435,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
34.5841402898702,24.064219086431,21.4238041464705,21.8587316095363,24.2647688032594,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
34.608577574152,24.2161614575889,20.0294698646758,23.613241459243,22.0807529869489,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
34.7075673691005,20.5796903534792,23.032783374656,24.894989222521,24.7948221850675,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
34.2687827464483,21.9501616002526,20.0733911758289,22.9490331781562,23.4970137896016,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
35.1429032270865,24.6136608917732,21.469654745888,21.7185612837784,24.6451086411253,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
34.7492224622512,20.5286454432644,24.3850936077069,24.1325378522743,21.6840900050011,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
34.8449192045084,22.1021721011493,23.2819115521852,24.0717118780594,23.8714730681386,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
34.5954941286724,24.4703718554229,20.2492910204455,24.9022403953131,22.3433855792973,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
34.1895511911368,24.5396907615941,22.1299554198049,21.1300908192061,21.1641991196666,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
33.6449032802232,22.1189376548864,22.4009290104732,20.0852076825686,22.0598737464752,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
36.135990799265,24.9365211802069,23.69903539191,24.4689802522771,22.4493622395676,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
35.8120258955439,24.0955469047185,23.3051260584034,23.9842788281385,21.6511542757507,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
35.1482369531868,23.1797521281987,23.7452049634885,24.3415249278769,24.2723279714119,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
34.9485928546779,20.0772671692539,23.2687736768275,23.721626449842,21.008277448127,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
34.7174172875084,24.8871883528773,21.7209772742353,23.3057847747114,21.7136614373885,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
34.2561530049844,24.5070352160838,22.240757883992,20.7315535563976,22.4416379688773,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
35.0168282847191,20.5681763822213,24.9240357091185,20.4350053705275,20.195562876761,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
35.0688251417146,21.6714276652783,23.134361342527,21.7808664799668,23.3113835018594,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
34.4873876930672,22.2615117544774,20.4073183448054,21.616659136489,22.3691102140583,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
34.6083585721203,21.9968021370005,24.7092441888526,23.5994666093029,20.3169519489165,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
35.1811652170417,24.4538226060104,22.1611489146017,24.7637881489936,20.6371749273967,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
35.7738397254864,24.5388591336086,23.0213225574698,22.4477049941197,22.9282921506092,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
34.403733257332,21.6420115961228,22.1636373666115,21.1408930004109,24.8504897695966,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
34.6831874044668,23.995891950326,20.6028904055711,21.419443594059,21.3263901951723,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
34.1826723704593,22.6321442145854,22.4342196015641,21.0415000549983,22.6235863531474,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
33.5853474474436,20.3573018370662,23.1833984085824,20.1625659572892,22.2423450835049,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
35.4785561859422,20.1686828315724,24.9577089841478,23.4830467030406,21.5254499344155,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
33.915695404516,21.344319373602,23.6862448905595,20.0078766176011,20.1645112922415,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
34.2730895838618,23.1692022818606,20.8054206997622,22.3737120022997,24.0292456897441,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
35.155972655805,22.7112540486269,23.6939534521662,22.1529520989861,22.2563876991626,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
34.8884414941921,24.2503738636151,22.298768638866,21.6519221721683,22.6906973950099,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
33.9578184858958,20.162951729726,24.5007806352805,21.59508611192,24.4592528173234,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
34.1140895095837,22.9926140606403,20.1390027697198,23.5927779856138,20.5121462256648,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
33.2155838479194,20.265007292619,21.6977533255704,20.5777820001822,20.2355164871551,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
35.4518067729467,22.8861645422876,21.4577291719615,24.084084618371,20.8424014854245,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
34.4617910970781,22.950256037293,21.8945501267444,21.9887297332752,21.9328478863463,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
34.5331333730106,22.6282767078374,23.8117695762776,21.4466130326036,20.8305027766619,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
36.1600258983869,24.1076567571145,24.4525217043702,21.6530187579338,23.2632316229865,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
35.3832491583169,21.3858649868052,24.8478422523476,22.7907187759411,20.4167215328198,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
34.6317507557299,21.8512270483188,24.7386915027164,21.1981963040307,24.5926849823445,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
36.0869453445096,24.4556845829356,23.9329680986702,21.6179245279636,23.9677307254169,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
35.0527877054564,24.5049681700766,23.1199276715051,22.8339185216464,24.0922848507762,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
35.172515858958,23.4604682424106,22.3113556450699,23.4068859124091,22.2152147139423,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
35.204945921031,22.6141563942656,21.5601057035383,20.1519405841827,22.7470664621796,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
34.0271314175543,21.2325486994814,20.4449054237921,23.3844560326543,24.7757230466232,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
34.1267318324927,20.0688226323109,20.9522647049744,22.3281628557015,23.2022686162964,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
35.7571319018752,20.5372271465603,22.947821841808,24.6663031680509,24.8244187061209,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
35.3041029207657,21.5025916055311,20.4558578308206,24.2176117433701,20.3724550106563,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
34.0624025379349,21.6515704710037,22.5480864336714,22.8780587099027,21.8326059367973,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
34.1065315404417,24.3005184165668,21.8144573376048,21.2338345381431,20.3012605325785,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
35.1394537301716,24.1121350903995,20.1778036076576,23.1130513409153,22.3132257477846,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
34.8507986692163,22.019739781972,23.343956596218,21.1390698456671,24.6897542919032,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
35.5960038444432,23.4396650269628,23.8526546722278,24.5471136004198,24.567424870329,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
34.8673821629656,20.9077861299738,20.0481212488376,23.9246353867929,23.7145109206904,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
34.59972355456,22.2509038483258,21.7863279627636,24.3887074023951,22.4910884315614,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
34.744173062299,20.9630759654101,22.2364676615689,21.9749867566861,22.8284005483147,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
35.8927764956641,24.8576306831092,24.1294451977592,22.759687541984,24.1538413474336,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
33.7836328809731,24.0385316254105,20.2710781071801,20.4005272698123,20.0153765233699,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
34.0540883091194,23.5508960427251,21.9782144599594,20.0848740362562,22.8245877067093,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
33.8883957019229,21.241245965939,23.9816523646004,23.0445738113485,22.8206228138879,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
34.4937322783428,22.5489148462657,22.169679205399,24.048581662355,24.5674195303582,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
34.6204576102276,22.8437930031214,24.4591602392029,24.115539714694,21.879220547853,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
35.1586107212893,21.6578410076909,22.4922555498779,24.4768323202152,23.7496703560464,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
34.3756816932046,22.1833094558679,20.0663606962189,24.2144472093787,21.9685859431047,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
34.8877982783166,20.9984853689093,23.3414025802631,20.0504259311128,24.2988740920555,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
35.4468111725367,23.9312827412505,21.5568360104226,22.8633155254647,22.4037247127853,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
35.3848721324336,23.923611396458,21.3381108781323,24.8395339725539,23.0629822879564,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
34.840335606437,24.7745032294188,21.1333112313878,24.5710916409735,23.0601972772274,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
34.7266276031909,23.0979683808982,22.0146652823314,20.7973132457118,21.0560230107512,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
34.7363942824812,24.4625325582456,24.1025191941299,21.7889084061608,23.6595823371317,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
34.7094283060004,21.162592319306,22.2778365004342,23.8834753830452,20.8434437063988,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
35.3872703754413,22.5587093434297,21.0950746177696,22.0691291510593,23.7400888768025,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
33.8215257997446,22.650541405892,23.4938696504105,20.6595651584212,22.9386487149168,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
34.5060359646994,24.7563097125385,22.5084345520008,21.2947708612774,24.2736672889441,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
35.1857610522893,22.8719320322853,21.9906783581246,21.224964185385,20.0716936122626,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
35.471633801391,24.3550970335491,21.1047962680459,21.1591667972971,24.3592050555162,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
35.3493354022329,24.6964754362125,22.3582525004167,24.7938923339825,23.1858358741738,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
34.5868540288519,20.4019816289656,22.8995275916532,20.4462713235989,24.0629201882984,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
34.8709304043878,23.8418481033295,24.3740917532705,21.2484692805447,21.7711564560886,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
33.5984181787673,22.8114356193691,20.755001938669,21.5368633973412,23.8333260465879,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
33.4372378490634,20.808189822128,20.0377394759562,20.7493885466829,24.353558330331,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
35.370334606566,24.0358415036462,20.4985443572514,24.7263769700658,20.5524054006673,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
33.8331464766556,20.4465452337172,20.2179576584604,20.1170206908137,24.0724091674201,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
34.5937031729343,22.4337176594418,20.3566769207828,22.2079438937362,20.8674054744188,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
36.0062124926531,24.3438231246546,23.0099905771203,23.4633895463776,24.9745450983755,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
34.9999286941249,24.1498725826386,23.1577992683742,23.9408888469916,24.2403671960346,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
35.1041418825762,24.9080426781438,23.4538274153601,23.164758005878,24.5506464561913,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
34.5831312152274,24.3539113202132,23.1934311462101,21.6341721417848,22.1656509186141,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
33.9625386644135,21.1174695321824,22.4015091208275,24.722598681692,21.6672589385416,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
34.9477392799775,23.2654886785895,21.0055524273776,22.7851322409697,21.1915628961287,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
35.3074170228711,22.0830704085529,24.6625025139656,21.2793678115122,24.3881668627728,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
33.7196316539404,23.2342099014204,23.7823269958608,20.3207986161578,21.6355462966021,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
33.5358527789119,20.8458634908311,20.024573688861,20.1895865995903,20.5838331696577,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
34.8710894076021,22.0030994724948,20.7950155227445,24.637485393323,22.0742614672054,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
34.2954160421558,20.4082748130895,22.6216686714906,21.049890643917,20.329102006508,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
34.4246121978457,23.464513248764,22.4327573820483,20.286320062587,22.8867605922278,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
35.3531753292365,23.0244126392063,23.1422468437813,24.8220880550798,21.3666191103403,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
34.1569833774541,20.4589575796854,22.4585577996913,20.4789932933636,22.1532018156722,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
33.8930397518488,23.6063592450228,22.7559307694901,20.0402092689183,21.4445764478296,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
35.487746189371,22.2645759605803,23.8205696514342,24.8606357292738,21.5712478512432,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
35.553618303788,22.6452179311309,21.5481844590977,23.9840683015063,24.6591913467273,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
34.5391437225291,21.3164284848608,24.3707692646421,20.2552558085881,24.8227249470074,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
34.2747966119434,22.4074021249544,23.3359633467626,22.9634082899429,23.9217186765745,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
33.3917818582198,23.7550814787392,20.520771589363,21.5075393149164,21.2993881851435,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
34.9736779125347,22.2103481402155,24.6055992273614,21.2199034565128,21.1112536559813,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
34.3173699918552,21.9144835276529,24.1109552199487,20.5743888218421,23.6588534933981,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
33.5894530797143,22.7135840151459,20.0953329436015,21.967871185625,20.6437441857997,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
35.1653607098691,23.6748628132045,24.6671905880794,23.1605677574407,22.3104515625164,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
34.5536496486146,21.9609419163316,23.773576116655,22.8175530710723,23.550275915768,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
