"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7412964428933,8.4245510364417,6.9394449039828,6.38775481143966,7.65110893291421,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.5340470682753,5.38848126772791,8.14376510446891,9.80480316909961,5.37840008735657,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
14.5027351484322,7.28070108336397,9.59926997311413,6.64094437030144,5.06670621107332,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
18.0115610576592,8.67812305223197,8.13793197041377,7.56640490260907,6.05440260958858,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
17.8914225795291,6.55280737555586,7.86676100920886,8.08343981159851,9.15108702145517,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
14.3669318554354,5.85315599455498,5.87618159130216,7.04107679775916,9.25592528656125,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
16.0182177070308,5.99316409206949,7.94902072171681,6.70448461314663,6.08213765313849,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
18.2331064459697,8.40431076125242,9.02450616820715,8.70471525355242,7.60438950150274,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
16.9194905625472,6.90633128746413,7.94479681411758,6.82594538084231,7.50182534800842,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
16.8012881631129,7.67698046052828,7.39179764874279,7.05117518547922,7.2508864919655,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
18.3017746818201,7.69625996705145,5.65036940039136,9.29396261111833,6.43442225991748,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
16.6765800098752,5.05698755732737,8.0663359281607,8.99142400943674,6.70636044815183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.0919310389217,7.89129642769694,5.13068174594082,6.94474111776799,7.7206815360114,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
18.1141435950496,7.70172699354589,5.86417398648337,9.33194740326144,7.40054043009877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
16.7941432167067,8.59121160698123,7.65807791962288,8.61984943039715,8.49215057562105,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
13.6473945140636,7.12564429733902,5.91883265296929,5.34137997659855,5.03714509308338,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
15.4863010048711,5.20730174845085,7.94239170616493,6.29928187234327,7.27623447775841,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.3434537367091,6.32197537110187,7.03262573457323,8.3472741546575,5.08522761869244,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
17.7092400013588,8.16009486559778,7.92379984050058,5.58816939592361,7.20205458113924,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
17.0214175662953,9.59752333117649,9.777649755124,5.18852214911021,8.71776517131366,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.6479086412643,7.58934481535107,5.92376627144404,9.30529318982735,5.86669088108465,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
15.2599092526642,6.07554429676384,7.51307075610384,6.19540519197471,6.54080047388561,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
14.9389477389142,6.64404678856954,5.36220163106918,6.61688010906801,6.24356410466135,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.1416395773018,7.91258792160079,8.24326887377538,9.58844448905438,8.19144616718404,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.991468901952,5.97946713794954,5.99663880537264,5.81931451451965,5.96347428741865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.490021439318,9.09539422951639,7.5391705147922,6.61914155818522,9.52706101117656,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
18.0591698800955,9.54728547716513,9.96893363655545,5.02483492717147,6.99321427964605,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
16.9770890641119,6.68230790062808,9.2193302186206,5.28372324886732,6.55066027655266,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
15.6720143989903,7.05601635505445,8.14865875989199,5.30962607706897,8.44781056861393,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
15.7623491668408,5.19234965904616,6.09439697116613,9.4672763266135,7.11609706049785,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
14.4188538690949,9.18537953519262,9.26497632754035,7.22543612122536,8.01243130350485,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
16.2655784861603,7.64534199493937,5.17090278095566,9.82296464266255,7.37532107741572,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
16.3195734341269,9.34712038142607,5.224251258187,7.16375021729618,8.76815041294321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
14.8785641000351,8.63607466919348,6.79633212392218,8.708464440424,6.09146622009575,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
17.0553850756727,5.44352537021041,5.60079117538407,6.89214076497592,9.7530111100059,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
15.3530442410325,9.88558749319054,9.82359892921522,5.82905606832355,8.40368575998582,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
18.5309577243368,8.34033760009333,6.67816111003049,9.88381475908682,8.97633929969743,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
12.4127828326662,9.25862902658992,6.8465813761577,5.80238418886438,8.52403224096633,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.3584591488984,7.39279813831672,7.3237755917944,5.50679955515079,8.54385968646966,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
13.6401716699686,6.60185904125683,7.01013777055778,7.68839583848603,9.66536652646028,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.4202752712354,7.76880241697654,5.37243701633997,9.57167066750117,6.13925110199489,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.5969569104494,6.55974028282799,5.70321557344869,5.21824148483574,8.71184500050731,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.2163504769722,7.38882185891271,7.33791357488371,7.68738780519925,8.97004774888046,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
17.8794907542363,9.99421690241434,9.76887328666635,8.78703087801114,8.35045445826836,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
17.6138042134775,5.9928279928863,7.47090275748633,7.60587994707748,9.49052693438716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.5063622353256,9.41737643908709,9.67099978355691,6.03905148338526,7.03305932809599,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
17.2722220094985,7.65173597843386,5.03177198697813,8.90528970165178,5.60760888154618,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
16.7553465370104,8.21896137669683,6.88832790590823,8.63507829024456,8.06420061853714,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
17.0016288119125,9.45910624810494,7.20186426653527,8.19680443149991,7.9916740488261,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
16.0317430730463,7.47492998838425,9.08758325735107,8.10009243432432,8.05670099682175,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
15.1220362129975,8.78158868057653,7.15696049621329,6.92555744200945,8.24824056355283,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
17.1252620191939,8.42657555709593,5.47709212172776,7.59249060763977,9.58780481596477,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
15.7220576198685,6.64740493404679,9.3103099684231,6.48095998563804,5.93334571807645,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
17.778285700339,7.55666381679475,7.80690586776473,9.53533802297898,7.11265864316374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.8248756331206,6.97313301032409,9.31241449783556,5.99635066930205,7.29325541993603,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
17.0614910601351,8.31282266881317,7.64209428802133,6.74841248313896,5.82128765061498,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.8745342271008,9.46003047283739,5.02210659207776,9.1170549520757,7.4446900235489,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5052075915667,5.86885493481532,9.64277989463881,7.98035377752967,5.23339590406977,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.6502940049542,9.10621229908429,8.63779653329402,5.09392458712682,5.60951187158935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
17.686021362667,5.59582565794699,8.63368523307145,9.12269062479027,8.12491521355696,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
18.2448780519203,9.85933842021041,9.47927440400235,9.28380817291327,7.17933897743933,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
15.4997195383354,8.03174302796833,8.34282106021419,7.91443728609011,5.19858799059875,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
17.7805519268236,5.12382789398544,6.80048034992069,9.57370985648595,5.10141891427338,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
16.9658451556794,5.91003432171419,6.37863150681369,6.6929749713745,9.62972135283053,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
16.4470959171124,8.88072745408863,9.83825094532222,5.49401522381231,6.71648792573251,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
16.0752755436739,9.92452514823526,5.73399820830673,9.44716477766633,5.57769607636146,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
16.766584025854,8.87113491771743,7.83759937621653,5.59333973913454,6.82683005346917,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
17.4488563885718,9.31845618528314,6.10688496031798,7.73822981631383,6.8892739340663,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
17.2118699264621,7.46268721646629,9.67969461577013,8.30136066651903,6.73960411804728,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.0995920269812,9.14191321469843,9.12663929280825,7.3449988476932,8.94058495759964,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1826549001751,8.32443601568229,8.27365293516777,9.98703181161545,8.44697113614529,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
11.8588395716729,8.77748596249148,8.21443116408773,6.13077852874994,5.25661701103672,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
16.7252942827588,7.5931600749027,5.24542415398173,8.41594291385263,9.792840158334,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
17.4861525342047,7.94223625678569,8.1753829412628,8.46223172382452,5.90005669975653,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
16.1572511884492,8.6093065503519,7.56384557229467,5.22783450898714,6.43504273262806,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
16.8324747659874,6.37979579158127,7.94912566430867,7.12154379230924,8.16651590983383,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
13.3374513386178,5.62752748955972,8.66754237911664,9.66244978364557,5.71858137380332,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8279348631982,6.98898413567804,7.72695296443999,5.90758451377042,9.17168846470304,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
12.9801231178637,5.39586166851223,9.83311647200026,6.75854725413956,6.00586228421889,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.6271593772964,7.55614711320959,7.71315315272659,8.96961803315207,8.03487298078835,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
16.0471351213268,8.87391010299325,5.66408617305569,7.0758397760801,8.64623782457784,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.616816753015,7.90239872294478,8.78406477626413,9.58947686245665,9.0406869049184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.7877593575765,6.19616302778013,8.70735642150976,5.96230320283212,9.62895962409675,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
18.6810383363463,7.97853791271336,7.23610083688982,8.8673069793731,7.18772825086489,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
16.8041793381443,5.37984647438861,8.47751185414381,7.47389879194088,6.89143533352762,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.9193387962406,5.83084821235389,7.15549843152985,5.27560033369809,9.15957397897728,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
17.8520863066442,9.72389308386482,8.89504676219076,7.25006024935283,9.982077665627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6627465187315,6.16877386695705,8.56067344313487,5.07741523324512,5.24459018139169,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
16.7154670821555,7.53899635164998,5.37181037128903,5.9568016405683,9.54972416395321,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
18.493299289166,5.30154403415509,9.20293498667888,8.70498134987429,5.16712365555577,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
18.720336492884,6.91865651635453,8.06987286312506,9.70682012964971,8.61230615410022,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
13.4218793765762,9.68396512325853,5.81449178629555,8.98911638883874,9.02689189999364,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
13.4954792169112,7.54429705673829,8.89057823340409,8.20243239868432,5.68913617986254,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
16.6340014556201,6.95929389679804,8.29661236843094,8.20580516476184,7.45260865543969,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
15.6948645595561,8.73795382794924,9.11976591916755,5.62186514027417,5.71678040199913,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
15.8444092850144,5.40189899853431,7.62787043699063,5.97821395960636,6.87444200972095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
18.569551364148,6.34122944553383,8.04785259766504,7.42996976943687,9.34871136327274,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.9743607347133,5.16819283249788,7.0021317678038,6.44415926188231,7.08843588712625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
12.0399999431756,9.58497799583711,8.71307098423131,7.48394153430127,8.60913259675726,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
14.6441525913048,5.33320891088806,7.54773172084242,8.22308613802306,6.99017815408297,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
17.3080168912813,8.79291057935916,5.7266940746922,9.32438742020167,8.37377902935259,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.8662462473321,5.89382364065386,5.81098741153255,7.43560774018988,6.81072597042657,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.6178968204071,8.53492861846462,9.69423711881973,7.18464586301707,5.96218000398949,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
20.1816686418035,8.99604367907159,8.17244200967252,7.87350671482272,9.5761010365095,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14.9105933595124,6.05006809695624,8.10722531168722,6.06231235899031,5.5374738946557,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
16.1609133395776,9.2761744861491,5.08631253964268,9.45678013609722,6.38433205429465,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
16.821494182045,9.38371843658388,5.001673247898,8.91774242394604,8.18682987941429,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
14.9081181091527,6.69873737613671,6.3881576852873,6.55542086693458,5.43260502046905,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.4979439974506,9.40634494065307,7.59291326976381,5.66400539828464,5.64829557435587,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
13.6489974044614,9.26918454002589,5.34234474413097,6.31471675820649,5.98214644938707,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.6635833658148,6.42556976643391,8.74531708774157,9.15142290876247,6.37612669263035,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
19.2912198583027,6.14990583737381,9.34266946860589,9.67877307441086,6.90431679366156,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
16.6768490499687,6.11506159184501,8.87184377294034,9.57162880571559,7.15512287337333,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
16.2427938635093,6.59026801469736,5.83188180928119,5.58384362608194,9.55949681461789,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
18.1298261700931,9.82415265636519,9.35523894615471,9.55507184960879,8.6962803453207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.6445016629997,7.43539233109914,6.42924525542185,9.46845267433673,6.57673283596523,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
17.114190447757,6.15052241249941,5.9800052922219,5.25018582353368,6.57670294400305,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3613223355299,8.49445230793208,9.64165570563637,9.08151876297779,6.07780529069714,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
18.3197819176077,7.03255045227706,5.84985477500595,5.7030837982893,7.53597435541451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.7375263528965,7.11320584639907,9.14230887778103,6.69516670284793,6.62888391874731,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.2434827026672,8.82357671391219,6.18867016048171,8.41102183563635,5.93220251146704,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.5301596570095,8.92664485378191,9.09395721042529,6.29110202426091,6.55903743696399,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
15.585769080067,7.77584067313001,9.71496268641204,5.53876215824857,6.72216047765687,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
16.7630161343144,7.39679852616973,5.009531294927,5.83326374529861,7.87874795147218,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.247977765342,8.61153498990461,7.09903902374208,7.59037099429406,9.14000983000733,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.1525898001944,6.99859669548459,7.25576151628047,5.8668106154073,8.62866326817311,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.6422885995497,7.61759163811803,6.46916406811215,5.78202422009781,6.15799105842598,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
17.8932278683317,8.81106957560405,9.85446225502528,6.28816180047579,9.56393205327913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
18.1021129292775,6.92133256001398,8.06287045008503,9.58123569376767,7.56818108260632,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
11.2515136474237,7.37526996410452,5.153082649922,7.06299454090185,6.3078822218813,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
16.8830400158087,8.12553507857956,9.7276778286323,5.1112938427832,9.53493133885786,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3801079365813,8.39898556936532,6.79274446913041,9.85835250234231,6.34187761927024,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
16.9896084942913,6.98427165742032,6.03447630885057,7.10521280299872,6.84142737067305,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
14.9436300764683,7.08949718391523,5.07801446947269,5.94895192189142,5.26238961843774,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.6075862643764,8.48467325558886,9.35574686503969,5.42436286341399,5.90148680959828,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.9572850176824,5.88535259477794,9.91972664953209,5.54461370804347,9.22301258076914,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
13.5109454125444,7.73951628943905,5.86466183303855,6.88432892318815,8.07253345381469,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
16.5541771603273,6.22139580314979,9.20749696088023,7.0188890316058,8.02952473517507,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.2426255831311,8.74276988091879,5.78261980204843,9.69077282352373,5.94153188285418,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
15.9201325144652,9.72230394370854,9.59714685101062,5.90936658671126,6.89832629403099,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
13.8934639143953,5.34313209238462,6.10536504536867,6.16964971646667,9.14844198618084,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
16.7204252593335,7.70295030204579,9.64372056536376,6.55393555061892,9.89657358033583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.3009728644782,7.98640644177794,6.94022715557367,8.68542533717118,7.99596718861721,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.3212698119731,5.68401204189286,8.3780342945829,5.70954203838482,5.87668382911943,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4214364627218,5.07614097441547,6.54011727776378,8.22082274593413,9.94380144751631,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.0157488079304,5.49125645426102,5.59436689014547,7.93554761447012,5.42213054955937,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
16.8408276217924,5.81331392517313,7.07154523464851,6.02635260671377,9.30338379344903,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.2104077635915,9.01032655499876,5.54916224791668,8.25008351472206,7.51760711194947,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
14.8466490824738,9.00792257627472,8.8131782610435,8.32333401427604,6.10017401981167,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9085518529297,9.87100653350353,9.82506669359282,8.76526258420199,5.46229530824348,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
16.7135039175092,8.27406339813024,8.70438002166338,6.31450972054154,7.84222982823849,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.936686141791,8.87511648237705,9.59601888200268,8.31707025179639,8.94643910112791,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19.6152057247032,9.5256325090304,5.90120501932688,7.9277054045815,8.83659824961796,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.8482430046254,7.46822908637114,6.79260506760329,5.02425814396702,9.16409218101762,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
16.7245150592142,7.32967557269149,8.61635671579279,6.30988720105961,7.33338607242331,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.980465360759,9.97665927978233,7.21943017793819,5.3247520502191,8.55397474602796,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
17.0792521997739,5.85687973769382,9.10884628538042,8.93367400625721,5.71158809470944,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
19.3711811135413,7.87341005401686,9.86942172050476,9.29862755700015,5.10770246386528,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
13.8460201792648,7.44126952369697,6.56140562961809,6.5146287495736,8.60481009585783,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
18.2865703787481,9.5809655985795,6.20513862813823,6.58103193156421,9.86914860201068,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.1409798497746,8.73277795617469,5.06275444058701,7.39143003127538,8.90432111453265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.0041900774688,7.24338485393673,6.81368895922787,5.02726276521571,6.39504751889035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8461252049413,9.28950309054926,5.57441769400612,9.28742627264,6.94478002144024,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
13.364375579681,6.86890944023617,9.75426066084765,7.54254066501744,7.83857690985315,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
19.1365245815567,6.65179682080634,7.8678489162121,7.76145734242164,9.42853224813007,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
15.4926708957497,8.90132646309212,7.17622180469334,5.50697456579655,5.96717523992993,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
15.7433251598258,9.59255656111054,8.44704977818765,8.78785249660723,5.11200331267901,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
17.4132003142616,7.08745070034638,8.19368094438687,8.47242729389109,5.5803027341608,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.0813535897981,9.86745062517002,9.64254139224067,7.48755375156179,9.19735967647284,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.9523973012099,5.67813215777278,5.72698954259977,5.00548107433133,8.43517548986711,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
18.9480021967302,5.00484147225507,8.25921291834675,6.35403058608063,8.55276379967108,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
18.0752542196371,6.38125608442351,6.28329176222906,9.62715842761099,7.98653931473382,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
12.9230472642033,6.0514157556463,5.75881227385253,7.08889943198301,7.07904880749993,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
17.040434950259,6.99462005286478,5.43620746233501,8.32496283459477,7.89241187390871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
