"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.1072516933771,8.18440705537796,7.00160127016716,7.79193970141932,5.59684895561077,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
14.1925250213338,9.68333064694889,5.0436121749226,5.35373639198951,8.61726876348257,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
13.2005129790713,5.70540879387408,5.88693582918495,7.38430258119479,9.11042840452865,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
14.4927962332003,7.88469918305054,8.11088965274394,8.74699025880545,8.17959473934025,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
14.5286402506697,6.62686673575081,6.14144838880748,6.80557372514158,7.96948843519203,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
14.0148290758041,9.17629456496798,7.77462054626085,7.83745428081602,8.94029195653275,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4233769440201,7.04361064359546,7.17200847924687,5.05330019863322,5.23305578972213,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
13.1457996240784,8.99572013644502,7.77381817344576,6.06086921994574,5.73130585253239,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
14.3760646539435,8.46549181966111,8.54136823210865,5.49942727782764,8.92189795034938,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
14.4899420078835,8.67168020457029,7.99892093753442,7.80214183148928,8.90077207121067,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.783505264948,5.02936785458587,7.8727529279422,9.97201492078602,6.42105867969804,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
14.7753627860143,7.2491456894204,7.85682471352629,9.22118129325099,7.92259921552613,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
14.4789747293293,7.81509798951447,8.83600776665844,9.24759233254008,6.91907759872265,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1582964339537,7.78733852203004,8.552912279265,9.35932370368391,6.482441178523,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0584225831945,5.50826703780331,9.86239448189735,6.88095459714532,9.92937486036681,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
15.452743090158,6.78777396911755,8.74325350974686,9.12118699634448,9.0563048934564,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.3614759088677,8.06203642860055,6.64503856096417,5.28998379013501,8.53476462885737,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6647900146931,5.60353207984008,8.40637752437033,8.45946380519308,9.49594204314053,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
13.319835304653,8.71167260920629,5.13567577698268,9.28056049859151,7.85386842326261,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15.1846767366095,7.93119262321852,6.36250847950578,8.07462347554974,9.08272298518568,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.9950628938919,9.44153313990682,7.57885815342888,6.12959002959542,5.81465317169204,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
12.8445286591921,6.66716962354258,6.86035237857141,5.26463680085726,6.40327583882026,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.5038047971386,5.82742034923285,7.29102174751461,5.03209780203179,9.36072381446138,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
14.5579020685263,6.15031985100359,5.57721922989003,5.34938219352625,5.47199182794429,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
14.6452967712519,8.24900054140016,7.46384238125756,9.42313630017452,8.50765405339189,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
14.512965673392,7.97201136127114,9.568651948357,6.66512511321343,6.97452387306839,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.9774773096921,9.4710244552698,6.39469930902123,9.26706318394281,8.80491347517818,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
14.1832417048116,7.84050856949762,8.7142221943941,8.66043731570244,6.93387202569284,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
13.3613365600315,6.09137368155643,8.62445259001106,5.81093520624563,5.71337027824484,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1296845714297,6.38175842934288,8.94415554474108,9.0295837528538,7.73654091288336,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
14.6600991736542,7.57831393391825,9.01451951707713,5.2326673315838,6.58138907980174,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
14.9641528254895,7.82043263898231,6.61188833997585,6.70573852956295,9.64212043327279,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
14.0983897237012,6.63800895330496,9.37649897066876,5.25126272579655,6.17322984035127,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.8324850970946,8.67970554041676,9.11609916714951,5.51927966065705,7.67889431095682,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
13.2969250390411,6.6780819860287,6.84386359760538,7.42379018454812,9.02116946293972,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
13.5386421261187,6.26862868084572,7.70233723684214,5.64993567066267,6.3686941168271,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
14.6211551149067,9.24414603738114,7.88871702039614,6.30441110697575,6.49809608468786,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8480343422775,5.48748215893283,7.15944164665416,5.55166733800434,9.34545438736677,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
15.8040373289459,8.46239339443855,9.31462087435648,9.52216741046868,7.80282802763395,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
15.1347745592478,7.38415920524858,9.36808971804567,6.03799712844193,9.4728076341562,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
12.8229317469897,8.17091130767949,7.64153722324409,5.10769828571938,6.77236206014641,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
13.6854437903057,7.1637887484394,7.63706457219087,5.03391138161533,7.59768213494681,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
16.2718665365775,7.7416398411151,6.34477477287874,8.28337337472476,9.98628721921705,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.6709554697007,7.29096471215598,5.54373945109546,7.35307535273023,8.18755979300477,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.2699320770367,7.1035343024414,6.76079081371427,8.36647181189619,9.46344380849041,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
13.2508075749184,6.05134569457732,7.66490359441377,6.41209001536481,6.94735180353746,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
14.1019425801277,8.9746824640315,6.1419551842846,7.27028219029307,9.33512161136605,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
15.3674706511191,8.56360583216883,7.71691494970582,5.42650495539419,7.69654950941913,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
15.8779055862838,7.64049306861125,8.6833574634511,5.07569284527563,9.8569476371631,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
13.1323077685724,7.54705054219812,5.38381736143492,5.97067423630506,6.48432260961272,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
12.8011873949953,8.51224146317691,5.168541460298,6.92454335861839,5.22996284184046,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.4587128119597,7.27384948171675,7.78690749430098,9.13203241070732,8.10391677194275,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.693273103403,6.13691524718888,8.14907984691672,5.8810803911183,5.12922407127917,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
12.8989261922474,9.33232474722899,5.16819602926262,7.99748702673241,7.45297112385742,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13.4200399413086,7.93652181164362,5.83418443915434,6.70438385335729,9.57219286239706,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.882242964133,6.57728559686802,6.16707958746701,8.34099785424769,9.77682450087741,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.3952448603034,8.05438326555304,5.46372094308026,9.20520790852606,5.45097289606929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.3404418163136,9.01712001184933,5.16507586347871,7.24709998932667,7.06311417277902,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
14.6952879700797,5.00334425712936,5.36309287068434,9.90064858924598,9.64157001930289,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.4537285303699,5.41760457097553,7.62917879386805,9.21585891162977,6.56874125124887,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
12.9520616937986,6.39714933698997,9.35823636944406,5.74791923514567,5.30155767453834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0528389698764,8.32253788714297,8.29300276236609,6.83115354273468,9.15561585105024,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
15.2192650331569,9.0734467015136,9.26694512949325,8.90638806275092,9.90316120209172,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.0126780638675,6.15204943227582,5.37859875592403,7.44133565225638,5.39115834748372,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
11.9546042538552,5.32657763455063,6.15842922474258,5.79186556162313,7.1522327803541,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
15.3529232271425,8.95185953355394,6.72361878328957,8.45891096512787,5.27990448055789,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.2702389666247,9.43518991000019,7.74908386170864,5.89121176162735,6.81001682882197,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5051249563769,7.02805981622078,6.31655129371211,5.68840220104903,6.56622026697733,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.0107502418767,8.28131871763617,6.48394264746457,8.22267527109943,7.14932802948169,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
14.1855984150562,7.50522134127095,5.62035221490078,7.28519066004083,5.05164209986106,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
15.3181945711057,7.86058719153516,8.99269575253129,7.42896440671757,8.20236989762634,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.5852532016836,8.45976422424428,7.29753610794432,8.35836154641584,5.83997237961739,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
14.1875047604422,5.65409629489295,7.71037070429884,7.13965904084034,5.87735679117031,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3694539237893,7.45040991925634,8.29397803288884,7.91750798351131,8.76287908758968,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.8839865369183,9.64298396138474,6.13004866871051,7.678356586257,6.1810608045198,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
13.0501860436609,9.17534489533864,5.19519503810443,9.78738613543101,6.83224078034982,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.8615971152309,5.27223899262026,7.83266185200773,6.90078997635283,8.74981003347784,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
14.3457725282608,7.22364419605583,5.93160252086818,8.86263760505244,9.03872529510409,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8565234687918,6.67149176239036,9.9477027868852,7.44910292793065,8.42801415827125,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
13.0676114218976,6.92011588136666,5.01558905583806,8.82391450344585,5.44777568196878,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
13.9779451311131,9.59074177313596,5.08004412520677,5.00773481442593,8.44559930381365,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
11.9078362925289,7.10196309490129,5.28475614613853,7.13353354367428,5.62314078444615,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
13.4330888109365,8.29284785198979,8.71960766031407,8.17262624739669,7.02943994663656,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
14.4878028483579,9.20418747700751,7.13008817168884,8.88097619172186,5.15630617621355,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
13.350710256341,5.78714221250266,7.48628514120355,7.40919521194883,5.13401646865532,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.2303543355842,7.46791762649082,9.68899856554344,9.96859504724853,5.78939926112071,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
15.979610283549,9.63733473559842,9.35543355415575,8.36044745054096,8.88933110516518,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.424417015559,8.35690477397293,6.03391519165598,9.77146008284763,8.73354929615743,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
14.0478145065481,9.81979755219072,6.6216898127459,5.46582695329562,9.2836457293015,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.5914041846517,5.45043742284179,5.85832911892794,8.68680083774962,7.80108235310763,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.1109678140902,8.4755183220841,8.87541379430331,5.50728749367408,8.5458275466226,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
13.892896811363,7.02381851733662,6.53832746436819,6.02176197338849,7.94687337474898,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
15.1683460489369,9.77229837677442,5.7313547108788,7.4244576448109,7.70623755874112,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13.5878599057443,8.99291537469253,8.119349302724,7.72653029882349,5.17635007272474,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
12.7428214585219,5.86088945972733,6.53014373965561,5.47833017422818,6.52541458723135,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
14.0915411076155,6.12178737530485,9.11128270439804,7.48136280104518,9.41459932713769,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
13.6873017795636,6.53806534246542,5.2166502235923,8.0143841705285,7.13958583772182,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.0713713868511,8.88723241747357,5.19729884457774,5.15796432388015,5.33516466617584,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
14.6092841087885,7.70976062514819,9.06304047675803,5.66445764619857,6.40625772299245,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.1345716347701,6.30395121057518,9.9370149616152,7.12494816398248,6.30431940662675,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.6929023469325,5.46178546268493,9.74135214230046,6.51204067049548,8.72029050020501,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
13.6766356004018,5.66462814924307,7.68539952696301,6.7868161923252,5.80051170662045,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
14.7632711304706,6.47806883207522,7.74526945198886,7.06845449982211,5.78775809146464,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
14.9387960481646,8.27372571802698,5.98124976968393,6.23765221098438,7.11704577086493,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.8701971120228,7.60149231529795,7.4975247005932,9.75024353479967,5.8045762067195,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.7282039574309,6.20204031467438,9.64616748620756,5.94541867962107,5.20601144991815,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.448523064218,7.89233397925273,9.31781440973282,8.77677041804418,5.47547144582495,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
15.2032361316486,7.76867363601923,6.10782799310982,6.14437827491201,8.28645694884472,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
14.2643074616867,6.08595293248072,8.69247277034447,6.15539508988149,9.74074076046236,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
14.720655964365,7.28648117161356,7.01365971122868,6.08685721992515,7.46376513619907,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.6898334575447,6.3006327720359,6.87681997194886,9.30273544043303,9.86803062609397,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
12.1566872951327,5.8666032133624,5.17625654116273,9.11710140877403,6.45483120926656,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
14.7771721780577,5.96302477177233,7.41381208761595,7.9144784307573,7.7959006850142,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
12.3349528380139,5.35711622796953,7.28328166645952,5.67372643738054,7.0365789567586,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
15.0811232677166,6.81092988350429,6.97512833401561,9.06984144938178,7.24736064556055,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
14.5675743133192,6.04245954193175,5.8367304969579,9.94845828623511,9.38313125632703,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
14.0701112708484,6.98644890449941,8.27390346094035,5.82332203513943,8.29320230986923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.4671017874047,6.04802247369662,7.20968944020569,7.59041283628903,7.63914695591666,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
14.172006351702,6.55764276394621,9.07290034228936,5.5241640668828,5.56340508512221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
11.9279940197643,8.24781545205042,5.57896256563254,7.98417136422358,6.65782784926705,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
15.1021106080498,6.11580492462963,7.18545255134813,8.72561938245781,8.58833915903233,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.5447553472234,5.88177254423499,6.12486472702585,8.82904525613412,9.27760610124096,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.0044489154952,5.92521106242202,7.56851120619103,9.40529906540178,7.56925322813913,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.3477585778334,5.3389158914797,9.90803307970054,6.29999784869142,8.50275481119752,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
14.0091614630952,7.74356775567867,8.90615854295902,9.44813587935641,7.32448230497539,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3650810885748,5.32336819334887,7.69666004227474,7.46406982420012,8.72378615080379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.3276568708851,7.70908732898533,7.0581205363851,8.05291141150519,8.04450662340969,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6367913815506,8.47105719614774,9.92849256144837,9.18046467006207,7.86476603359915,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
12.7195714545456,7.29339595302008,7.30476971599273,5.11872029630467,6.06006003450602,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.5498369394062,5.41098096873611,5.55213665822521,7.60516613139771,7.54560803296044,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.266948298267,8.93000847194344,5.19635964999907,8.66576069267467,8.77535951207392,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.8718112237102,7.63815563987009,6.0726578719914,9.04894995852374,6.97314432822168,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
11.4716929426765,8.14541522879153,5.5476229719352,8.33033272647299,7.19567280611955,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.8768857216881,9.94044954655692,8.57420003274456,5.42223049211316,7.58735450101085,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
14.2465516023114,7.85447451286018,6.41512036789209,7.08459369139746,6.58921053633094,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9594181616202,9.35207686969079,9.08858590293676,7.93575760559179,6.23930659843609,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.3587089131216,6.36147220269777,6.84442742727697,7.19600832322612,7.69465874298476,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.6738198437331,9.41384790930897,8.22804946219549,7.7541925269179,7.74482203880325,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.7848153203278,8.3396117889788,6.16843966883607,6.18893560487777,7.59030228713527,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
13.1705154412777,8.88048348599114,6.02977631031536,8.1580802379176,7.24359549232759,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.9678770910691,9.77787043899298,6.89080722630024,9.18092350941151,5.92464394751005,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
15.3009412368531,7.6249425590504,6.80761801777408,6.02750758640468,7.17873768880963,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
14.1189480385036,5.3304135100916,9.85486814053729,9.24604570260271,6.02222172077745,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.8788811672295,6.78333065006882,9.84061075141653,6.88054840196855,8.73726532445289,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
16.2971717064614,9.22623659600504,9.22844413435087,8.71215684106573,6.99246372794732,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
16.04569843881,7.84223844180815,8.78046867321245,5.17932344344445,9.18178427149542,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
15.0874875332159,9.55052189761773,9.5262439455837,8.93819547141902,5.15009639319032,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
15.1616800491307,5.75538093107753,8.68805379257537,9.69065768527798,8.86640533222817,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
13.5399252455063,7.64340967172757,9.901415144559,5.84277885500342,5.87301227729768,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.155738256037,8.24244482791983,5.06973716313951,8.83117249934003,6.70495658065192,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
14.5851051213772,6.82434212067164,5.98659919924103,8.38836236740462,9.40842219046317,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
15.4831344288998,7.75376521516591,9.58061401615851,8.3456049952656,9.21700630104169,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
14.8174267645314,5.52456834004261,8.78807434113696,8.4563447162509,9.12242603022605,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
14.3231252838577,9.58036967902444,9.08742892206647,5.92443934408948,8.69158286019228,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.0548974450594,8.31220651394688,8.86553653050214,7.20970429014415,5.61121352133341,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.6936703424625,5.00491579994559,6.07251197099686,8.09527701348998,5.2147402940318,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
15.1150092012207,6.47759104147553,9.08368696807884,9.35860006837174,8.47571325255558,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
14.5767993408183,9.10239819670096,6.71007460099645,5.86458972305991,9.39247971982695,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.4622916513587,5.75361329945736,5.18751099938527,9.96167726931162,9.74771628389135,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
12.8517409696789,6.90030270954594,6.93925035069697,8.33795676007867,5.06000232533552,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
13.9397531870211,9.84795220079832,5.96932912012562,8.72516619623639,5.32628571963869,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
14.4528724908778,6.39484566287138,6.25138418516144,5.4308613750618,8.72882915078662,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
16.3479505461435,9.09838972031139,9.34291231911629,6.45029200008139,9.06720725703053,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.6783616217195,7.51566208200529,6.98899590526707,7.97158798086457,7.90637800004333,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.60295563456,7.20100199221633,8.52484904462472,5.43353144312277,6.61552762845531,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.4359035346721,5.32756087952293,8.83458915981464,6.07887670630589,5.19028393900953,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
12.4820565569275,5.94725328264758,7.48998867115006,8.64010905730538,5.2807164285332,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.5793215396052,7.90932971402071,8.26136883581057,9.7690937446896,7.6944214804098,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
13.6046441042743,5.08448125445284,9.51477452646941,9.13120924029499,7.77453223941848,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.9854994542188,6.07865489670075,8.6399713519495,6.70601491001435,5.23446720442735,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.293241218337,8.49644543020986,9.81024067732506,5.42287479969673,5.49507550080307,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
13.0415857152906,8.7595619505737,5.75884406571276,8.47489997395314,5.34311739960685,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
14.8080654619233,5.75285393861122,8.24273341218941,7.13432750548236,6.65464118123055,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2856478109442,7.84512940444984,7.2718258027453,5.04873962257989,5.79440595465712,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
