"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.9861036813306,20.0310033955611,20.0461265305057,24.8102873191237,21.8943586817477,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
33.5032425280224,22.3318425216712,22.0834681403358,23.4517482516821,21.998433516128,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
33.8330237995448,20.3305993566755,23.5538518615067,20.9935080062132,21.3741860818118,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
34.8647214205092,24.912812957773,23.9421982108615,23.226916793501,23.6896912951488,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
33.9478951487981,20.191113925539,22.7281426568516,24.1913880663924,22.7682102029212,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
35.0649559778116,21.2261976895388,24.085015815217,21.7574855603743,24.8276772338431,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
34.6128930117223,23.0122211249545,24.1839477233589,20.1799370651133,23.9635545073543,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
33.5807135510237,23.243863232201,22.4007695924956,20.8715138537809,23.7020714185201,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
33.7547879231407,23.8108408462722,22.6834023708943,22.7579814288765,23.1924600841012,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
34.3264031981196,23.9277493406553,23.3501441194676,21.3535838807002,24.66286375653,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
33.3511175108239,22.1142992458772,22.6090911973733,24.0433407435194,20.9230434871279,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
34.5316128220216,23.0668504349887,22.9985342617147,21.949197963113,24.1519968525972,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
34.8958062876562,22.2426137945149,24.069750859635,22.6525287807453,23.0426181259099,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
33.5144147931265,24.5434817206115,21.6110662312713,24.4354407966603,23.4060908004176,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
33.8839405145775,24.3789406400174,21.158953057602,20.0473264849279,20.7453359290957,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
34.0971140255404,23.3999042399228,21.3470266503282,21.8802928621881,23.4175829752348,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
33.676701340728,21.1061047343537,21.6273951239418,20.5209231341723,21.8079923302867,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
33.9581143009555,23.0601181322709,23.4583419887349,23.7806656199973,20.4910338064656,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
33.1900653948449,21.8346804904286,22.1011188079137,24.4468519964721,21.4948446128983,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
34.8187032649492,21.9375340850092,23.9380562782753,21.1076202255208,23.9276460860856,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
32.6491173302623,20.3741723112762,20.3927287855186,20.0171623204369,21.2886797147803,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
33.8798132353151,20.7125228072982,21.1596268997528,23.0018798366655,22.4217915046029,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
33.29271060824,22.7416162460577,21.0972414666321,21.6275742312428,20.7237386517227,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
33.8266978032971,24.8086968145799,23.0411647458095,22.0571688946802,24.2189173703082,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
33.1738274285006,21.6845028789248,20.2508833014872,21.5413201658521,20.530609205598,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
32.6077474567617,24.5520816266071,20.3438587964047,22.0953609165736,22.9724428092595,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
34.2325695523227,23.3312153455336,22.4087243783288,21.8587849696632,24.9743931018747,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
34.6719426554076,24.5035890606232,24.4405811256729,23.4436572599225,24.8582093243022,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
33.8744644771468,22.6201670023147,21.8051247135736,23.4477533807512,22.5932538043708,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
34.8375739314317,22.3797666607425,23.0775545409415,24.060049301479,24.12508314359,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
33.2579808181203,23.5934709361754,21.5646045142785,24.1753096634056,21.7998418712523,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
34.1000647701665,22.9438336822204,23.5369279189035,24.8696399969049,21.9807261705864,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
32.9450755217769,22.8252397105098,20.6411755247973,23.111644271994,23.4638558712322,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
35.2403965737211,22.7236277272459,24.8810235736892,24.2872370930854,24.9347413354553,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
32.8385256345862,24.3824578740168,22.6659883523826,24.0307391237002,21.1580434360076,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
34.7464657064912,22.5914217252284,24.7721296851523,22.7137820865028,22.2050436248537,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
33.5633696288984,22.1850890258793,24.8940362152644,23.4596364584286,20.772744549904,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
34.1625116135986,21.850224401569,22.4903532571625,21.9728153315373,21.695898323087,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
34.7691180921344,23.6257471924182,24.5435599144548,20.5798182473518,23.3169338922016,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
34.3862127218523,24.1656744654756,23.6939970776439,21.7086019972339,24.429998009,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
33.6838603316384,24.4849520316347,20.3027280885726,24.6229815448169,24.3107791000511,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
33.9349561335011,23.6826105997898,24.3815688765608,20.0479625468142,22.1243781433441,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
33.424574723639,24.9589990277309,22.6471574360039,22.8567569085862,20.6674561521504,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
34.5235564111839,24.1431886912324,22.638323106803,21.8801459914539,23.9085416367743,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
33.6022051102639,22.3082653363235,23.5597140027676,21.0742201015819,24.6346271806397,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
34.3585268964982,23.1771817896515,20.2555876330007,22.215403043665,24.9676213017665,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
33.9278591310135,23.0468661151826,21.3182038092054,24.6511765103787,24.8853844450787,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
33.244693720051,22.3828400648199,20.4681271803565,20.9015246492345,20.9803721297067,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
32.694067992584,21.4632894925307,20.9289819328114,20.188840306364,20.8765223715454,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
35.0253390673695,20.7517196086701,23.8083804165944,21.9476378220133,22.5975695648231,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
33.8686602991732,21.9064107863232,23.2879491406493,21.3162381132133,20.7570910919458,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
32.7723110940195,24.9292590771802,21.1466252105311,24.3575951375533,21.6524929390289,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
34.1720296970506,22.5891058624256,23.9081532356795,20.3937552473508,22.9945701535325,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
32.8581972142962,23.1090717006009,20.3580993157811,21.8969483370893,21.4280491985846,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
33.3657910780303,23.2058166596107,21.7239128181245,21.1015589290764,22.8605365240946,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
33.6046721264814,21.6859484370798,20.0984157621861,22.5167293765116,22.9756530304439,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
32.5742338557354,22.7127941825893,20.4637630784418,23.33001226536,21.2306079920381,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
34.1220934996295,23.1974254141096,24.6827596134972,23.1123860634398,24.6964938507881,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
33.9929635215077,24.1440897504799,21.1756061681081,23.1679054780398,24.7278007364366,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
33.8843585679345,24.0419305104297,23.1388091365807,23.108489291044,20.5055404396262,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
33.3036990512372,20.5589239834808,21.1537701589987,22.424689992331,22.7366542583331,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
33.6417138600495,20.3556944639422,23.4756209712941,24.8884705000091,20.0825783459004,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
32.0478850101326,23.625062443316,21.8004300061148,20.9378931333777,20.7708102127071,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
33.5220702883549,24.7831848473288,24.3488218018319,23.8166404236108,21.5241242235061,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
33.1683947034595,20.8368948148564,21.9199326413218,21.6821611952037,21.7267267778516,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
34.011199844931,21.9762088381685,21.9796758505981,22.710598440608,22.6830899575725,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
33.5307523839537,20.2743482927326,20.5105844978243,20.1558729761746,23.2387850841042,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
34.0962816886598,24.7350939561147,24.7163067164365,24.8202090535779,20.3216565051116,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
33.9334452329691,24.322372196475,22.5540894048754,24.1491469717585,24.6505899273325,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
33.6032755857104,21.0946507670451,20.9749019227456,20.4672658303753,24.9096033978276,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
33.8627633569324,24.0306840150151,22.9136254102923,22.6363392581698,23.7459226604551,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
34.0012472388672,22.7253993647173,21.7816312215291,22.3700299300253,21.172085654689,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
33.4033938062216,20.2401790232398,21.8316071422305,23.2695372472517,22.1567370416597,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
32.6074480654494,23.6443659476936,20.7430279115215,24.6549435087945,24.244880292099,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
33.6385756817722,24.5057054085191,22.5552834791597,20.0665561156347,20.9835024445783,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
34.7458665196938,24.9255940737203,21.6508260392584,22.0892895583529,23.9867064543068,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
33.8029888824429,22.9129573598038,21.9476192863658,23.5332953964826,24.0415632049553,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
33.9742896763545,21.6624318924733,22.6340936252382,24.215531651862,21.8834488873836,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
34.0433206987331,24.1139240586199,20.5833834107034,22.3351902654395,21.8002828548197,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
34.0795351995142,20.4708013741765,22.9405164823402,20.6990911543835,21.0770955076441,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
33.7871959122752,20.4833833221346,21.5312102937605,23.496393825626,22.2710299608298,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
33.5473102249016,21.8789573956747,21.7953809676692,24.5627034443896,20.6292733259033,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
32.9416044890863,24.2510722938459,21.6579702321906,21.3582232326735,20.2011865342502,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
32.6875759510214,23.5804550058674,20.1063484477345,23.2085257582366,23.4312735917047,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
33.9923338388058,24.19728627312,22.7916163310874,20.5571813613642,22.6920604240149,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
34.2183631038764,23.1728891585954,24.6939661831129,23.9804780657869,22.4453944992274,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
33.932761998895,20.0416315521579,23.7515677930787,23.609158109175,20.3869491920341,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
33.4452637259691,21.8478312878869,22.7751032612287,22.5859504251275,20.7706357631832,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
33.4833342495615,23.6040319921449,22.1294652321376,24.4929325522389,22.5680859235581,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
34.0796995126666,22.6878937135916,23.4204892278649,20.9356834541541,23.221844349755,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
32.0590279457317,20.1905191969126,20.4835922596976,23.8685349619482,20.0279640604276,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
33.7872308901444,23.3156987233087,20.1932304271031,23.2017689896747,24.5656158728525,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
34.2840064381498,21.718736650655,22.3960021825042,20.5537818896119,20.8797550632153,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
34.1056806659969,21.8783081381116,21.1682994593866,21.0474230058026,23.4561998792924,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
33.4170251031262,20.5768211325631,23.47551168059,21.9113139202818,23.1585680355784,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
33.95816881579,24.3211507902015,21.3426792866085,22.806125379866,22.6218977198005,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
34.2360035700725,23.1755894690286,23.7350238196086,24.2139236582443,22.9740234208293,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
33.5981116344063,21.7305573320482,21.628041586373,22.782274603378,20.4125223634765,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
33.7876290149741,22.695814142935,21.7273578618187,22.9607296630275,22.7088014443871,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
34.0913050660566,24.1232660366222,22.768540129764,23.1281595036853,24.7158913442399,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
33.8356527348605,20.1529394555837,21.2763306032866,21.2489201908465,21.1941033008043,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
33.6029767097883,21.5622822416481,23.4465783566702,22.7014609146863,20.8785769948736,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
34.453414204127,20.4831408022437,21.0012715833727,22.1815587428864,24.2216618149541,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
32.9256596565763,20.1932406262495,24.637664037291,20.539084894117,20.4633886145893,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
33.5040993794983,23.9078898297157,22.1872029278893,24.6052780956961,20.991463608807,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
34.4103725088248,23.8645392435137,21.3093779794872,22.154972939752,24.7969922993798,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
34.3438577574255,22.3885576601606,22.6199276593979,20.9018349484541,24.0364096243866,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
34.5313672062407,23.5391464061104,21.5479656460229,23.3006818883587,24.7186191624496,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
34.0983837420512,24.3685829686001,24.4209663977381,23.3938445721287,22.0641020394396,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
33.5379630648922,23.1567785528023,21.5218021068722,23.6770720942877,23.1911836203653,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
33.7680236220303,24.7352685884107,21.3492389849853,23.2957449555397,23.8607490365393,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
33.8874597774662,21.7291662399657,22.5443444959819,23.5426715412177,23.0822886782698,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
33.9978246023559,23.5670015274081,23.0153933621477,20.341312730452,24.4554482935928,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
34.8848785159756,22.5535452971235,24.9037593591493,24.8078428418376,22.8172612306662,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
33.8274137884524,23.4763100242708,21.456496976316,24.9740314763039,23.5418654640671,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
34.6455234284574,24.3588009220548,22.8848859353457,23.5833085537888,22.9022532142699,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
35.1135724306631,20.2636636781972,22.5027323630638,24.1892776219174,24.7545527748298,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
34.1688855278015,20.3088868304621,22.9920303774998,20.7545458956156,22.5997953093611,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
33.4895343186313,21.946398721775,21.850816225633,20.8242820482701,21.3362135423813,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
34.3741018891592,20.0870859844144,23.1846727896482,20.4857764940243,24.0885231341235,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
33.1435829071514,21.386781190522,21.4045639440883,21.1883277643938,23.7314331508242,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
32.8277515882157,21.4819185377564,20.1761679002084,21.6578426712658,20.5795584060252,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
33.9023990026411,24.6979105856735,22.3792447242886,22.8514347120654,24.0281078068074,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
33.8493321439149,24.8497342702467,22.4901624897029,20.5107346677687,20.0039417773951,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
33.6244079340732,24.4454488577321,21.3000163075048,23.3380798087455,23.6589928297326,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
34.609193187306,20.5279014713597,21.2488837330602,24.7971530829091,23.3437433640938,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
33.1294318805651,20.4935117601417,23.7685853044968,22.0776495151222,20.8134757890366,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
33.3546345873999,22.7711306512356,20.7203172903974,24.7971256996971,23.2480310217943,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
33.5134123460442,24.224638978485,24.0565437544137,20.5450770468451,21.5353656932712,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
32.5791608710761,24.8997886991128,20.7269435760099,23.4154678229243,20.6021954130847,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
33.2564171776286,20.554840330733,24.6055762516335,24.5888923341408,20.4109442629851,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
33.9123245991736,22.0358614064753,20.8094230596907,22.7194638585206,22.7186979528051,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
32.8878717860031,20.5479097273201,20.5443172424566,21.1091742385179,21.2691495753825,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
33.2975651774976,23.6591932142619,23.3947357849684,23.6931439756881,21.7117943265475,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
34.0758794515579,21.8758226698264,22.4081057088915,20.6159947195556,23.1194344453979,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
33.5534983301899,24.3303128832486,21.8612642306834,22.8713867568877,20.9510693256743,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
34.0596198584876,24.8270620487165,22.8818608843721,23.831137381494,22.6139266509563,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
32.9085719367274,22.6401783828624,21.4278015505988,24.0242838731501,20.5702113988809,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
33.5339201595178,23.0799359176308,21.8481685535517,20.880510515999,22.2784151812084,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
34.2359351075802,21.7987117369194,23.0757068272214,21.766471862793,24.6184973034542,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
34.2996799374619,24.9255215877201,24.8723307508044,22.1743594040163,21.5248709940352,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
34.5272216723939,24.7553017339669,21.7016844358295,20.7014744577464,24.9494214018341,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
32.9731455315816,21.6679938440211,20.2527589269448,23.5814577364363,21.0680885089096,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
34.4604039367915,20.2642897795886,21.4331220090389,23.8072123599704,23.9497674826998,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
32.9098335344088,21.6143223410472,21.3145374064334,23.1921434903052,21.3126155722421,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
33.0002922085428,23.2396611687727,21.5151385031641,22.3546135530341,22.6087909506168,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
33.6844225576898,22.0772926975042,22.8919640893582,23.5203285177704,23.3693833742291,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
33.8373520635753,21.3125320977997,24.6275728126056,24.5970000803936,24.09232087899,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
33.3665366913523,22.4120324582327,21.2085502815899,23.2462629361544,23.3406923746224,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
33.6003928084134,24.0025288239121,21.7162778077181,24.8536029900424,22.0285050256643,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
34.3664727087002,20.1080117130186,23.5399026353844,23.722573237028,24.1052030271385,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
34.1013403592785,23.0001019826159,21.8734756670892,21.8952858180273,20.1262364862487,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
35.1157323000236,22.4771819845773,22.8688355954364,22.5621249387041,23.8906485028565,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
33.3077902701541,22.1398618479725,20.1221719791647,23.1313943362329,22.6954375323839,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
32.5440696566628,20.2812601614278,21.1822091473732,20.5130873864982,20.4807259887457,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
33.8173968787229,20.0845624052454,24.7443168098107,22.6418912655208,20.435122983763,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
34.2480855138599,21.9238857435994,24.0966586011928,21.6448905947618,21.3529078057036,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
34.2558438674256,22.5239604630042,23.5964268550742,21.901701008901,20.4842050664593,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
33.4810241387703,22.4169746797998,21.3457064656541,24.3461142212618,23.5129026509821,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
35.1147293343459,24.2886124935467,24.8968105763197,24.3791517941281,22.8364892327227,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
34.5079209247205,22.8470227506477,22.9081869707443,23.8343205279671,23.0690878466703,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
32.497918830708,20.9214889991563,20.7062940730248,24.9706513411365,21.9103096239269,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
33.4008684031641,21.9832247018348,23.3719986851793,22.8418007993605,21.396173973335,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
33.4950786512514,23.7152266094927,21.107602956472,23.9122803916689,23.5213780810591,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
33.9916721072807,22.92139318306,21.3685894373339,24.2434608424082,23.4223558648955,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
34.2392110188402,22.8919053077698,24.6388608473353,24.4429420691449,22.666107629193,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
34.3287471310631,22.4476075731218,20.9325379342772,23.309984045336,24.8499545303639,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
34.5629976877452,23.1777701969258,23.1562347174622,22.3214886186179,21.8735599075444,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
33.146948886837,21.2077645887621,20.9942383575253,22.4194086284842,20.9601901692804,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
34.2387412830316,20.0904743594583,21.4292802789714,21.0627687757369,20.7749993959442,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
34.2605375696225,21.178901536623,24.2749237664975,22.3048104892951,23.4302221878897,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
34.469746376986,20.8869001246057,24.080276027089,23.4139051800594,24.8713237489574,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
33.0629492063881,20.4147446423303,21.5254525304772,24.6858914010227,21.3316560280509,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
32.7193082056958,20.6973949866369,20.2068381407298,23.0102629039902,22.1002525393851,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
33.6802063588814,20.1954304869287,21.0011978459079,20.9851616201922,21.1076915904414,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
