"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.5285879199096,7.1498376596719,7.45664347545244,7.47369480202906,9.4251570396591,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
13.1048058432672,9.0654864825774,7.57569685112685,5.93471276108176,5.03765690838918,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
11.4391353541004,5.08202195400372,5.05981568014249,9.70273190294392,5.1169390429277,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
13.8919514856914,8.26834085281007,9.45399201009423,8.78759121871553,8.61429739044979,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.5501935912168,6.0330171615351,7.3935544246342,5.43916790629737,8.14340950106271,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
11.4829484209258,7.85253994399682,8.63815073040314,7.31969978194684,5.08400289341807,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
10.6679689173046,5.61041308217682,9.93599166395143,9.99891399173066,5.70793724036776,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9055988569018,9.32814581086859,8.07228997466154,7.63640893506818,9.89628141396679,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
12.5810239924151,7.14591202326119,8.90352383139543,7.42852957453579,5.63390226685442,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
12.5572833933698,6.13463190966286,5.22862525423989,5.11373731074855,5.75216722209007,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.8525935923564,8.5327627742663,7.74576978292316,9.02971925912425,6.22498893178999,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
14.1020905467753,8.55379876797087,9.37585053965449,5.70210090605542,9.51227216864936,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0040212381945,8.83668779395521,5.36472594831139,5.87404409307055,5.707395686768,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
14.44982152314,7.60609469143674,8.34461978287436,5.9009882027749,5.54741029976867,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
12.7615472801219,8.30690381699242,9.66207297402434,8.61723096924834,8.44036114634946,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13.5649101239033,5.36151557811536,7.61941783013754,8.68145435932092,6.78204634459689,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
11.7425976656341,5.43910724110901,6.94990814314224,7.84773531951942,6.18578692665324,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
14.0680534096777,9.98688542051241,8.02725441404618,6.17079546093009,6.53484313399531,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
12.6870391533132,7.34056879184209,9.48846216429956,8.36093369754963,5.75631093932316,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3742707148748,7.06551099428907,8.43952426803298,8.08631664258428,6.13036662805825,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
11.8415030099357,5.05222761305049,5.16430356656201,6.27497987588868,5.47002277686261,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
11.9563892668912,5.45584236155264,6.9591530400794,9.19761698925868,9.61678462452255,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
13.1323116880632,6.46132266963832,6.61550613702275,6.69321015942842,7.50258811865933,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.0508625492647,8.98342983447947,6.82643353939056,8.38660484878346,5.61948604416102,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.9205152817714,5.96007741056383,7.89827152504586,6.94967375951819,5.17255483777262,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
12.7251648330247,9.84381274669431,6.84251073980704,5.90990152209997,7.59254519129172,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
12.8758006172057,8.55496163712814,8.41928548412398,7.71219152142294,5.31062965514138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
11.6102654176352,5.80580119160004,5.07676819688641,5.67419291008264,8.39601181214675,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.0940459095596,6.49543736013584,9.29976954241283,8.00776473130099,9.36546052107587,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
12.8059055388041,7.66688048257492,7.08702199626714,5.66425538156182,6.46557613392361,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.1883274876339,9.41726690973155,8.35996059468016,8.31630494794808,6.3377651933115,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
14.980020566055,9.36850192490965,6.34888308472,8.03039810853079,9.40227801795118,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
13.5690693804935,8.57832042849623,9.07793704071082,8.4827007225249,6.07376933447085,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.9867763039957,6.2474516115617,6.67988633853383,7.50034555327147,6.38128205435351,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.2758257093059,5.24629574036226,6.44318878767081,6.31819463218562,5.56965870899148,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.1759969942839,8.63401725306176,7.59326989296824,7.37269406206906,5.60526977409609,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
14.0227948823983,9.99141044914722,7.88708917214535,8.37568742921576,8.79823764786124,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
12.8714275520353,5.58228562003933,9.57247328129597,5.25901786400937,8.26380358194001,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.2868009398127,5.99709301488474,7.27115813526325,8.62812439794652,5.32943006488495,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
14.492080802088,9.64148726663552,6.5317703015171,7.58935634046793,9.05184550094418,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
12.7941547404,5.43231895309873,8.28516949201003,7.80061392812058,6.24217165750451,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
12.8259426396492,9.24072657828219,9.64545001275837,8.01217518630438,5.81723119365051,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
13.8793425543613,9.29158040438779,8.77260892651975,7.0141174341552,8.92443415126763,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
12.7241619312291,6.09503793413751,8.56785876094364,5.64183871960267,9.3442959303502,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12.9955106670418,6.74193312297575,5.7858159695752,6.60802457598038,9.26098749157973,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.4785346973799,5.38981244782917,6.40234475489706,6.9627876044251,9.51644077314995,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.0737758906226,5.49049800261855,7.32467634254135,8.39919817284681,7.88388661807403,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
14.1756252150767,8.02719323313795,6.41159276594408,9.3845962418709,5.95778821734712,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
11.6630839741656,5.92902872478589,7.49734134646133,9.45194636005908,6.53923560399562,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
12.1578197170681,6.09445271198638,9.25990235526115,7.21402267576195,9.4233040115796,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
15.0413725125988,9.99628016725183,8.87255969224498,6.52190075488761,7.58271112455986,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
13.6279872151544,8.23578039067797,6.2307959375903,5.66030023852363,8.02930026315153,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
13.713996197401,9.9650966306217,7.95035347924568,9.41747490665875,5.59193320339546,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.5604529431311,8.97621751646511,6.65428913314827,6.10805173171684,7.40194138721563,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
13.91079154541,7.21836665878072,6.7151404148899,7.11311549064703,9.20954569242895,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0847326588074,8.64181540906429,7.30071281665005,9.90493094082922,7.01527875382453,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
13.6215130995873,5.9204066824168,8.60318251186982,5.1965655980166,6.16462389472872,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
11.6388600639313,5.72111304034479,6.3145957456436,7.61913506197743,7.45301028015092,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
12.7081390359387,8.77581647713669,8.37558223982342,7.80314408824779,6.333321435377,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.4468573928332,5.58315484435298,7.43223674013279,7.94825219665654,8.83391685900278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.4216362864795,6.15353801753372,6.06592670199461,8.77818415639922,9.15807736339048,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
14.3023492845697,8.93782408442348,8.86035322444513,7.69422993296757,7.86046698223799,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.0597875986204,7.76923841214739,9.40284716780297,8.67394237197004,9.60043580387719,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
13.2609447966042,9.96731106890365,6.76362855010666,9.75179266184568,9.40428409259766,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
14.7221513579022,8.94912912859581,6.01942718378268,7.52866063150577,7.15753931901418,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
12.5404648794436,6.0391507379245,7.17104968382046,5.75721765286289,6.8514327891171,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.6867937927506,7.91106429300271,9.0600485925097,6.31442454410717,9.82238825410604,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
11.4773227487813,7.27313581155613,7.57011315203272,8.66799930110574,7.51224712003022,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.7924522268492,7.09680212428793,6.28000895492733,6.09246757929213,9.68555622617714,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.5566017737687,6.38130713952705,6.4440664392896,5.30433332081884,9.62122352793813,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.8920673277709,5.19889798015356,5.65825468744151,9.16271190042607,9.41524115740322,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
12.6802176470158,7.57222149521112,7.79472000082023,5.03734631813131,8.29855570569634,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.4541490983651,7.56546254269779,9.84024621197022,9.19007163029164,8.92238590749912,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
13.8030126714964,8.51728050620295,6.44679241930135,8.42753012664616,7.06657812115736,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
12.3360857144588,6.56509475316852,6.63138179923408,5.21125561906956,5.67265903577209,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
14.6230220375017,9.47038776474074,8.67047725128941,7.53601276664995,6.28243379411288,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
14.2004072072647,8.44935240107588,5.15809387085028,7.48394449241459,9.76106015383266,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.3907085929275,9.38064157613553,5.59147102176212,8.72459216974676,6.98009858257137,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
14.0705118047801,9.59640618646517,9.23357521416619,7.64289211016148,7.72729461314157,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.6815337384419,9.01808937080204,8.76075894222595,8.11920152511448,9.84593223547563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.4363130315215,7.36854244605638,7.67210095888004,7.10588424582966,5.20195175311528,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
12.7098631782439,7.82750974874943,5.29146565007977,6.94545751204714,6.98480771970935,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
13.7409235517087,7.53298645024188,7.14510361314751,7.83167256158777,7.48120854492299,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
12.9554217324691,7.3554648749996,7.11669729789719,7.94962713727728,5.14466094900854,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
12.8934752830228,6.1043183656875,8.49553271080367,9.03860674588941,7.88619096856564,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
12.2424054608206,9.29634145344608,7.70153221557848,9.85978140728548,9.22338008298539,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
12.7649770621308,5.28852963238023,9.62682829238474,6.70370452455245,8.07804745389149,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
12.3022477312447,5.20048479200341,9.49838179745711,7.84462109324522,8.08025881531648,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.2621687779063,6.59518565167673,8.29750043456443,8.79334444063716,8.28725046711043,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0151141267734,6.53819974744692,8.92907458706759,5.53200980182737,9.69386597746052,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
13.9515663819688,7.1970758412499,5.52756606717594,7.02659518574364,8.23471312294714,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
11.8624301646158,6.43704486778006,6.17328106891364,5.3770857967902,5.35791404079646,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
13.0430171972386,8.12610981520265,5.90095988358371,7.14176565641537,6.68605758342892,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13.290053611755,9.42614752566442,9.8525733302813,5.21260121720843,8.59989730175585,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
13.4973083990562,5.55363581515849,5.59261850081384,9.18372739106417,7.95320002478547,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
11.6889069417444,6.23534701764584,6.44064637483098,5.7101720245555,8.31269586458802,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
14.073025495613,7.14329275651835,7.72687881370075,9.6449172089342,8.85293084196746,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
12.9487213042689,6.83897758135572,9.90791362943128,9.08574220724404,6.30279118660837,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
13.341069144426,7.5449650536757,5.58792139752768,5.21782362367958,7.8122560819611,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
12.8524634720747,5.68409356987104,6.0170237487182,9.48038854636252,6.3023525942117,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
12.4835587355113,5.10120520251803,6.859968759818,9.87360611208715,5.58305595768616,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.6700536677037,9.18690764345229,5.15544311259873,9.51592339668423,8.72875744476914,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.6337762853671,9.09426311613061,5.70533692487516,7.34913272899576,9.35353034059517,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.0467986638188,8.25148925185204,9.47966732899658,7.29420145624317,8.25266809551977,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
12.8071686391114,6.48280609981157,8.66023748531006,7.36419300315902,7.59518373641185,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
12.6136064632363,5.68551234551705,6.73348449519835,8.69095386355184,7.39912832388654,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.4564761312705,7.45823834673502,8.48280056496151,7.88571143522859,8.2197968789842,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
14.4319369125979,5.90394423925318,8.03852596785873,9.18424979201518,9.68858175794594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
12.9018211547052,8.02890651393682,6.0600752744358,8.24009284609929,7.88076976430602,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6346039466438,9.55360396765172,5.55128165171482,9.88598204101436,9.44481036975048,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
11.2718665070095,6.59552446566522,6.03169488254935,8.82463232032023,5.08454841095954,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
10.9993155270254,6.7451104009524,6.78962431265973,9.48220622260123,5.48384332563728,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2110327655595,9.30750928237103,8.1992041238118,5.5817953904625,6.17250216193497,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
12.0489067325201,5.07212717202492,6.29845952615142,7.27016260963865,7.26395088597201,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.0806801774211,7.45307958801277,6.12046858412214,8.47029543598182,9.48839810560457,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
13.8852435974585,6.52499120566063,5.26466812822036,9.78963464032859,8.76871536485851,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.9295743823355,8.53989312890917,6.58120897598565,5.62249968992546,7.60751974303275,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
11.8264304556028,8.35404262528755,9.698485332774,7.02840256155469,6.02079474716447,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
14.608649678812,8.59457692247815,9.87960668979213,5.72337402729318,9.22762882779352,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
13.5276312780212,9.4358507101424,8.12002079677768,6.01984135457315,5.45406871242449,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5452276815412,7.36124848830514,5.60272974311374,9.26687567378394,9.62277560844086,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.1045721453841,9.73855400457978,5.21459730807692,8.25821527279913,6.23494653962553,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
14.9701825516065,9.21377340448089,5.18721011350863,5.00562529196031,8.00033260253258,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
14.5357840111768,8.93976587569341,9.34759510215372,6.74375247443095,7.92709418921731,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.2099610325262,8.43096981174313,9.26806374453008,5.8260676858481,6.71290018828586,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
12.851033350856,6.90949562238529,6.53407355537638,6.91222822875716,6.06748144258745,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
12.4080321718467,5.77125472482294,8.99890812463127,6.71879130648449,8.12497114180587,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
12.9829963825497,5.77350659412332,7.84469501581043,7.502289225813,7.70568065810949,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
14.5845389221596,7.64612905099057,9.90287219407037,7.77425520238467,9.82686610776,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
13.2766599564521,5.35319130984135,7.36086949938908,8.88202754547819,9.67539062723517,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
13.6958869139566,8.04965163348243,6.07312112930231,7.30963236652315,6.12183263758197,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.6378191904296,8.91818274278194,9.7290091693867,7.62397252721712,9.90713729988784,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
12.8941922440198,7.90585450828075,9.98332548770122,8.97217035177164,5.00108177540824,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
14.5729158738995,9.23269207356498,5.25565568357706,6.01030266378075,8.98945897002704,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
13.8245054078137,6.77370713907294,9.60678045055829,5.9891204838641,8.87707930640317,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
13.5677070138073,6.09091682126746,6.29221141338348,8.03408629377373,7.43302558432333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.1049888586829,8.2271092524752,9.09947859821841,8.21122331544757,6.1958869791124,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
13.5808282666377,8.5927480563987,5.74801106587984,6.38648429885507,7.54724864964373,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.2019455750393,9.1119956842158,5.20185980712995,5.62897510943003,5.41747229057364,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
13.9411262807984,8.55763502186164,9.90244392422028,7.73556105210446,5.09586997213773,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.5172209355816,7.95845042099245,6.65300231659785,6.19978387607262,9.1768616263289,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
12.0983545150831,7.7552125044167,6.89553102944046,5.10698841302656,7.3646910476964,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
13.5794178011537,5.4357884847559,7.86644399864599,5.47509667347185,9.92108961218037,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
13.3593177760577,8.73445764300413,6.94867254467681,6.07010082574561,5.16102889087051,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
12.8053611248747,7.31814355705865,6.91051784553565,5.33086382085457,6.98336065164767,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
13.2206643512679,6.03628878714517,5.53669026354328,9.81005882378668,7.66136634163558,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
12.9638080083475,6.64767021080479,9.4922722550109,9.31296096066944,8.66645124158822,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
11.493862164974,5.3826799755916,9.68732662149705,8.26420125202276,6.22351523721591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.7167753672967,9.43131562555209,6.43511466216296,7.62048148433678,8.83724650600925,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
13.1107613350819,5.2165729214903,6.34766072849743,6.13883909303695,6.16910791024566,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
12.5282388288245,9.36985248583369,5.2897012908943,5.73294751462527,8.87610072735697,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.0223967569176,5.0855989404954,6.60052215098403,5.63153101480566,6.22258419869468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3140732357945,9.04947372619063,8.23452870827168,5.2110493555665,9.44473152514547,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0489224127088,9.60369901149534,7.56351050687954,6.55751545797102,9.67166177695617,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.3152360875538,9.6746609476395,6.66118845227174,9.27331298124045,6.6233693563845,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
14.2226425587095,6.70614923699759,8.75589244184084,7.57881180848926,6.87270333641209,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
12.7131633502388,5.80266807810403,8.07119336794131,7.08486558054574,8.55434531578794,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
13.652313862654,7.55692658131011,9.00425604195334,7.17133647878654,5.6133015663363,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
11.9169498177451,6.76667364081368,9.07122568110935,9.60279228864238,6.22269956977107,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
12.6624236942113,5.76968532754108,9.88005762104876,7.35072965035215,7.68589313142002,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.1020057710169,5.47428582562134,8.73139785835519,6.11863606260158,8.3072185923811,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
14.0599015090688,7.03417023527436,9.56983922398649,6.79796698852442,9.2872233025264,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
12.8241696571288,6.79536850424483,7.70610406179912,9.88198513747193,8.73938086093403,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
13.1348277763451,5.30081758624874,6.893554283306,5.64013728289865,5.47602133592591,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
12.6663762367462,5.64472114900127,6.56374581623822,8.63912532222457,8.39808798977174,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
11.7557443341794,6.96892233914696,6.63872146513313,9.92303647566587,6.20861728792079,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
13.0075958439171,8.74474836280569,6.85892774141394,6.84436132898554,5.7478137454018,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
12.7010774310836,9.33146101189777,8.98374653304927,9.6558758802712,5.45872546499595,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.6253956935813,6.43332758452743,5.94073115149513,6.7252020444721,9.35313104535453,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6508888415653,9.32303210487589,9.14647967088968,9.37151664518751,9.81822906760499,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
12.1768603537582,6.44556087208912,8.99073658627458,8.53575233719312,8.09104321408086,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
12.3906872078159,5.50522534060292,5.32893198076636,7.60752461035736,9.27957169245929,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.7082188382158,9.74900318309665,7.79186886036769,9.62722768774256,5.61059148400091,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
13.0735903233372,9.32543908595107,8.5867922694888,8.98941502091475,8.10391603503376,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
