"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.9311348416073,9.40267558791675,6.40190485515632,5.16977223218419,6.77293115877546,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
19.4282373997278,7.58858907385729,8.03418999654241,9.34190969332121,9.61487128981389,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
19.1859937160918,8.24383054976352,7.34924043761566,8.10266519081779,6.23166228760965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.838314653775,9.59080622997135,7.91830545873381,9.10554289352149,5.16524718026631,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
17.1321019282031,7.84475961467251,8.58675889670849,9.0868606523145,6.87418718007393,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
18.6351866087824,8.29575343756005,8.90446981764399,5.4449889564421,7.20793864922598,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
19.3100050114129,9.45061918348074,8.19160138722509,9.64117181370966,5.67061026929878,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
18.0433073041464,6.25573591911234,7.41872048121877,7.82155480468646,8.60131751629524,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.6160163281589,8.50181421497837,8.66775511531159,7.72612376022153,6.20440903468989,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
11.4652308492753,5.78583809547126,5.59103891486302,6.6139425826259,5.8365043613594,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17.6007278454402,9.89748853957281,8.97224312415347,6.91108845523559,9.16661552386358,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
16.6405974219165,7.70069935708307,8.81713634473272,8.84941156720743,9.60725524462759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.6441470302753,7.38432063604705,6.52318583568558,6.06169347418472,9.66180956573226,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.0024231169778,9.33148523792624,9.9349519610405,6.12883649533615,9.60316154756583,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
15.3046469591952,6.91373612498865,6.97474036132917,9.65953910606913,6.06085194973275,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
19.0034099263972,6.80589538882487,8.66397789795883,9.59802349214442,7.45277100475505,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
15.473762963389,5.62030246015638,9.275869455887,8.24163864483126,9.48680779780261,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
15.7401689889272,7.07507449318655,6.94008608465083,6.69547493569553,9.91545953322202,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.3723156436366,5.23805270087905,6.32283782819286,7.13788365595974,9.26120798103511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
15.0359807274375,6.53501060791314,6.25560594722629,5.40620596846566,6.23626617481932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6427450709615,9.56643524579704,8.91454000025988,6.5278515056707,7.70127545110881,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
13.3503496521093,7.83106779679656,5.52416937192902,5.02311360556632,8.26342225191183,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
12.0301934101098,7.8978441352956,5.13020780985244,9.92547690635547,7.90548185352236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
18.8393139913141,6.51275138603523,9.07435083878227,5.38792385021225,6.14983106963336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
16.5237882983569,9.6944381587673,6.8242301652208,6.39776520198211,7.11205455707386,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
17.0932459081478,5.37962920032442,7.68346122000366,6.11666171811521,7.83167656278238,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
17.3497131835286,9.12883187644184,8.79292499041185,7.02172209159471,9.8358418198768,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
19.2790023712496,8.06861495715566,5.47631277819164,9.14320674841292,8.65727898082696,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.5255074744467,6.2784402363468,6.01501079159789,5.4539588780608,8.00522575154901,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.6113030325377,9.90894124959596,5.63021624810062,5.76126496423967,6.90308924182318,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
16.6405878680238,9.75911116926,7.75414428440854,5.23755196831189,7.16989324544556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.1324609896127,5.40094312164001,9.6493062551599,6.39178116805851,8.80942737450823,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
17.1655763837572,7.69214142696001,6.1341756337788,6.68502236250788,7.47831583721563,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
18.6695057193603,7.6735095155891,5.45602632802911,9.23840486910194,9.6861615544185,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
17.13954671993,8.64927959395573,7.04404370859265,7.66706510446966,7.05319817294367,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
18.6717362934314,8.21527024498209,7.60125307133421,9.31292939465493,9.43874477758072,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
12.4411480931239,6.07634263113141,5.12905181269161,7.21909858984873,7.91144198505208,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
18.6517286706013,5.38980910205282,9.17049216339365,9.27160647814162,8.68568492354825,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
16.1849372717702,6.32320631411858,7.28778555523604,9.66594606637955,6.90537158283405,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
15.9019542836756,5.04209493752569,9.81864031287841,7.11227854364552,9.27081725560129,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1947430290383,8.35458855959587,5.36129487561993,9.75328545551747,9.37648729537614,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
18.4914956752975,8.02202571416274,9.5704938005656,8.87471524067223,6.91094269277528,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
15.8915401178409,6.93691231543198,7.08642281359062,5.15575143741444,5.70159884169698,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
19.708578090222,8.88064927305095,9.28891864605248,7.67562274122611,5.56934326305054,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.3170969913497,6.61397468764335,8.30671996693127,7.77430685120635,8.31019335775636,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4657630901009,7.39721810794435,9.36951637151651,7.67383768106811,9.27901415736414,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
15.2283768953164,6.49540460202843,5.94089978490956,8.76764175482094,5.32162364106625,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
16.9390012157454,6.85552133596502,7.48263991554268,7.32355875545181,5.40858404827304,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
15.4246050790259,8.55032968334854,5.70501144393347,6.32644731318578,6.36978536029346,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.9232354503908,6.74585175001994,5.55146104190499,7.93173387297429,5.1650163740851,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.9293885527227,6.61988061852753,6.80491188075393,6.8043302570004,6.61551093333401,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.4746124437415,7.01484849094413,5.04237903514877,6.47755072568543,9.73344324738719,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
17.6660718953089,9.56696610432118,5.33890072489157,6.10819664783776,6.05173343326896,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.8980806294266,5.35597134614363,7.70443780929781,6.84225809411146,8.6995521793142,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
18.0075482296006,7.55506304441951,9.15966377477162,8.10662562958896,9.78890896774828,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.2061457918584,9.89271576399915,9.2658386612311,9.92746322066523,9.27817034185864,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
18.7772597734373,7.35080040525645,9.02539076865651,6.70528703019954,7.10870940703899,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
17.1021652398643,5.71272887988016,7.26413342286833,9.94059079326689,7.32131119002588,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
14.41648382636,5.70993630215526,6.95698549388908,9.91835284396075,8.66177810938098,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
18.1935683105602,7.26440242491663,9.93167790467851,7.31093392241746,8.59823914710432,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.9555307979005,9.88410700694658,8.84739473694935,5.59842555900104,9.7776494640857,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6640150080854,8.59926450066268,8.38125175563619,6.82977453572676,6.10829593264498,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
19.2883206539573,5.30226957984269,9.92310626083054,8.97767191985622,5.31381336390041,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
17.0959065812898,9.8111149831675,9.06090968754143,9.96685864054598,9.59813535795547,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
18.9415995784508,7.83452480332926,9.019010795746,6.19577635778114,5.17691734596156,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.5090893084389,7.17652462190017,7.04063478857279,7.70293996669352,8.95909329410642,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
16.148045129171,9.80515899253078,6.88545319600962,7.73144067497924,8.66561947739683,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
18.5968898088243,9.04765297542326,8.0359977693297,8.58990224194713,8.58489027014002,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.51243829366,6.88358762767166,6.43077384098433,7.85302407690324,8.18673169473186,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.4343456060393,7.6920331583824,9.91515112109482,7.07764842081815,8.11359542538412,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.1980840221766,6.22195336036384,6.61755346576683,8.11508351820521,6.22007225989364,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
16.7439024359569,5.59679694590159,8.45142553094774,5.44616709114052,8.29161672387272,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.4415205026392,7.25821312167682,9.15345948771574,6.98417005478404,8.604671015637,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
18.595959174219,7.49489927431569,9.29869385319762,6.02081873454154,7.37804404110648,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9569233210638,9.75119890528731,9.78679377003573,6.02222797344439,5.61634251382202,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
16.9872939401941,9.54202290857211,5.72927152272314,5.55056653218344,6.47146063274704,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2772710018098,7.4443194095511,8.12390029779635,8.16918591503054,5.35321325995028,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
18.2879628193473,9.29068252909929,9.02874397695996,6.76613886025734,9.25229273852892,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
17.4504968319032,8.44200146733783,5.14308862620965,5.18845535814762,9.74122509476729,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
17.1961274918964,9.3597959948238,5.59965271851979,8.98606116883457,8.68723626597784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
19.1597540811625,5.39096893160604,9.1084816493094,8.56161097646691,8.54930822737515,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
17.4628685164259,9.84387167263776,7.92993406532332,7.01823036186397,6.00697663263418,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
15.520742409166,5.93612975208089,9.87912938580848,9.17096043587662,6.23062069294974,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
18.3157989671699,8.82020659511909,6.25560109037906,9.53864313429222,6.16750882240012,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
13.5652258016505,5.4792592767626,7.66817750874907,7.87298398092389,9.39947900711559,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
17.8077854518,8.27954050619155,7.47597559355199,8.94180546398275,5.07333056535572,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.4242562925277,7.69860730273649,7.02777310274541,5.8942237845622,5.88698425795883,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.8918444668617,6.53551689581946,8.60384478000924,8.47285095136613,9.25047057797201,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
19.0005227248189,8.07471706881188,8.89798121177591,7.64463342959061,8.97017279290594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.0512051968853,7.91913476656191,8.26405791100115,8.43547575175762,9.60135660949163,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.5712463025433,8.23458049097098,6.48133681272157,5.00800384907052,7.29008625261486,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.8760969500698,7.87761804764159,5.42849129182287,5.8034095086623,5.98836474004202,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
13.6841494024271,5.92227841261774,5.52651707665063,5.6941981241107,9.58468399243429,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
17.4174654633503,6.41664539230987,6.58623820869252,6.399606653722,5.68148668971844,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
17.9673870798166,8.96067191148177,8.09829263831489,5.73964399751276,8.36864840122871,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
18.1227280407992,5.15720917843282,9.83379168086685,5.77436999767087,5.19652090733871,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
16.4915063347686,7.57899703574367,7.04116284498014,8.41074547031894,9.48343916214071,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
13.8094852227939,9.52981698326766,8.32662613480352,7.73860245360993,5.35944963921793,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16.7651434598061,8.87084858142771,8.65213385783136,8.35050559137017,8.0228674353566,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17.7888059388704,7.82878476893529,6.44314097706228,6.2365174072329,7.13251088396646,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
17.0971592305888,5.05156505154446,8.52844042819925,6.75984376110137,5.7614300888963,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
19.3109098320849,7.11124230059795,9.83443337143399,7.80588068417273,7.00331362895668,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
18.1556803557227,8.40363873518072,8.48115851869807,5.53806339506991,9.52774415607564,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
14.7716383036333,8.68757059564814,6.97782771312632,6.66557866032235,6.04399882256985,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
15.4284376203718,5.06591747398488,8.80382914445363,6.37629732489586,7.97860635211691,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
17.8067205408174,6.04439932736568,6.56916960026138,9.50169506948441,7.94109256006777,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.1641290647394,7.19623467419297,7.52585731679574,7.19013907131739,6.45247885258868,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
17.4211704880169,9.27791286609136,8.12801803811453,5.260699915234,5.54290116182528,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
16.954215367479,7.37647955538705,7.56031298777089,8.76070232247002,6.60694231977686,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
16.8101723068964,5.42695248732343,5.89724268298596,8.06181610678323,5.44422145583667,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
13.9329474828184,7.75737830088474,6.52969491900876,9.52956970199011,7.27461417089216,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
16.9089683470541,7.19296242343262,5.88010709034279,6.08879242208786,7.88874332094565,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
17.2957205187731,6.41085856594145,8.85028828168288,9.71021816018037,6.25899679027498,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
19.1272560522883,8.80418927408755,9.89533738349564,6.31002866779454,6.01461168145761,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.087536273954,9.92939519812353,6.62576979259029,5.14867240213789,5.53760098293424,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.715968695023,8.55137783801183,5.99950675619766,6.70845627319068,5.51802239031531,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
17.9154046573775,6.92697438294999,8.27716000727378,8.6576752201654,6.33827025187202,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
18.5603392361379,8.58771262923256,9.38931756769307,8.36093822494149,7.45186053216457,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
19.7387527165682,9.13634502328932,9.41405828576535,6.12625662819482,9.88316562375985,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
15.5928620299484,9.7482616500929,7.5372157106176,7.846440076828,8.87140724924393,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
17.2581361006448,9.07711797044612,8.20250576129183,5.21495216526091,6.6213501105085,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1561844770118,6.63596853031777,6.16967205540277,5.50421648193151,6.29185296362266,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
15.1694439046399,6.35491607710719,9.78424856322818,9.19698128825985,7.1205807896331,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
12.989618749445,6.67307122959755,8.58078528894112,7.89891089429148,7.88888054084964,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
15.885396476142,9.84012952889316,7.95491745462641,7.58271411177702,8.34280585520901,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
18.5211779011753,6.16147805820219,5.5523829034064,6.77880885312334,9.85041978419758,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17.1518020417867,8.26826216769405,5.19366937805898,7.11461491184309,9.60974562098272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3998700654011,6.17697089794092,9.21735512558371,5.75249704881571,9.33166561066173,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
17.2230158957436,5.965980932815,8.93997759791091,5.4369866696652,8.51488162530586,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
18.792575710193,7.64717251411639,8.40150331612676,6.53422133647837,5.55767034180462,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
14.629757797368,6.25734245870262,9.78714618599042,5.87902207393199,9.3986769404728,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
17.5215502581268,5.78192947665229,9.29523210390471,9.74971982068382,8.41092348098755,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18.5822133729207,6.34342424455099,8.75087233027443,9.01525240275078,7.02619175659493,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
15.4665751414239,6.30654609994963,5.02344449865632,6.57618176192045,9.49100526748225,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.3225201190023,8.81895775557496,5.87168853962794,6.99380754958838,9.79676974471658,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.2605555264209,9.88741910550743,9.41302938503213,7.81838404131122,8.77199911279604,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
17.1197230474169,5.62450482160784,7.94815095025115,7.070970707573,6.5715670294594,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.3093971655654,8.3520432736259,8.64206737023778,6.12878969404846,5.08420693338849,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.944117711332,8.77136153518222,7.25969844148494,5.17476864857599,8.50093839108013,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
15.5197035855984,7.11333318729885,7.33656228752807,5.48856672947295,7.62235682574101,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
18.0895618490669,8.72485473402776,6.53001326485537,7.77256399858743,7.52267387812026,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
16.4124893403147,6.88292457023636,6.70996088767424,5.85931502864696,7.1211304247845,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.7457368120945,6.1919072875753,8.80192740005441,5.01666822470725,8.94117557676509,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
19.6464334343415,9.33395267929882,9.85660953912884,7.86471145460382,6.34073175955564,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
19.03927479433,7.16091521782801,9.53623346285895,5.99226795719005,5.27671405463479,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
16.862247403752,6.20403687353246,7.61296415003017,5.40294545935467,9.98459879076108,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
18.902881989262,7.09454812924378,5.29269854654558,8.46173891215585,8.77555778017268,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
17.9717802043841,8.57538435142487,9.81270897900686,5.1816227089148,7.78538760729134,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.6944613527526,8.80516943521798,5.62941271928139,9.90310923662037,6.57455736305565,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
19.7537027126614,7.39098532823846,9.18602269608527,9.71058635623194,9.08962141606025,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5991788206483,9.1232410306111,6.89484588103369,5.96173128695227,9.11305807298049,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
16.2375564319294,8.27830110793002,6.27918977988884,6.25637615914457,5.80254542524926,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.4644458682836,8.9351310103666,5.86480845930055,9.56254629069008,9.41134777618572,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
16.6039674985694,6.08180829905905,8.84635772323236,6.49275972042233,9.63101621484384,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
19.3345123153547,6.4451391773764,9.81754992273636,5.91662677354179,8.93855560221709,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6409510548647,7.73900841828436,5.76838913722895,5.05074541200884,5.55580159300007,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
13.6862816518888,9.30994971422479,8.9591498603113,5.89576103724539,6.13647500053048,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
20.5730517027177,7.98156347009353,9.16342162992805,9.76707208203152,6.98344367439859,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
14.0813479073918,6.72762808622792,8.01074243616313,7.02285592327826,7.50004060100764,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
18.0661532835201,7.29336115764454,8.41518416884355,8.84930135449395,5.08991317474283,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
16.8376870333947,5.8482802589424,8.5884609632194,8.36614078260027,6.8448233010713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
19.4248832509412,8.90663259313442,9.15910303127021,9.71333145862445,9.35766211827286,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
18.6681430546681,5.24481277563609,9.48187111876905,9.2278402170632,5.30201961635612,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
16.3448787045183,7.15636167675257,7.36151306657121,7.35902491840534,5.08442424004897,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.0185884157925,7.32184477732517,6.98630871484056,9.64559373795055,8.61473208060488,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
17.0996089604228,9.83217385248281,5.54849052336067,6.71673121629283,6.52639528969303,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
17.8521596468783,9.07333756564185,7.59951602900401,6.23750498052686,9.93767083389685,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
17.6089878133008,7.33335364842787,8.04289584048092,5.42905431007966,5.31637367093936,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
17.3453877045497,6.30775023717433,8.41959538171068,8.56968118925579,6.77352847647853,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
11.9934166909408,7.86397411604412,8.64379965700209,6.88921941560693,7.52572024124674,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
11.1514036451533,9.62169918464497,5.27282900060527,6.61257645464502,7.78746277559549,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
17.6863449208164,8.25068094418384,6.15530624520034,8.22381151025183,5.70044224266894,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2312417340908,6.36828944319859,9.96716853813268,7.19932871870697,8.68567305500619,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
17.0976469739901,5.255604312988,9.9596493691206,7.46386790415272,9.49752704938874,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
