"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
252.228020235405,7.39752178313211,9.01073674787767,8.8713684247341,6.6663597500883,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
306.595863502394,8.49273381056264,7.56160137825646,7.88414145121351,5.29578173765913,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
355.479081455152,9.16374578839168,6.1826874082908,8.81303369416855,9.69949722988531,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
288.48998628751,9.82280517928302,7.82349957269616,6.16170321009122,7.49009457067586,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
252.90081113365,5.328749663895,5.06811235798523,6.71287867473438,5.43600591016002,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
271.52408128873,5.13952386449091,6.21480829548091,9.61425469606183,8.51187520544045,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
177.37698066167,5.12728102272376,5.17970692832023,7.03877170453779,5.96730617457069,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
247.257177136416,7.89489475428127,9.84366306685843,8.29168874421157,5.86215130868368,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
207.521213087377,6.15047925384715,5.90998213388957,5.97202860633843,5.9206072811503,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
178.570599217859,8.0445609788876,8.26749416883104,5.68114055320621,5.96655717468821,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
205.316390095451,5.09822475956753,5.93865739996545,8.42255442054011,7.23584147053771,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
218.963301341659,6.00749850273132,6.01459569181316,5.49249404692091,8.74268832150847,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
245.701611035092,8.40195941273123,5.36233149003237,5.37400864530355,6.07086152886041,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
297.44196108988,9.89400629652664,5.28715115971863,6.09056755085476,7.00541390455328,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
247.212565383579,7.10733611602336,7.30612170766108,8.85012621525675,5.72457482921891,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
198.266404117745,8.33038476877846,8.47543888376094,9.84874005080201,7.13113502133638,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
299.187579171586,5.91502247611061,9.59311143029481,7.43080524727702,8.01768707111478,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
247.977491208845,9.28161921910942,5.37018212955445,6.69979884871282,5.07545688305981,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
235.065300440067,7.04654014552943,7.06820382270962,5.92139965272509,6.64772621705197,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
359.09953643068,6.36158065870404,5.62600476201624,9.5841948222369,9.9905224586837,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
221.916259339129,6.25053210300393,6.50262036826462,7.56848159129731,7.46991670341231,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
183.321313529633,9.29336119676009,5.3661178809125,7.27891154936515,8.82240127888508,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
270.852271532486,6.35017538210377,6.06354187009856,5.77007443644106,6.47527482942678,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
166.42072358573,6.19062380865216,6.69261241564527,5.34424285986461,6.7341136385221,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
213.270866922028,9.81163283460774,7.85283442819491,5.68358017248102,6.80731722153723,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
219.326661834874,7.14511881000362,9.79059416451491,8.89548929990269,6.09449215931818,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
295.12377211326,9.0620117704384,9.83559426036663,9.21551098115742,5.06603388348594,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
293.532713392519,8.45688986359164,6.47839586948976,6.76510265329853,7.66577885951847,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
338.058377379186,9.47911650058813,5.5523892515339,8.83881325717084,6.04236854123883,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
321.293418441647,7.10454000160098,9.29129571653903,6.44397414173,7.56137565011159,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
192.424544843214,7.34756728168577,5.31695233774371,9.6671339054592,9.58957152906805,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
314.337218372876,7.67907298286445,6.67085638735443,6.18592020124197,8.94103966304101,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
293.386083286662,7.90988186374307,8.68015358108096,9.43683877936564,5.75478687882423,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
265.3702344475,9.21264957869425,9.21651040087454,9.64366759522818,5.13818884501234,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
189.003096347377,7.93523935251869,6.7813774116803,6.60693279467523,7.84342413884588,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
264.16889655387,5.15269111492671,5.73268123785965,5.21404449362308,8.46093895263039,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
201.56077002489,7.46543582994491,7.72900545736775,9.79205481242388,5.19017700920813,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
254.348453523946,8.50066753686406,8.30733896000311,5.37843299563974,9.72370451316237,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
197.378553986135,9.20889092842117,8.51127117406577,9.60972847882658,8.89928062679246,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
339.647089627455,6.51703364448622,8.9341155521106,9.5808031107299,9.62217478314415,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
390.262853965532,9.26602555671707,9.78336982079782,8.1385700404644,8.37502172915265,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
344.668471355552,9.43519688327797,9.6449767134618,8.44284278224222,9.5964420074597,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
367.928063017285,8.17447597393766,8.66833806503564,6.72893077251501,9.17220881325193,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
350.183406438409,6.5202361473348,7.81114101526327,9.55989711917937,5.42195683461614,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
313.148393443963,8.37646757718176,8.67742876056582,9.14659318281338,5.81282679224387,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
357.068718401254,9.31140593369491,7.48791453894228,8.85259350063279,6.75661345245317,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
171.723466594698,5.27896262239665,7.32335857581347,5.46186377410777,6.26757615827955,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
281.822213651418,8.44292751397006,8.48867651773617,9.43645174033009,8.3686833223328,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
258.504862752432,8.19120324216783,6.0450938262511,7.62025143601932,7.42108919308521,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
242.935679380831,7.02073205378838,6.04189119185321,5.08495521033183,7.31542288092896,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
341.190842919723,9.87039108062163,9.93380352039821,5.56106218602508,7.28560168994591,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
359.315422910891,9.91414800984785,8.48909467691556,9.02826826553792,7.533316683257,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
352.174896595149,8.18013768875971,9.94432547129691,9.73058043746278,8.21245721541345,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
235.915160043215,9.41354620619677,6.47703850758262,5.40487989434041,5.02640977385454,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
283.574552056242,5.50098442356102,6.42875566729344,8.03646859829314,5.77792147640139,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
307.488730058827,9.07338127493858,8.80552047048695,7.80757412896492,9.60366578889079,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
331.364811579214,7.97378656920046,8.85816095746122,9.30331670562737,7.19985536183231,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
160.631911460061,9.0372538974043,9.91894703940488,6.76735042477958,9.29635063512251,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
359.240770981919,7.15502209844999,9.22034900751896,8.82189322146587,7.27352872956544,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
322.778400009723,9.7557855269406,8.79950249916874,8.3680364175234,9.05472217709757,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
195.019572194478,9.97891853214242,6.10148379812017,6.06916229357012,6.99700903031044,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
280.136788172255,9.62930166744627,9.95932876947336,9.91789236431941,9.55210246844217,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
270.545171464142,9.40799538861029,7.77235633926466,8.37736485875212,7.74452704237774,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
262.873090306438,8.85871673119254,6.61527689429931,6.77064770599827,7.61925429804251,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
189.717659621204,6.93714230321348,8.87384522007778,5.07667663157918,9.16955492808484,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
112.376602212386,6.22518642339855,6.95520585868508,5.66886108601466,8.47783965407871,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
339.075844598161,9.70566899166442,8.12564856372774,9.83654776471667,6.37669273768552,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
159.919394868186,6.07175937970169,5.9044783259742,6.87853960436769,7.16727125109173,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
288.512198825643,7.92734242742881,6.84703224571422,8.37083186837845,5.80965617788024,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
138.891444289544,6.9831471319776,7.00035351677798,5.17032885109074,8.9109717705287,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
331.660264986298,5.65992119023576,9.65974512626417,8.23773651616648,9.84495709068142,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
159.698384971047,6.70833635958843,5.44660290004686,8.92266490263864,6.15676097455435,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
253.482087650342,5.99288624012843,6.93296995945275,6.45884458906949,5.67736779339612,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
234.226075270202,7.89886159473099,6.12165376893245,6.34181496920064,8.60705858445726,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
236.086851108838,8.28354997793213,8.8546786562074,5.27013020357117,9.3457914609462,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
253.281566959642,6.1605015466921,7.38119061221369,5.93297899351455,8.48487695562653,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
360.409795632501,7.31463432661258,5.00369415036403,9.20481058419682,8.53806774364784,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
294.218094280116,8.83520337869413,7.68439511419274,5.22111206664704,6.97122340672649,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
204.977786997752,8.9239991735667,7.7678019925952,5.94648085650988,5.86490917135961,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
243.482342027742,8.14016582793556,6.70561339007691,7.89276245981455,6.50749709457159,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
354.323078991656,5.14618590474129,5.15838893014006,8.61220011021942,9.04775876784697,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
309.303906031811,5.01692873658612,7.62757730088197,8.77877932274714,6.42657128395513,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
314.979541465175,6.09564913786016,5.27216424932703,7.86515468731523,6.62783510051668,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
253.759899080557,6.38439391739666,6.04432940133847,8.54325196472928,7.54549988312647,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
232.036065877442,8.28184573794715,5.23679548874497,5.93480918440036,5.11325207771733,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
303.583793713335,8.46530160750262,7.32834899914451,9.97395784943365,8.16947149345651,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
169.523165624322,6.42272636294365,6.08711700886488,7.90233167703263,9.92021050537005,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
265.353656421515,5.31958626117557,8.0204795463942,9.68108083005063,6.90909765195101,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
221.535914075731,8.25165779097006,8.48073433153331,5.49839560757391,7.75249342434108,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
215.610326353303,6.79922111448832,5.47732587787323,5.19559598877095,7.69925231463276,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
276.817147217534,8.174783118302,9.20742037822492,9.26865090616047,9.37173224054277,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
315.239432693322,6.59566169953905,9.30650833295658,9.82250142958947,5.07665448822081,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
163.841233188191,8.08145228191279,8.73602209263481,5.37449741736054,6.29865549039096,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
258.434867820086,8.40290197287686,9.23679071478546,8.09568461962044,8.8673512393143,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
270.985881257217,5.1729621947743,8.93995572347194,6.30456464132294,6.02862317929976,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
243.736887754968,5.35030280938372,6.35767095140181,7.38287182641216,5.6671567261219,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
297.83722470346,6.85334642534144,5.4433937673457,9.78393647819757,5.96719320164993,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
202.301752902023,5.89922659215517,7.67390641965903,7.2307077923324,8.99733087979257,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
287.38568398293,8.7326211493928,5.05730743170716,7.1720220206771,8.7025365838781,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
241.506407124804,8.38257411378436,9.65002550627105,8.81501034717076,6.44447569269687,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
327.320865308703,5.08698626770638,5.02455144538544,9.03024181025103,9.11774706211872,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
265.075410295058,6.19038421777077,9.95196293340996,6.3286082947161,7.5131988839712,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
284.681418396783,5.61269069323316,7.18216871493496,6.99453057255596,7.4042466620449,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
203.484515945757,6.76276248297654,5.111602852121,7.13275800691918,9.17046375339851,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
320.220792811204,7.59787675808184,6.94601339986548,8.42211746843532,8.33006164524704,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
312.216263576351,9.8880888230633,6.33286376600154,7.96436099335551,9.08336564083584,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
317.445012667049,5.47050487599336,8.54282830376178,7.25140788243152,8.7901233730372,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
200.253261142831,6.45550974761136,8.37711991858669,6.71954060671851,5.47595354262739,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
214.142882590664,9.15012803277932,8.45675107440911,8.01398611161858,6.45949395140633,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
243.14355837768,5.11903814622201,6.73802803852595,9.02672647265717,5.16160401632078,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
312.060262801641,9.64929052861407,9.76327992510051,5.90186723042279,8.44276579096913,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
329.689755897165,9.24785842886195,7.52322498476133,9.53800368355587,7.34416686929762,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
227.988041066365,7.56016171420924,8.23042086674832,6.67659869301133,8.16137833986431,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
139.081017393903,5.99550083861686,7.05837331013754,6.2015774124302,9.48275370523334,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
199.70274621353,6.1039150308352,7.9569976287894,8.20873892167583,5.6533101410605,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
206.445115661409,5.77294406364672,5.58688879711553,8.34178014076315,5.25002841488458,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
291.286464742245,9.5866488351021,8.02834686823189,7.02991152880713,8.42968300683424,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
321.890801979777,8.75042273546569,7.27511143544689,7.24181549507193,9.93393232813105,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
239.818804094985,7.85303023410961,5.54900366114452,6.84218607377261,5.12786097358912,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
246.222904897816,7.43373435456306,6.4247349568177,7.61106928694062,6.37226119986735,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
331.426829966626,6.93839994841255,6.18737120879814,6.00915082497522,8.67433677311055,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
252.592936574493,9.93815849767998,5.01863310113549,6.91246284870431,6.79854925954714,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
293.630055700037,8.30342698725872,6.54127650661394,9.5304216304794,6.32970998878591,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
196.34002199662,6.62430770345964,7.11713822209276,6.59335394040681,8.99170535150915,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
332.470938880018,5.12396083213389,9.45089802960865,7.32698624022305,6.59237680840306,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
270.356334241746,7.88627217290923,8.77110356697813,7.70266229752451,6.3701932260301,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
271.407730790288,7.99336207215674,6.66899849893525,6.92436412791722,5.44931023498066,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
216.895164809012,7.56281919428147,9.72827047924511,8.09987017884851,7.69027728005312,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
385.716819664963,7.33120627352037,9.69665029319003,9.21503591467626,7.1263510955032,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
307.797750175496,5.18390383105725,9.43095293245278,6.85594580718316,8.78913886612281,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
334.934871447383,7.2660195955541,7.77392637683079,9.58938405266963,9.7594438737724,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
304.862884843443,7.35950730857439,8.85302153998055,6.13455042941496,8.13242615084164,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
263.693073856031,7.72238790523261,5.05579472286627,6.46045829169452,8.4891768405214,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
334.820529826212,9.82197729637846,7.97656030510552,8.42954078223556,9.15789756923914,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
207.081579381004,5.19502999726683,6.96003586985171,7.08968972438015,5.53479239810258,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
205.479489504029,8.35854496690445,9.26888720714487,6.76392474560998,6.77547615836374,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
341.295869044507,9.576282100752,9.5743226329796,9.21721154125407,5.30049861059524,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
236.908361725493,5.58419275097549,9.81730480445549,7.00316493166611,9.14303437341005,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236.096924599335,8.89810953871347,5.54851109394804,5.99248474929482,5.67570471321233,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
213.168628363504,7.99010709277354,9.58199450513348,8.47247195546515,9.53683880972676,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
302.371983856541,9.76490612141788,6.05791138717905,5.95011941739358,9.16608849074692,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
347.994792607169,7.26323164300993,8.71848385082558,8.01467230194248,6.03977102437057,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
269.264945230719,9.49925765977241,7.34865474631079,9.02528541511856,5.8631146478001,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
263.847944166451,8.76977582462132,9.85501356655732,9.32459219708107,7.32246549567208,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
150.667296806781,5.38031850126572,7.40107297897339,5.20592760294676,6.6291720548179,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
250.180198626235,5.39799219346605,8.01370610948652,7.45304877287708,6.79362972499803,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
290.763579063598,8.31679942086339,6.19017097167671,5.90504750376567,6.54745873645879,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
201.26454735324,8.58731622574851,5.6492096662987,7.34724666108377,7.20555496052839,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
242.040063988794,5.72429192136042,5.72045837179758,5.22872184403241,9.48627133038826,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
183.892823788068,8.69083003140986,5.67247230210342,8.95504988613538,5.39045014418662,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
310.802488349748,5.66994523396716,7.67717667855322,5.42787754209712,8.85153070557863,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
229.572241538526,5.85766623844393,6.33688024827279,5.21635030396283,5.66333891241811,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
242.089162511172,7.54936192999594,8.06878212024458,7.83991420874372,8.56432413682342,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
256.47153358199,5.32409434905276,5.31517232768238,9.87934892415069,6.24836105387658,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
277.522705878225,7.33232559985481,8.16380162839778,9.93268178310245,7.7972918888554,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
229.211846075227,8.02543813362718,9.30959256947972,5.96454965765588,8.26582325971685,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
218.287642801475,5.47620041994378,5.61922570574097,7.07194969640113,7.16048300731927,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
261.549341819853,8.07338933227584,7.19615346519276,9.64393152156845,6.40557578764856,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
307.128759574867,5.91215375810862,9.08642691909336,8.97550105932169,8.58292842516676,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
308.321693416488,9.78133668191731,8.01643320242874,6.95145625155419,7.83078604377806,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
333.280378550963,9.50939780450426,9.01610698434524,7.27160995360464,6.00271691335365,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
363.532370872425,8.41606387752108,8.96400633384474,9.82176044606604,7.22993346047588,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
291.245442069127,8.00116464379244,5.40132013848051,8.66436783690006,6.50536051252857,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
287.579269727588,9.52243658946827,5.05864700535312,8.06696275481954,5.43974312837236,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
298.648189696098,6.0505949112121,5.40673883049749,5.49799991538748,9.47136352420785,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
174.572980578036,9.82270910521038,5.7452543976251,6.98883406468667,9.89756291965023,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
356.836539607147,8.8601677340921,8.66434749215841,9.88702060189098,6.04137335089035,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
281.694062160995,9.24877828569151,5.86527008097619,8.30512588843703,6.75936571322381,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
287.04863470542,8.23913892963901,7.53338321694173,8.78108111908659,5.51948879961856,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
287.375350621261,8.48626884748228,9.33565845596604,8.04408179479651,8.82906755781732,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
185.567031246113,8.24445636477321,5.95912812626921,6.89351140987128,8.2954899338074,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
348.385827050238,6.73376152291894,8.66689652320929,8.81568212760612,9.50992740690708,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
277.946576747294,8.3224561624229,8.60731581808068,7.53357780980878,5.03268721047789,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
295.841346764299,5.32745535252616,9.88932789536193,6.76130818785168,9.52220763312653,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
366.370118261151,7.03771102242172,7.71293330821209,5.56355772307143,8.26885566231795,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
219.692994320547,7.5119479210116,5.15997322276235,9.34848556295037,6.20425660395995,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
