"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
265.059092358436,5.70757282245904,4.16167703084648,4.80298540042713,5.6845622966066,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
173.073472095602,4.81748010078445,5.791155686602,5.9692951515317,5.47929086396471,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
220.901205804861,5.36988210305572,4.32226962037385,5.50760660693049,5.07087701838464,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
220.678866835016,4.73790405131876,4.98390370421112,4.17439236911014,5.72930962732062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
186.790666016792,4.21212659636512,5.32452978752553,4.7858630316332,4.08360745711252,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
171.507296486837,4.21212371997535,4.39947446808219,4.29916010797024,4.86450895341113,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
203.737016364769,4.93300976604223,5.20340249501169,5.80748389614746,5.43998879147694,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
222.230346808411,4.83521043136716,4.33311059791595,4.12252957653254,4.32735820673406,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
202.671037853365,5.50376617675647,4.12240315647796,5.04917061468586,5.82526986626908,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
223.554900560423,4.42009671544656,5.00644267490134,4.8567051878199,5.10872197290882,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
147.380630185364,4.26065741712227,4.93512543383986,5.74809278501198,4.1374975014478,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
193.329529943796,5.0896780313924,5.88931685732678,4.81587527599186,5.33635472413152,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
168.443159696039,4.15847948659211,5.17708149645478,4.27338491845876,4.6105744689703,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
157.313473125841,4.57110735122114,4.54963506897911,5.82261045975611,5.93329582409933,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
267.454369857537,5.6379335122183,5.45911080995575,5.29449143633246,5.64356280816719,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
115.27301271498,4.30295457225293,5.87078009964898,5.37183474889025,5.53203369677067,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
173.322820877846,4.88531343778595,4.35732993949205,5.01080230576918,4.92198055842891,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
210.154342768781,4.7759954771027,4.58952421229333,4.1040106182918,4.14561203541234,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
256.154184561417,5.83834792627022,5.75973596703261,5.18897742498666,5.54721684101969,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
198.944834134786,5.05104857124388,4.2248144033365,4.19278336735442,5.34626586316153,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238.540928019283,5.42495309002697,5.2110453187488,5.37500903056934,5.32152428943664,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
282.759056740277,5.84689598623663,4.77465064357966,5.12799445958808,5.09423085767776,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
154.860567104525,4.16855074744672,4.9253015355207,4.48115116264671,5.6645202646032,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
268.01225245633,5.95366872567683,5.18806853936985,5.92432085424662,4.01709921378642,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
132.817327672941,4.28087187884375,4.34994644671679,4.95728420233354,4.12176408618689,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
255.803841523145,4.85497257858515,5.97613732982427,4.25211013201624,5.48566452460364,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
162.307403634514,4.14411077601835,4.81014714855701,4.71180828893557,4.59464741218835,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
180.352213815844,4.67893016524613,5.37220496498048,5.57005554577336,4.4556324062869,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
167.581056839893,4.34555626939982,4.55953158950433,4.48831764841452,5.2461453168653,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
195.551903370295,4.92264738725498,4.33682077890262,5.91575126629323,4.56934121437371,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
118.050494306493,4.80519700655714,5.03640141570941,5.57433634344488,4.15726600354537,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
262.936619518491,5.42024224204943,5.52565894182771,4.40801286324859,5.82075112266466,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
217.819888341908,4.25102596031502,5.82896400196478,4.11058966908604,4.77278566919267,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
184.717182380596,4.05019532330334,5.82653609709814,4.49794241553172,5.8322260924615,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
271.427012089972,5.52055790740997,4.2659896328114,5.70618519373238,4.75769371213391,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
244.190326387106,5.94459542492405,4.62129282625392,5.69269905937836,4.27090213354677,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
315.187648816489,5.98015655996278,5.63557952875271,5.3765399553813,4.25747716380283,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
196.264842279244,5.36323808273301,5.69082751870155,5.1411560587585,5.75230148248374,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
163.109877088365,4.11693320795894,5.13711636140943,5.15795497735962,5.98187518212944,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
292.405240220219,5.27335053915158,4.24094575829804,5.52923919260502,4.56964557105675,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
221.373017797521,4.84112550271675,5.70159761654213,5.44437634618953,5.31748670572415,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
204.169543376417,5.80661489721388,5.44272836484015,4.95655524730682,5.581689320039,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
236.428948343612,5.86982021713629,5.49877719581127,4.409575315658,5.15672011626884,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
194.449295991593,5.44175345497206,4.77922954922542,5.33668064931408,5.23761430056766,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
240.442987001948,5.21414825459942,4.28690683562309,5.45421575382352,5.14549984317273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
250.697313386722,5.70809782668948,4.49691035505384,4.96272903494537,5.24253985658288,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
236.612075096021,5.24544743821025,5.45607837988064,5.71130023291335,5.60895550344139,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
273.671740459052,5.88908771425486,5.59502656804398,5.85860339831561,5.91620480176061,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
195.524484879782,5.43091322621331,4.15136539191008,4.02891948958859,4.09007884003222,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
253.942483802665,5.44425688544288,4.71215644665062,4.59728858806193,4.40118224266917,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
232.243370717694,5.11718635819852,5.44703325629234,4.25279146758839,4.38799077551812,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
289.641618720361,5.9581492212601,5.68805691925809,4.29557502968237,5.04549424257129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
184.186975482993,4.87034048140049,4.95521330321208,4.11852582450956,5.45797123806551,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
273.861506301917,5.91934940079227,5.46553753688931,5.34725410770625,5.49142994917929,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
171.111461570944,4.19957345118746,4.64018919225782,4.1407664665021,5.39811210380867,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
216.70541099019,4.39866347704083,5.81002137204632,4.85698384884745,5.22233384056017,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
228.452835349227,4.65214048605412,5.98776841163635,4.15897655207664,5.63393661659211,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
267.076988549182,5.10896268859506,5.8311667968519,5.16633470635861,5.03521678037941,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
229.898940528919,5.08709107153118,4.26902382867411,4.10851734876633,4.34046266647056,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
172.440201724173,4.04266952071339,4.74078012118116,4.18369353795424,4.42291608452797,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
256.846682684551,5.69000217877328,4.66945533920079,4.72299706935883,4.95702758198604,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
201.751822881506,5.23128862213343,4.8478727824986,5.72162038041279,5.40279765706509,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
149.923408174315,4.45793467527255,4.63685958413407,4.32463333429769,5.15731802908704,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
267.960460983491,5.70209015114233,5.78094608290121,5.90500933164731,5.44902571942657,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
274.590471180834,5.75072647677734,5.90773785300553,4.58184014121071,5.58628073660657,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
268.618928537317,5.62327427277341,4.73087857570499,5.42983236210421,4.45540485810488,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
224.048537277169,4.88194744102657,5.87451117765158,5.7345067630522,4.33577569201589,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
127.583786624011,4.02237772895023,5.08168565295637,4.03440193971619,5.18643364263698,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
286.731613604186,5.46341303084046,4.87904319120571,5.36532087065279,4.50490264361724,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
244.299668480147,5.8237095256336,5.69436103990301,4.02014158945531,4.50662292027846,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
198.931558311205,4.6279743341729,5.63854981353506,5.84513211110607,4.01009080233052,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
217.351499580753,5.23111190181226,4.26586650544778,5.54272450366989,5.33860510867089,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
207.018804894313,5.02735239733011,4.67851767549291,5.47955885203555,4.87969085806981,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
224.122150762287,5.15711620310321,5.23718102276325,4.43020243896171,4.10343996575102,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
151.313782936529,4.12358648283407,5.87475816346705,4.48519524512812,4.06986596062779,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
233.422388811416,5.90302491188049,5.26267732819542,5.38849092647433,5.06563076237217,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
139.565391934268,4.07651038188487,4.55905559798703,5.30149535788223,5.4820957807824,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
174.370652996083,4.22363311890513,5.92678787978366,5.93594066193327,4.89001798490062,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156.305926319598,5.39258958073333,4.35962373949587,4.94280633190647,4.61648606369272,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
272.998753551508,5.69236749596894,4.12815788853914,5.91284569958225,5.77605271106586,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
184.467876401331,4.47628210578114,4.06704105809331,5.82135866815224,4.85652879020199,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
258.35679230826,5.89491318725049,5.38624251587316,4.20880519784987,5.15511201415211,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
236.242424848356,5.46345508890226,4.5162088656798,4.79558715736493,4.05920707946643,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
172.495462714791,4.10195579007268,4.98644311306998,4.23300330433995,4.00690813921392,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
303.671860215023,5.97300839051604,5.55843676719815,5.88273390289396,4.79269515490159,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
200.829207936037,4.48531072493643,5.90613677818328,5.11819421779364,5.20283174235374,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
253.995585528255,5.72051882464439,5.16409328719601,5.11556367715821,4.63997732987627,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
278.211865364517,5.83777095330879,5.92462342372164,4.84357304731384,4.05293935909867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
169.243693418946,4.39836462633684,5.50917787151411,5.92973333131522,4.99352678610012,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
221.401012833591,4.95988798001781,5.31843599351123,4.56216271733865,4.09081699186936,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
195.320259283437,4.39592724433169,5.84253426361829,4.94314087042585,4.18251010961831,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
169.75703905195,4.98373059695587,5.76155423466116,4.88860018691048,4.75164279201999,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
190.830077767354,4.88788546994328,4.60307976743206,4.10970488889143,4.41630666144192,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
257.743187328524,5.402402786538,5.90862380946055,5.3933282145299,4.46834852499887,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
192.875810794712,5.15147680137306,4.2939951820299,5.23957701725885,5.92452101036906,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
154.790158854278,4.24166540661827,4.30851180152968,4.29964600596577,5.28301958041266,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
213.220445070075,5.23354608891532,5.41226543160155,5.46549362083897,5.32074915664271,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
186.152768202149,4.79765377519652,4.16213106224313,4.18593854131177,4.05125477164984,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
240.706938353893,5.91771144233644,5.69490028964356,5.08746068552136,4.60238684760407,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
168.840867827593,4.31158045586199,5.83670924697071,5.39167086174712,5.21304470906034,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
216.079418576257,4.90848386473954,4.60619205236435,5.60673856548965,4.00485264370218,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
201.893778226927,5.07273682625964,5.34987747715786,5.94876122055575,5.44708163011819,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
183.9347028686,4.40600792178884,4.59501036489382,4.02807799912989,5.81890708627179,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
239.00009816599,5.8244297048077,4.929123820737,4.08703219890594,5.40750952577218,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
200.237962467882,4.78611472807825,5.12616688851267,4.94019203679636,4.72796387691051,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
133.64755254564,4.43168319016695,5.56956704379991,4.03202004125342,5.88007184909657,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
169.371322713326,4.52019100962207,5.1943858913146,5.03083024965599,4.48814088152722,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
244.704962295572,5.53335990197957,5.20229330658913,5.26866745064035,5.2888878644444,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
228.365378544973,5.11819597473368,4.18001370178536,4.83537115482613,4.52545285271481,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
124.640333062879,4.21847180789337,4.50428390782326,4.39887331426144,5.88041377393529,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
187.299781278944,5.24357105791569,4.59898508666083,4.68778352625668,4.11134618334472,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
275.435038248723,5.80825409386307,5.19500763341784,4.38408818282187,4.31355973239988,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
266.156419324814,5.6387040396221,5.75209097098559,4.60861773835495,4.80792766902596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
167.200773114349,4.87930881418288,5.850190222729,4.07898077741265,4.08969919895753,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230.775481550869,5.03639455512166,5.96593449823558,4.36729625845328,4.47155674966052,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
230.546599983296,5.53973695356399,4.79634867655113,4.1084426343441,5.55272162426263,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
197.113587611233,4.75007170578465,4.59385179402307,4.25410561542958,4.57599161751568,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
165.556216944098,4.34100219793618,4.57806428940967,4.65653106942773,5.83222527382895,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
252.101613466446,5.50053514540195,5.26279913308099,5.47581974091008,4.07944413414225,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
180.251580554073,4.05929955700412,5.60296690743417,5.34794172272086,4.27731305221096,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
213.231021199425,5.48497962532565,5.7074520601891,5.44050649786368,5.62894485145807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
257.072965834424,5.80367143405601,5.46494343644008,5.41119163902476,5.72615011781454,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
165.557337338384,4.21802831627429,4.80838688183576,4.65152008272707,5.84054830437526,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
283.033915445187,5.67037831665948,4.86840008525178,4.69367149891332,5.97118631470948,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
205.118467161079,5.25712748151273,4.14478277787566,4.29390940396115,5.99199082516134,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
176.2761475409,4.22874801931903,5.47308827377856,4.82294780015945,5.818472082261,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
173.830482074402,4.01612769812346,5.81214575795457,4.09949899744242,5.75441818963736,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
166.760486531194,4.90262476308271,4.77435372071341,4.96689678542316,4.77045803284273,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
229.612080032407,5.75351706007496,4.62109007174149,5.76449892250821,4.26704877568409,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
182.719676621936,4.9067194191739,5.45793043915182,5.769273893442,5.54506472731009,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
156.089875373017,4.28195798676461,4.37418916868046,4.30340705579147,4.07202283525839,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
199.298890267315,5.27149282814935,4.28703572275117,5.04122390691191,5.13188279420137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
137.99042800713,4.21326968446374,5.0725250323303,4.27345430338755,4.69779699202627,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
137.331343956949,4.08286964194849,4.26232386752963,4.92097194353119,4.54854992870241,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
249.413749981862,5.54940964048728,5.78984094131738,5.95098591595888,5.54658855451271,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
180.199532483178,4.54612044617534,4.63435516878963,5.0178866526112,4.99360138038173,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
220.201819441745,5.12987626902759,5.50155161228031,5.37362516252324,4.11600175220519,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
203.41188934632,4.41563282255083,5.98412190238014,5.8603739044629,5.774151714053,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
136.327865461717,4.10615237103775,4.30341551592574,5.75576872052625,4.01401405036449,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
278.700173336494,5.81613369658589,4.88487105863169,5.02524556964636,4.36484641768038,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
213.252109609688,5.28243252635002,4.13571038749069,4.95234048971906,5.16775885224342,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
240.711644065642,5.41021017590538,4.56199747789651,5.19528193166479,5.50809605885297,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
185.455165919387,4.84736313251778,4.70283877057955,4.2232672823593,5.78001582110301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
264.711262802132,5.77102143270895,5.13884776970372,5.81095967441797,5.96856938814744,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
183.014240858797,4.48812854476273,4.05762635683641,4.84521429054439,5.91794343153015,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
220.267226432049,4.93633754970506,5.8056393195875,5.89784308150411,4.31285808701068,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
265.74960648848,5.62882726965472,4.79048827569932,4.58240260742605,5.82036026054993,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
261.654851036686,5.78170848451555,4.82577387429774,5.81159910839051,5.94310101587325,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
243.656282935309,5.67465419322252,5.53455920517445,4.4278181893751,4.10458097979426,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
173.928998387379,5.06410005874932,4.56317808805034,4.14812148176134,4.18951321300119,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
279.389880199075,5.75288201123476,4.94965622201562,4.9709650548175,4.38219889905304,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
179.090968772045,4.1956277503632,5.54428427340463,4.63757810927927,5.37632022565231,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
165.485015733653,4.52153404429555,4.23214423609897,5.18997607193887,5.0496578803286,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
204.099826001658,5.14609796693549,4.258714646101,4.66220173425972,5.95209326734766,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
204.784292045075,5.19722784403712,4.53248720197007,5.08065560134128,5.63394065946341,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
191.582719396507,4.62714924896136,5.70103493146598,4.91931246779859,4.91414979565889,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
228.035808590351,5.27724213246256,4.19644577335566,5.75122124748304,5.22381486929953,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
224.431278607166,5.53735266812146,4.45490716444328,5.83097066450864,5.22799265012145,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
262.021003767445,5.49171726452187,4.27750053908676,5.91944264341146,4.79456029459834,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
260.696638837543,5.75322709372267,4.37450250610709,4.22764942143112,4.38052959367633,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
326.187087598318,5.86415489017963,4.85470323590562,4.63964536646381,5.2495035957545,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
183.755951743465,4.47279388643801,4.69029263872653,5.90823170728981,5.14309326047078,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
223.190754584897,5.26968701416627,4.00447776354849,4.68093610927463,5.55865043867379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
207.899682071083,5.35740859853104,4.385692499578,5.38365500047803,5.42243717378005,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
133.082374031636,4.6367523339577,4.86042620008811,5.639292600099,5.08948684483767,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
189.340700700525,4.65763845015317,4.78968645399436,5.03230056865141,5.04806108446792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
250.691365337256,5.60859215771779,5.21603447338566,5.69722069147974,5.65494053112343,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
123.966973902853,4.46433155285195,4.62529019080102,4.57819087663665,4.14810270536691,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
251.044497299675,5.64153974642977,5.87769671296701,4.80077650863677,4.9548027808778,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
182.364254580019,5.39627889823169,4.64054671116173,4.01928679551929,4.70576060703024,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
175.191705782433,4.79352013021708,5.66673712944612,5.17242973623797,5.2054299605079,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
226.592556144135,5.59937152452767,5.05508603854105,5.30121664563194,5.72358400095254,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
188.177942434941,4.10805745981634,5.48866458004341,5.35951771540567,5.06284501263872,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
222.119768255982,5.69698787480593,4.92852998804301,5.9820355870761,4.44718443788588,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
139.9312152662,4.16868148744106,4.20081714680418,4.12094958778471,5.27494164509699,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
259.354579199089,5.93756077857688,5.03407164290547,5.48337270505726,5.44124306272715,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
