"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.1163729832992,6.6887707344722,7.58927608607337,6.74964766018093,5.03886328311637,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
19.5055489349745,8.83386955945753,8.64535047439858,6.30412545520812,7.73364571621642,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
18.542290040947,9.70236225170083,9.69454758800566,7.76173081947491,6.62376401829533,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
17.6350941823312,5.55609342874959,5.00196376000531,9.70299426815473,6.86355178011581,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
18.6876617238377,7.63138751266524,7.67295220168307,6.46163334487937,9.41250825999305,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
19.1916629615795,9.06164912041277,6.24452313641086,5.16061856644228,7.36957877292298,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
18.6449131717592,6.02713511092588,8.93756723380648,9.83954343129881,8.98782170959748,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
19.0176560930189,7.47690719668753,9.37110289931297,8.45587288145907,7.97758723027073,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6794402055985,7.21585762570612,6.49077124893665,9.68184646451846,5.04956518532708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.7670210828909,8.69372626533732,5.16762867802754,9.47412474662997,7.45767646702006,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
16.2016107358807,8.78376503009349,7.75731570553035,6.15941906697117,7.24659690749831,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
18.1182012359433,7.32332719257101,7.76190886739641,9.44092227262445,8.43310289899819,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
14.7245205121013,7.10393733344972,8.14899155288003,6.24043022980914,5.33695328282192,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
16.4707181418864,7.11412198375911,9.56226026173681,7.5588884705212,7.90151188499294,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.445273059302,9.11186058889143,8.30668784561567,7.68354806234129,6.41141508473083,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
14.379566624628,6.7919118097052,9.17927114991471,9.53048531780951,9.45188959594816,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
17.5577973576747,7.60681173065677,5.46840635477565,9.95609298697673,8.36324475472793,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
16.4231002854109,6.2959847447928,9.94821873493493,6.69547664467245,9.64798170141876,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
18.8364255039228,6.72997165820561,6.065732158022,8.09863752336241,5.8114892442245,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
16.664257351668,6.75781990052201,9.22009338275529,8.1379865470808,5.59229965903796,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.7813546528777,8.48920295829885,8.0467465124093,8.33010655362159,5.83823301363736,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.2789546662201,5.21522586815991,9.45370804518461,7.13546227780171,7.98271809588186,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
17.7308936871555,9.09629501402378,9.80572792701423,6.4356341981329,5.06958611425944,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
18.606711320163,5.34144788165577,9.1239777544979,8.00103879300877,9.838173907483,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.9927588226628,8.43835252337158,5.38490093778819,9.99880142509937,8.29234389471821,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
17.4045304297273,5.43769997195341,5.66935530863702,6.81745561421849,8.64455972216092,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.3508794092395,5.42519859969616,7.20342297689058,8.12088031554595,5.2927428483963,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.8865203768087,5.00072000781074,5.63968933885917,8.53965016081929,5.02458621864207,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
18.0981802374251,8.56860822881572,6.14167278748937,6.98001065873541,6.41046236734837,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.2680473578413,7.67928974120878,9.60233803722076,6.77976075443439,5.77685429831035,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2921206918713,7.74505132925697,5.94067347352393,5.91548328055069,9.69839996774681,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
17.2318167911358,9.79256448103115,8.51246071048081,9.59995107259601,5.11043728096411,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
17.8635972113442,6.64146216819063,7.7092474210076,7.84033256932162,5.62181973946281,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
19.618364978432,8.23686612071469,6.36774225044064,9.34843347058631,7.16888833791018,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.237724753501,8.58546559582464,7.89791126502678,5.02685650484636,6.88405215158127,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
15.4936401935652,6.33900459855795,7.54373298841529,8.07755225920118,8.26517639565282,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.338079746815,7.89203924476169,8.26141168246977,5.24463495938107,7.12576733436435,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
15.3852513475188,8.62018010346219,8.01718568662181,9.07434391905554,5.44621602399275,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8554571084742,6.71830279869027,7.23182893591002,7.487544096075,7.80900316429324,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1860284568838,8.17297905916348,6.60007932572626,5.18535321461968,5.3767973871436,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
17.8210991295153,9.98859001207165,9.8611859511584,7.32624098309316,8.92930484027602,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
11.9072500483823,6.16782438359223,6.36585199274123,6.93748278194107,8.70550253428519,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
17.9178582357549,8.22597236488946,7.57279782788828,8.52730105863884,6.25641773454845,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
14.2087498275589,7.56747637060471,6.51225012727082,6.04586165165529,6.45376049331389,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16.567243849103,8.58889532508329,5.20211383816786,6.22513583046384,7.00528283254243,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
16.9906075751602,9.50841220561415,5.88578524533659,5.47503088251688,8.86033389135264,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7692522857473,6.67633464443497,9.49029033188708,9.74325353628956,8.76941627822816,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
17.9032654776278,8.36062988149934,7.63068545493297,8.10538011137396,8.05918546277098,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.8448862509488,8.99055221118033,6.58982960740104,5.3895198868122,7.6037183275912,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
16.5285089607377,8.64874670747668,7.16739973169751,9.29313511005603,7.20769862062298,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
18.8292963614163,7.35470093088225,9.62958400254138,9.75364782265387,6.36612513219006,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
18.5520127760526,8.04490460897796,6.54920553322881,5.60832241550088,7.7889961830806,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.6999229408586,9.95454219169915,5.54663185030222,6.25009746639989,7.61382698314264,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
16.4678654929675,8.04684850736521,5.97688691806979,7.75342961540446,5.80223227967508,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
18.3883685085152,8.16581707680598,8.95753190852702,9.48431355413049,5.87874766904861,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
17.8395467698813,7.50706209568307,7.15883116936311,8.56574161560275,5.77562532154843,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
17.1824841890056,8.01044332562014,8.56230632518418,7.18950571492314,9.50417536194436,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.0859958517207,5.90885811136104,6.71007001888938,8.20078186457977,9.96285319328308,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
15.4749758579763,5.60487266862765,8.7582704226952,7.58323936723173,5.06305634626187,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.0151125294532,5.85189643315971,5.37551680230536,7.22735440940596,7.13846210506745,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
12.2942343038739,9.72858669003472,9.27419137209654,5.72082053637132,9.54594161827117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.0747846886072,8.98816429194994,8.23535309522413,6.28329603932798,8.33188081625849,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
18.1464848016356,8.72500027995557,9.73668700782582,8.10743394191377,9.68094945303164,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.8077262680027,9.26891926093958,8.71499258093536,7.35493912477978,6.96906945784576,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
17.9827180691797,7.01975338277407,9.64245827170089,9.54041572520509,6.05368325021118,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
19.646057971429,9.88105603959411,8.03910127142444,8.97981657180935,5.72337555815466,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.5956161494792,7.85955577739514,6.74301899503917,9.25577350077219,9.39668271807022,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
17.7813808219614,9.03351740911603,9.91213897010311,5.38194400491193,5.64989716396667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.4437159112191,7.96088540111668,8.91979916486889,5.90689040371217,6.32132437662221,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
19.0686741220152,7.41799211362377,9.53696145559661,5.45231367810629,5.25805406854488,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
15.9563055848231,6.16810297593474,6.19740879395977,7.39957751473412,7.34160153195262,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.2683951352719,5.88722320273519,8.13917275052518,7.7923948620446,9.20140774105676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9550372658313,6.86576288775541,5.00260865897872,5.84642321919091,8.46621213830076,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1670069793211,6.10381435952149,6.35925195645541,8.14916973235086,6.86401820159517,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
19.2268565483492,9.90414957050234,7.13491423521191,7.00295385206118,9.97128663118929,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.6099023855037,5.08155317278579,8.19922997499816,5.49051880720071,8.62345208297484,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
19.2480468958238,9.57666806294583,9.97960042208433,7.78909694636241,7.79549269354902,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
17.797525943085,9.23390212352388,6.13772937445901,6.7806522839237,6.17745339055546,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
17.0819789151343,9.55123598221689,9.98392733978108,7.97099977033213,8.70486917905509,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.653183780279,7.13188483496197,6.06802889378741,7.27471685968339,6.18509979569353,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
18.1764771936718,8.01865575369447,8.33127243444324,6.80057687684894,9.82934529543854,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
18.4670637754301,6.7624489008449,7.16189044062048,8.46362172160298,5.67290198290721,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.4495462804849,8.45761256292462,5.90721808839589,5.5275752581656,5.72800407186151,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
15.0824493653767,8.92010843381286,7.43487808038481,7.8118582488969,6.74484765389934,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
14.7183722395257,8.05929777212441,7.58035749080591,5.06582020549104,7.39088352071121,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.825422934917,5.45892323600128,8.88706592377275,8.335416612681,9.58148158038966,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
14.5721306697626,6.62633266765624,5.55041375337169,7.58562833885662,7.79059207765386,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
18.0323235946496,9.4737924868241,6.53638124815188,7.39443021942861,7.53023853991181,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.4490275476292,9.82761988416314,5.61969859525561,9.33181611355394,8.98630938958377,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
16.082374036839,6.92928861826658,7.62288510450162,5.74443481862545,5.94990350073203,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
12.1196307342856,8.92321292194538,8.36218276177533,9.90823985543102,8.9091105083935,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.0712899339719,8.81661833147518,5.58770656818524,7.0989917148836,8.41009742813185,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.7217233709359,9.38525844016112,8.16539207124151,6.68471414595842,8.61002101446502,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.9794970248735,8.7763810204342,8.71826043585315,5.79957307665609,5.59551532031037,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.6544997403727,5.8338612341322,9.00048707379028,9.43964080652222,8.44642686774023,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.7833265797313,5.35122388973832,9.99458278878592,8.04157144622877,9.97337557491846,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.634297154297,9.42151097464375,6.39939512475394,8.3851597039029,6.74061105120927,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
16.9669360157707,9.22701830160804,5.56482487590984,8.79886445589364,9.85408771783113,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
18.2517325472638,5.80167746753432,9.24517562030815,9.81680065859109,5.39722115383483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
20.0747695507372,7.47535255039111,8.96531349630095,8.66927792667411,7.40048545761965,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
14.473454212883,6.23221450485289,8.34919538116083,5.23549068719149,6.02790350327268,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
13.9788759124085,9.0687449183315,5.23381125181913,6.20540806441568,7.72816685959697,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
12.9758117843998,9.28897945093922,5.37623093929142,6.09485026448965,6.1147830542177,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1329057706393,5.16363463131711,7.81151926727034,8.44510430353694,9.67031882028095,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
19.593932353107,9.60940451011993,9.14590460015461,7.76569273904897,6.73225415637717,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7232685969834,6.83168616844341,7.82181752612814,6.24101211549714,8.02352826227434,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
17.9090382293316,9.48407925199717,6.83048853068613,8.41957854689099,6.02821191423573,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
16.7032089176459,7.54183732671663,5.53979125572369,6.5853174997028,9.04317679116502,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
16.8584440311367,9.19158614357002,7.68581679672934,8.28397055738606,8.72084171627648,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
15.9830160845561,8.25386098003946,8.22903029387817,5.69420646526851,7.64100969652645,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
17.3505464821333,7.05842106486671,8.99908082792535,7.38342660595663,7.40124333533458,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
16.9682622142885,5.97688311710954,8.44667441560887,8.22122700628825,5.20979139138944,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
16.9577130170907,5.85636794217862,9.0198063023854,6.09626582474448,5.59778680442832,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
19.4415818287829,8.45913750934415,8.2513832510449,8.991498692194,6.69057759805582,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
16.7944405801403,7.6923165586777,7.68143741996028,5.49785943003371,5.00950734945945,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
15.073760824456,5.04382468643598,7.58496287977323,8.04398384643719,6.53531560441479,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.7426645611526,9.76612904691137,6.20836599031463,7.22218043752946,9.20053360518068,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
18.7633067029406,5.84777966956608,8.89142878935672,9.38833203865215,8.76894079847261,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
18.3003338022197,7.46815083664842,5.3953252453357,5.6404611072503,5.65800654352643,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
16.7210734630946,8.22372820111923,6.02623571176082,7.93947617639787,6.69728310313076,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
16.6453737393225,9.29626499768347,8.01520030596294,5.52606799756177,6.7183681356255,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
13.8915090172513,6.69368990347721,6.93720045499504,8.06134670972824,9.3301571207121,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
15.421718118843,6.24388198019005,8.2852761761751,6.66345785255544,7.24631794611923,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
18.6448452459744,7.60476591764018,5.44698730227537,8.81445677019656,6.75624124938622,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
14.7921526589684,9.45667928899638,9.01842315797694,9.71050985623151,5.37623844225891,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
14.2845494853998,5.70926432963461,5.14331995043904,5.96413137274794,6.38737109373324,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
19.2914157386442,8.39760201517493,7.19102001166902,7.71892776712775,5.77953529777005,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.409944697873,5.10598635883071,6.71030051307753,5.72352306684479,6.63489966653287,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
12.1038485091175,9.55281321657822,7.53820384852588,9.93286027107388,8.78802115097642,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
18.121367701222,8.53168694186024,7.71100988611579,7.82906453241594,6.3034981128294,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
17.6261399215606,9.58560872473754,9.85000730259344,5.18885756726377,9.94502474786714,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
17.1759644543949,9.23586843302473,7.70793378236704,7.48484650044702,6.72142530558631,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
19.4263733408067,9.91462523932569,7.83210601308383,7.16757662361488,7.71698693395592,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
17.1568013367391,9.33412300888449,5.71634676074609,9.66899543069303,7.33721675584093,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
16.3605033370646,6.45979986409657,8.2640744803939,6.00098724360578,8.80520637845621,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
17.4772384022822,8.45544601557776,7.68906759913079,7.54683481995016,6.92834647954442,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19.9195319950636,9.82744365232065,9.52316966489889,5.48468390246853,7.33674464165233,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.2198558603159,6.36927292216569,7.32473647687584,5.67441773484461,9.66484262724407,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
18.5336693335025,7.46235756902024,7.06358965835534,6.3517510087695,5.80517255701125,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
15.7754543610933,5.52174440119416,5.23579010041431,5.42633880511858,5.62229992705397,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
18.2529489075008,5.40668214671314,5.93365578562953,6.49544266168959,5.28834064840339,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
16.7687453467473,7.11231138091534,8.19256036542356,5.47870069160126,8.01741251954809,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.6961328383539,8.7452849780675,7.33698948402889,9.29163989843801,6.67198587791063,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
17.442653507215,8.15348210278898,7.76133792009205,7.58930314099416,9.85803993884474,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17.7926094691109,8.76766172121279,6.97018266539089,8.57431970420294,8.71541231288575,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
13.9628568878255,6.41427624272183,5.85355941322632,7.06551808747463,9.66158260242082,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
17.3718506672484,9.1606535052415,7.76872114744037,8.23911086656153,5.27328417636454,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.5347643195374,5.42387001099996,6.15177828585729,5.74599140440114,9.90799036691897,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
14.7863145630443,7.42070837761275,8.32450496032834,5.65214795991778,6.98402346111834,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9896384154721,7.67935395240784,9.81268938630819,7.50937410863116,9.9160033732187,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.2007418995796,6.99878153856844,9.85488479724154,6.29730536951683,8.69175862055272,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
14.0270255420525,9.20912536093965,5.64752051606774,9.05525357578881,9.12910503218882,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
16.376805849637,8.57158979633823,9.42638071370311,5.86157949641347,7.83668343676254,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.3019961949534,9.58034266252071,8.02952267811634,5.53395965020172,6.22738663107157,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
18.2170226061322,9.03709164587781,7.91256313910708,6.62047087098472,7.22346244612709,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
15.2604220025484,8.16242987290025,6.03299477370456,9.2633109644521,6.79130884585902,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
16.8142334781106,7.47177240322344,5.91133324895054,7.94455832801759,9.44344797870144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8687541568513,7.3388481407892,9.28540709544905,8.50364704732783,5.95544514828362,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
12.6695852047294,6.381969867507,6.67897236649878,9.97907867771573,8.58316896948963,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
15.0289511446733,6.48969557136297,8.00825305166654,5.49191459431313,6.32301340694539,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
18.9488949724172,9.43268701666966,9.42423919099383,5.15421189134941,9.43729282706045,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
17.2105214695052,9.22380372532643,7.57227330817841,9.55063845729455,5.19894676981494,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
18.1492729763627,7.33659803750925,8.42596692498773,7.24288795376197,6.61085645086132,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
16.9048030745052,9.65329801547341,7.55746908020228,5.80856330925599,9.00285231415182,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.6488072650421,8.64634284283966,6.32787645212375,9.04118765611202,8.40121019165963,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
12.5833702645603,6.83674577623606,7.61692928965203,8.15495676128194,5.53023383719847,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.8727985063107,9.96435617795214,9.24434321699664,5.83483694354072,8.22667260305025,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
17.346653721726,8.70830900035799,7.01583843794651,9.56316624535248,9.61016290355474,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
17.269880358913,7.04673373838887,5.33780915546231,6.41569294268265,6.95579240215011,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.4000802105107,7.66038584057242,8.97541111917235,6.36950657470152,8.49568317527883,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.5497931468193,9.17657975223847,7.2156830993481,5.29823160846718,8.14102684031241,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
17.0760432708423,9.90634505054913,6.55015979311429,9.49857800733298,7.74042648845352,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
17.343568298235,9.38955322024412,8.70070988195948,5.33593956730329,6.6807274625171,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
14.9743838790813,9.01470572920516,5.11725976946764,6.69387262198143,5.44862201204523,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
