"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
925.005052382998,24.6051379630808,21.209195763804,24.1847269691061,22.0923184347339,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
922.521771394363,24.6194347727578,21.4653544628527,20.8357519446872,24.7103716386482,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
854.249216845502,21.4314376725815,22.9391890845727,21.9776440388523,20.9133884124458,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
870.352271455115,22.8862702229526,22.0345128327608,24.6113545587286,21.3433771755081,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
905.306262538982,22.6060553791467,21.9751348730642,22.8666207112838,23.1035229039844,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
920.119532720584,24.0943190001417,20.1465375570115,21.5013452700805,24.0048996440601,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
959.442450657166,20.1706734672189,20.1598787703551,23.7267676228657,24.1076454275753,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
954.503679972039,22.7636658551637,20.4533360432833,24.2468514957,21.612166807754,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
895.591783188538,21.1835998424795,23.4176112059504,22.6486700051464,23.9952677080873,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
921.099291052193,22.5438645808026,24.1198976826854,22.4430500844028,22.2412261145655,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
889.02317043679,20.4475957038812,23.8815371203236,24.0740893862676,23.9751368539874,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
875.833946932937,22.5646110519301,23.6040422064252,22.5769470492378,20.598678868264,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
844.945663823755,24.2715724022128,20.1889395981561,21.5564583311789,20.5991383246146,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
943.093916735506,22.8518554056063,23.3442906092387,23.3312942739576,23.2738226093352,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
842.747634587392,23.4994653589092,20.1085005071945,20.4597959853709,20.7196683366783,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
892.314697962639,21.5093473542947,20.9703929326497,21.457073984202,23.8114234083332,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
945.984156124531,24.0095280203968,22.2263316053431,20.9575810015667,24.1292644280475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
918.061417443965,22.8883228183258,23.5250332101714,23.945591103984,24.8783964512404,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
899.952244071279,23.3389831101522,21.0220834461506,24.7330198693089,22.7853637293447,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
910.314722407251,21.4992167346645,20.44641932589,22.2145979863126,22.2559439972974,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
942.941538658773,21.9424518244341,20.9680516296066,24.2778210784309,22.8221587778535,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
943.199373581942,21.4489753951784,23.1646586768329,24.9647288594861,22.9452314844821,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
909.445070863412,21.9126579514705,24.8085050354712,23.437207560055,23.0939135851804,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
901.898034584036,23.002076150151,21.8309777951799,20.3395922610071,24.5542139513418,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
829.957237406993,23.1467315426562,20.1251269713975,24.604322273517,20.021838817047,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
879.78509073581,21.3340842083562,20.5327103752643,20.3126636950765,24.8286743904464,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
877.814111830478,24.8032024852,21.6587569110561,22.2931160789449,20.2394284016918,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
875.844082325642,23.2246024196502,24.7471553913783,21.7873466084711,21.5200807445217,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
854.953328535649,23.3923273975961,21.3616250816267,20.9924920275807,22.927602394484,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
892.073929155658,24.9858799797948,22.3418387491256,23.5230513929855,22.4322369426955,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
920.338126596066,24.3444547674153,22.8316451772116,22.8056687302887,22.1683030156419,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
892.082502818204,24.3172246706672,20.4165115568321,20.8233652205672,22.6360851409845,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
905.712810764392,20.1836350932717,23.9780247386079,22.7552973071579,22.7795641368721,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1000.81247335447,24.2588844837155,24.0283660893328,24.2542668292299,23.4017939132173,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
879.188108087954,24.683513562195,22.8034890943673,23.9578324533068,20.5568430363201,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
862.858825155152,24.8278595786542,21.6137623181567,24.7062729147729,22.6147029339336,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
911.916427590035,22.3720386938658,23.0643335124478,22.9433438391425,21.0779740253929,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
880.910679944721,23.4762029408012,23.122143605724,20.8724238665309,21.8799931334797,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
838.340014693668,20.1692657393869,24.0366931760218,20.1883433759212,21.5276819211431,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
913.597204903241,23.5775107238442,23.4906323929317,22.971197234001,20.2929506567307,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
875.72669248494,20.1165646524169,21.9945361372083,24.0123262396082,20.7862412242685,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1001.46030472609,24.8274309083354,24.3900918273721,22.5201922177803,24.4382942118682,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
891.838305703097,21.297924782848,22.3528396035545,21.0810841165949,21.2190001807176,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
914.413771506406,21.0873473668471,24.8157787788659,23.4177212719806,21.7717428912874,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
847.088102436483,21.8534705217462,21.7323052405845,23.2508260349277,22.2165450570174,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
869.783046328146,20.7709032436833,21.9601881550625,24.2548727337271,24.0586141205858,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
977.010297517334,21.9531767966691,23.0438521422911,24.2013301723637,23.8020231400151,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
945.101478954292,24.2680050153285,22.6036545308307,22.8774255525786,22.0204505266156,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
960.437028101043,24.356987393694,21.1790341045707,23.9447458391078,24.256023830967,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
919.302310907195,24.2381352861412,20.8899129088968,24.7726153337862,20.6754412408918,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
837.731485386039,20.0519155280199,24.125018932391,21.4786885341164,24.5244753442239,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
890.771106040384,24.8481222882401,23.2343698840123,24.2419024556875,20.309865885647,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
855.01892344438,22.2020842588972,23.049224257702,20.7876298821066,21.1342832678929,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
931.330567403075,23.8032688410021,22.6417961716652,22.2122480149847,22.4318575125653,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
892.522565348258,20.2000079944264,21.2221789557952,22.8612009133212,23.8450056256261,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
901.056458013962,23.6939391773194,23.1239481724333,20.5825774383266,24.6852492645849,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
884.546690878905,24.2391856526956,22.9621401859913,21.291130585596,21.6634446161333,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
920.666323004765,21.2215390417259,24.9163791397586,22.7310759399552,23.4090894844849,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
941.129888060715,22.7224446844775,24.9587212898768,20.7661209662911,24.012039945228,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
961.839747040808,23.5021769721061,23.4333241882268,24.8244110669475,22.1342463197652,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
913.631693168687,22.0473433739971,20.4752679436933,21.158440366853,23.2928378111683,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
934.374179454709,21.5708981559146,20.5468966893386,22.4961663992144,24.8099261580501,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
945.308919053533,24.5383874664549,24.1846464679111,21.4246475929394,21.301390567096,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
881.342310797831,22.1504064032342,21.3453049084637,20.868791975081,24.6205335843842,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
904.303084921005,23.2048451690935,23.2086899457499,20.7966251100879,20.7859132497106,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
819.152176135011,20.5418134550564,20.4663612949662,23.9963437721599,20.3447112813592,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
882.308836874311,22.6611544191837,23.1321142415982,22.7155566599686,20.063215928385,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
909.090378275285,20.8783308707643,20.1497982873116,24.8041909758467,20.8268027601298,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
850.607470325082,22.5150028953794,23.7408729782328,22.7203987422399,20.3380641085096,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
886.626375046112,22.207772283582,22.8380587603897,20.0588643399533,24.0795824211091,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
921.532763356574,21.8580847163685,21.7024780798238,24.0315353393089,22.1208313654643,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
950.699363697963,24.1315072134603,23.5311125032604,24.7454710851889,22.4280043959152,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
927.211920223092,21.4458043803461,24.88443724229,24.5419029600453,24.0241873811465,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
890.071890407029,23.8282870536204,22.5576440349687,20.5681536509655,20.5049032683019,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
878.785531835153,21.8346760363784,23.2860806374811,24.2130492511205,22.7707511989865,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
826.355030932819,23.3817963709589,21.0916689131409,21.4001192466822,20.4123694100417,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
908.985853890994,21.3871259614825,24.0435831726063,24.6973827085458,20.7557354599703,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
936.833563371493,20.7553791918326,23.8400700024795,24.4037698023021,24.4993879494723,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
874.805036273581,22.1874630835373,21.5677481587045,21.6949612135068,22.8387085476425,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
867.229097243135,24.7487376932986,20.0593745987862,20.1476944109891,23.063712461153,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
924.637919185252,23.7569447176065,24.8710395977832,20.2366512222216,24.5014255552087,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
937.587743430919,23.9261175459251,23.5960291058291,22.9102489631623,23.2421543949749,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
850.353633952035,22.0328594872262,22.8199946146924,24.9175748543348,21.3837097526994,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
925.986539445701,20.1058078359347,22.8104462497868,20.9777624276467,20.6552055617794,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
917.542106386282,23.5501806566026,20.0766045693308,22.7848935942166,22.4521416099742,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
929.040836259911,21.0479986376595,24.1812915820628,21.9808743265457,23.8911365927197,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
893.087218565085,22.6750041230116,23.9224139496218,23.5360294231214,21.0584883671254,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
850.270596954166,21.0007399588358,23.3065803733189,21.7716593469959,20.9925125644077,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
919.479457676384,24.1097736824304,23.3610012149438,22.6586952840444,20.3733749722596,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
809.571571945743,23.7749269709457,21.7265294655226,20.7111455663107,21.5845035167877,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
890.679709803315,22.8509575105272,20.619098887546,22.2570632351562,24.5500528812408,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
853.533552599383,24.6077636955306,20.9115618409123,20.3191525023431,22.0702816662379,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
958.231654628232,20.623535780469,21.0977002768777,21.6968116292264,23.0735199770425,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
868.439227184315,20.5303391523194,20.5270819645375,22.5027398508973,23.9342330803629,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
909.471440082717,23.6264939932153,23.996032444993,23.2678950601257,20.9552852180786,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
887.947247205612,24.0010463353246,21.0933635989204,23.6227740487084,22.400574751664,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
951.954322902504,22.0583772379905,20.9652186487801,21.4553644764237,23.2665517402347,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
909.62838709383,20.5501879274379,20.9455703664571,24.6147708129138,24.8877251322847,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
877.664836293915,22.9370631580241,20.7380621496122,21.6494329285342,20.6478087592404,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
888.577640138149,21.5563755575567,20.6292705039959,20.2101833873894,22.8717793535907,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
964.405102199801,20.8306916663423,21.6023052169476,23.5184189362917,23.5480492527131,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
961.632022609375,23.7046314135659,23.6056001007091,24.7097875957843,24.2122321855277,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
868.308054768004,24.7971072176006,20.4966447502375,23.900909954682,21.5142301272135,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
875.340335827313,23.9003187103663,23.1617298035417,21.1971070570871,23.4076296910644,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
895.566089750799,21.438046246767,21.7827694898006,23.8818763440941,21.3670735212509,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
948.19941557223,22.5247137458064,22.9178687150124,23.1341223453637,23.1970511144027,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
905.061827700812,21.2455027422402,24.4739064911846,22.5355639297049,21.7910440429114,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
856.676604419865,24.5433971250895,20.7309993798845,20.3724769805558,20.0509719050024,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
958.284148682277,24.3092981912196,20.8242930553388,21.2661653175019,23.8565739849582,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
873.592087697094,22.8727947326843,24.6948418812826,20.8129124017432,23.0904636136256,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
974.472924452627,22.7422111993656,23.4182218881324,21.1012019740883,23.8454681471922,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
899.675561651805,20.1312698796391,21.8724015715998,24.1956348682288,23.3463687065523,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
867.721755360942,20.6058316328563,21.0281097248662,23.6036571941804,20.3127209597733,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
923.41681885072,22.6727583084721,20.9640650416259,23.1119985156693,21.5852137748152,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
912.52094610076,22.2280228114687,23.4108007466421,23.9785258448683,24.8284688522108,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
875.418856767107,22.3761339194607,23.4057457745075,21.4816839515697,22.7457423740998,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
912.688297786334,21.5478104550857,22.5429506856017,22.2591359226499,21.8939267750829,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
858.306897710308,22.1501295431517,20.1452778454404,21.9310059468262,22.5956459750887,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
966.253931019427,24.4640483288094,23.774445138406,21.5156207501423,23.3945182827301,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
863.912182758018,22.4392877996434,21.8895019474439,21.613230915973,20.65126163885,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
900.293884849342,24.6547761093825,22.6459079456981,22.491580019705,23.4545479295775,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
857.581738927866,22.8178293735255,22.63037898927,20.7660501031205,21.5249297337141,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
978.086243751318,23.9448807144072,20.5357863986865,20.1436634175479,24.7943859442603,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
908.755404969371,24.1725898429286,20.3218324005138,23.9496509183664,20.5558468122035,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
944.798364869884,22.3451156495139,24.7975270624738,24.9858742346987,24.2711843922734,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
863.756377519039,21.6274089564104,20.801380535122,22.8598725667689,20.8176773379091,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
911.654476252707,21.8450575228781,23.1604769476689,21.2092329270672,22.824164677877,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
899.340682785902,21.5946942474693,21.7498123529367,23.4309019101784,22.7762489696033,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
941.200656043747,23.8861926749814,23.3330250461586,23.0083182046656,24.1765171871521,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
818.868915404191,21.8849327531643,21.7967921344098,22.4395168956835,20.7803002477158,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
919.029622218293,23.0141844402533,23.0211493663955,22.5359591993038,23.36569521809,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
868.988881466288,23.5526638757437,21.997366232099,22.1062148897909,22.9892644518986,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
937.019086475658,22.4299099866766,21.6668191703502,23.4165401628707,23.8352568482514,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
775.672979378452,22.7923783205915,20.0697648047935,20.9615703066811,21.7021890718024,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
914.933935347634,22.3820774699561,24.7241415327881,21.9367520324886,24.7523565171286,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
867.535939088566,22.5816796731669,23.4436464938335,21.9796490506269,23.1941569619812,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
913.998709127521,22.3380800697487,24.5461363892537,23.1877743510995,23.8675200217403,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
882.554536966132,21.858686649939,23.1257231754716,24.5039944618475,20.2020962443203,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
923.7325669837,20.6650440616067,23.344087327132,22.0097965491004,22.8372776333708,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
935.466540157665,23.1632793031167,22.4037632904947,23.6179637326859,22.462693414418,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
918.86100761382,20.5275237746537,22.334058372071,21.0795304307248,23.2712757855188,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
827.884309946288,20.7393089483958,21.0668591374997,20.4390698578209,22.4329954944551,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
942.106469334149,23.1782177602872,24.4424364762381,24.5523920201231,20.5708275164943,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
889.565492860578,21.5072486340068,20.4462709103245,23.8923900574446,24.0898649895098,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
958.507246107937,21.9712754292414,23.6448086681776,24.0129278728273,24.2534436634742,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
943.791738278651,21.0758100776002,21.9351045507938,21.5151561610401,21.0862474131864,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
930.028719938791,24.8633743287064,20.8935340901371,23.8783177034929,24.5271039684303,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
977.53998712246,20.1659076777287,24.7988819901366,24.7473538876511,21.6181138367392,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
943.989966672971,20.4657208442222,21.2990114605054,24.1706356371287,23.7590172421187,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
925.416709340153,21.6437723650597,23.0874740961008,24.5362159865908,22.6295610377565,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
929.297190843676,22.7526833221782,24.7159033885691,21.9491920084693,24.6061216748785,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
905.913866661405,21.8377180583775,24.9472502840217,24.2076810880098,21.4554851583671,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
852.799983362636,23.7873569852673,20.0407390098553,24.3621150730178,21.2638078443706,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
917.221946106427,23.2600694848225,22.5568090577144,24.6290629927535,24.6339884726331,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
866.259150418559,23.5524635319598,20.6410747824702,20.7462503190618,22.0998925575987,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
946.247874053547,22.1543634845875,21.5204853494652,23.5061689908616,21.0718181321863,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
910.800823849346,22.5468778365757,23.4863309841603,23.6860567203257,21.5777277422603,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
872.102748337153,23.9469033677597,22.7153536886908,20.2910140156746,23.3537280361634,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
877.991480177006,20.0267515901942,22.2121114598121,22.053828088101,23.3601671573706,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
906.508733744731,22.0640399330296,22.7365560038015,22.2388643515296,22.4757171771489,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
890.498074077198,20.4642757913098,21.7791158775799,23.1240877415985,21.8796688737348,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
869.495744096322,23.3847530803178,20.3657767397817,21.2022347620223,20.623670250643,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
754.243045695416,20.6587011914235,24.4547125464305,20.1349554641638,20.3028997196816,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
888.259051498938,22.8130670171231,24.3940652173478,21.3016772083938,22.1320892882068,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
847.996363538197,22.7696138527244,24.3102227034979,20.7642654259689,20.0818222865928,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
884.908048239173,22.4533036351204,24.3904611037578,21.9458053039853,22.8994284395594,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
913.155862331302,24.7465391398873,20.1844176277518,24.651106755482,21.5640825242735,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
862.03482494954,21.9010874931701,20.8182275551371,20.2641558542382,24.0327995468397,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
888.975326476168,20.3781478770543,21.3458183279727,23.6962357116863,21.4474152436014,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
856.90709424131,23.1984715082217,20.456805084832,22.6386284688488,24.4875361735467,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
925.268594543105,23.1045231991448,22.6622103422415,24.6492464386392,21.6332918545231,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
925.024583652208,23.0598741327412,23.7080605316442,24.1082857793663,23.2383388164453,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
811.274529745821,22.6328379206825,20.9820631903131,20.3351792087778,20.5292545328848,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
903.223406679781,23.8839335029479,23.1968614342622,21.5717650926672,23.7648769118823,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
927.760314064175,20.424952339381,22.1905337669887,24.016497253906,23.9268569857813,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
946.4012958002,22.8080499148928,22.7040923398454,21.9039236474782,22.6820192986634,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
