"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
4597802.95377563,8.5401695931796,7.84397382568568,6.21233417885378,6.72774868365377,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
7750198.39033849,5.97416538884863,10.760723528685,6.43869769596495,7.19590725144371,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
8676708.93771071,5.10012621013448,6.43462789268233,11.7248265356757,8.88195545063354,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
7242774.0501441,8.02846787101589,9.37684454256669,8.51489859074354,10.4705079896376,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
27105404.9507096,8.57386679528281,11.2870248798281,11.068120259326,7.84083884977736,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
10409910.9454649,7.19742775917985,9.17726459680125,7.41670042439364,11.1636157899629,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12912724.397396,7.00792930158786,11.1597965462133,11.8241900072899,9.90443559200503,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
19815256.9002706,6.87406300893053,11.160509242909,9.85161485546269,10.9754651384428,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
4553263.87033307,6.54928551916964,5.28561210515909,9.17583257658407,9.49069795012474,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4848104.38221092,9.46931303013116,9.32152987853624,5.53673465596512,9.57935107941739,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
6796536.57903964,7.02975019207224,6.86856623948552,7.55049308040179,11.5548499636352,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
7217065.29478191,9.68829657603055,7.07375646475703,5.48399783205241,8.00840732362121,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
22336895.2959445,8.89457518584095,11.6849294605199,10.7254844519775,6.50907397293486,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
20500234.0806306,9.50883738626726,10.0735966293141,7.10211663716473,11.2897419745568,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
796295.989075084,8.10917954007164,5.67954652453773,7.76544494437985,10.1230616657995,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
10388076.6376157,5.50669981003739,7.33303414611146,10.8906599848997,8.79276410443708,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
6036772.98620126,6.19978160178289,9.51646521151997,11.3636245627422,9.13833834510297,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
13335015.6023627,11.1743386785965,8.50001438963227,11.9629742293619,9.84201129735447,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
7794718.94544943,11.0052241496742,9.19107576878741,9.61586773511954,7.48890506313182,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18098930.9876838,6.3543035897892,10.3427058863454,8.36674510780722,9.80350738111883,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
7306341.24692776,8.44752414035611,7.38823951641098,7.94472457584925,11.0149193604011,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
18740565.6411667,7.71469081589021,9.61446889629588,7.30584637750871,11.0179687857162,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
3006970.59129491,5.76573092164472,5.56789628230035,7.32318601477891,9.51481030113064,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
10083674.9900325,10.3092614586931,5.49137659394182,7.26070255134255,10.4039615355432,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
4397079.30880911,8.59476127964444,7.32983171218075,8.17012833920307,11.4428221145645,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
9144597.62973648,9.06141933752224,9.06927207228728,7.40187286911532,6.05419700965285,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
5925035.29716372,11.6735359928571,5.16944229276851,10.6166074466892,10.8466588461306,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
9917948.86118099,5.19392383750528,9.46529617952183,10.2326608467847,9.58905225200579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
13873021.0814934,10.2754796610679,5.38279084954411,10.1626963815652,6.62418372789398,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
17984306.8772904,11.0008454541676,10.693451101426,10.1003299746662,8.93470591935329,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
8491604.39831048,10.7442628275603,9.08312887256034,11.6043252646923,10.6366703019012,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1307838.96163237,7.38931944943033,8.47090144990943,6.11794150946662,6.90828994801268,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
7815141.6923362,10.0543979490176,5.64149330742657,9.63932520383969,8.92980333301239,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
11362290.5680567,5.90268187783659,7.11408101907,7.53968934807926,10.5564534086734,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
7778737.30394112,10.1021556309424,7.87981939222664,8.79003585525788,8.76106887031347,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
11634283.7707544,8.15821383125149,9.67043138714507,9.72691046399996,10.8858146099374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6329912.90898944,11.0282646645792,8.22738158446737,8.43615326681174,9.67063928302377,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
19697264.489162,10.4589968151413,9.5176297922153,6.21163473906927,7.67409995803609,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
3569109.36274173,5.65931518073194,7.79322336916812,7.25482095009647,6.63478211662732,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
9739417.93113887,9.5226186234504,5.92664005653933,9.70792482653633,9.91939143161289,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
5909487.85663877,6.00594460242428,10.8294099846389,6.6469979446847,10.9369805306196,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
7143275.0215201,8.46325643663295,6.73288884479553,7.25025153206661,7.22887575859204,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14606881.7851789,7.26941171125509,11.9884721329436,11.8658340806141,10.1585546773858,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
11910065.1361754,6.35358623345383,10.358796534827,10.4109824439511,7.32363844802603,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
5334314.49339044,8.35708004538901,7.7134851377923,5.57882307376713,5.99934646789916,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2791378.17542835,7.29014891688712,6.37204819521867,9.11983181769028,11.4645916577429,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
16745465.0157633,11.2008985823486,8.23037703358568,11.7412402166519,6.42742949584499,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
9822218.48768033,7.09355612611398,11.2047284785658,6.92081691417843,11.9264053087682,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
10484477.7738222,5.99242690787651,6.77750320942141,9.09769211430103,9.48641826095991,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
7264689.3722784,7.85062860115431,11.9017858963925,7.79779085097834,8.67239040066488,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
13447880.5964259,5.90535164112225,9.22901683021337,11.4112091877032,8.59562548226677,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
5556016.38604394,9.72647017124109,7.44693923997693,9.07684591156431,11.5775821323041,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14004329.8936852,11.9629303906113,11.9022676825989,8.33441536407918,8.27043881942518,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
4817127.25677183,7.59170171292499,5.88186409906484,5.91592587437481,8.9479080948513,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12569007.3894668,9.7822268914897,11.0800602918025,9.94796059676446,9.58044358482584,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4535179.87097754,7.79009655048139,8.27846179809421,11.0172296452802,11.8632740299217,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
4294869.86235026,10.6277617586311,5.76594302570447,5.80364169622771,5.97985297697596,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
9286523.67818577,6.28128503635526,9.28040267317556,9.7561174929142,5.49792001559399,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
7238862.94606578,9.61380998184904,7.2278529945761,9.44561510672793,8.62255945452489,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
9557639.08064787,9.77310687000863,10.8756439073477,10.1181404734962,5.99878332950175,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
10537645.9236119,6.95041148364544,8.0569599638693,10.0565193726216,10.8047471344471,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
8113347.70611493,10.234873293899,11.0976493298076,7.38192245317623,5.61992936697789,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
7329712.79111893,5.68965877057053,7.64653773955069,6.79174638981931,8.98901812033728,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
3353103.1771492,7.05121056595817,5.35729184257798,6.33033505035564,8.33064306387678,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
21130699.4183167,10.0525461048819,10.3609251035377,11.9916336520109,9.70766540570185,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18902147.4475908,11.2800804292783,11.9626127006486,10.3602773158345,7.13581238873303,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
11679455.8658981,5.8682714428287,8.91727656568401,11.6386737716384,8.50921779731289,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
13713904.5911911,10.6366063854657,9.3332373755984,10.3791970713064,8.17354289186187,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
6567308.27204068,9.41542989085428,6.22588365152478,6.05935144471005,9.20768233831041,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6127930.58599864,10.1625614361838,9.81900374707766,5.14822803065181,9.28208711743355,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14644252.9242149,5.28390888054855,9.43160949298181,11.2870921161957,11.3676841307897,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
8669361.68529585,8.60760642960668,9.16342209489085,6.50050024571829,10.5248843873851,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
11561924.3911547,6.14590631984174,7.50622652145103,8.99588276376016,7.0220040960703,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
9185734.90614658,10.1648472119123,11.392560809385,7.77697500027716,11.5241140741855,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
6834679.16887869,7.68470755033195,11.073467186885,6.21274778502993,10.866610867437,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
10622557.1712728,11.4324817205779,10.3028787546791,9.45605760044418,9.94059884524904,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
24779381.135276,11.042263884563,11.3515848556999,9.5849371724762,10.1122560657095,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
11559067.0389441,10.3758859548252,9.95515816891566,10.5308897567447,7.92197917797603,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
14244521.4153907,9.26964766252786,10.9083252672572,10.4515122456942,9.34239155147225,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
6020763.04379572,8.01384540996514,10.0760990579147,6.17509192647412,9.3138061419595,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16847355.7003065,5.42410306981765,7.40805050823838,6.74739601276815,8.61716140457429,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2611992.76769575,10.1609701537527,7.00136209605262,6.88303384860046,7.7507364731282,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
497600.763376711,5.57751801935956,9.72316827136092,7.05135151883587,8.43143464415334,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
11408559.2937253,8.53247944707982,10.8777970178053,9.88342234794982,9.62014063936658,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
8221552.76570251,6.40615837764926,8.47900176164694,9.50279563292861,10.0786508552264,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
7428874.10813055,10.9192016925663,7.01735571515746,7.9768242451828,9.22253925632685,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18800886.373197,9.59480347461067,8.04448724770918,11.3961925348267,5.05025311210193,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
9566561.25202953,10.8866905912291,10.8049660495017,6.44529483630322,6.92995200003497,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13271519.9570417,9.66494672233239,11.7053782443982,6.90208809962496,11.3002565484494,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2112419.0637786,5.36116186482832,6.28397731226869,6.2473491136916,5.61896596732549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
8282755.57427579,5.25303572160192,7.48749609012157,8.39282889873721,7.85936899320222,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
5306988.90336959,6.95246424316429,7.50590870110318,6.75262499065138,10.9423806341365,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
25879585.3317317,5.23099812609144,11.9840340828523,11.8113707306329,5.93577569001354,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
3328149.40058427,11.8513994475361,9.68500461312942,7.36376309418119,11.815518201096,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16170938.4785741,11.8742344200145,5.5262191107031,11.511706389254,5.25062692258507,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
21647492.7080967,8.67158485995606,11.4349791114219,11.7738712364808,10.5554209961556,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
7006428.02402879,9.66021952359006,5.44518037862144,9.72876211744733,7.34997446578927,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
6002796.40908409,6.27137185912579,10.1739357193001,6.05125571438111,8.59345457749441,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17605457.3723095,8.52177796280012,8.85191518231295,9.46992449252866,5.82540853717364,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
4881289.80712406,8.54325256659649,9.99227806297131,5.23912135791034,11.6447956091724,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
10970929.6500695,11.7153848572634,8.33247355744243,7.5918920263648,9.97600799310021,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
6077284.06819706,7.11426943866536,7.76184795680456,8.70587571221404,11.2260251489934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13238806.4448243,10.4407288273796,10.3899946461897,9.85760306939483,6.66636899905279,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
10014967.7077429,7.36246335785836,8.31562706292607,10.7223772725556,11.7023574728519,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
9928402.99721847,9.92057619593106,7.02385215577669,9.64976912527345,9.42422129446641,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
26983504.6181171,5.70079540554434,10.4469856380019,10.8850994359236,7.27031992701814,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
4053102.95096043,10.0388572455849,7.10892217373475,9.77600519685075,9.48433525045402,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
11691459.0803292,9.08714883285575,10.7383614648134,8.08044957579114,6.75363038247451,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
13907301.3454783,5.62270127562806,5.46057168347761,11.9347492989618,5.1244914480485,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
5956238.83999102,7.11143639404327,7.21687788399868,5.00007645622827,5.20137179805897,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
4051380.78011929,7.9328721719794,5.60058252350427,6.21864419803023,9.6894270463381,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
11076243.3454891,6.44424094283022,8.44387816707604,7.66936362744309,11.6481578464154,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
6010359.10942898,9.40875587705523,10.9084270785097,10.3031805197243,6.09905917616561,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
5750874.08334444,11.9578087539412,5.02077370043844,8.04505456169136,8.31518762744963,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
9738950.65695886,11.3159463799093,8.39208812848665,11.7466255035251,9.685826665489,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
8017838.61406187,5.17117551411502,11.8441329277121,5.09646639646962,5.64281542762183,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
4652551.23036832,7.73686945880763,7.06737970141694,5.55225965124555,6.45725143747404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
8793482.68144921,11.5871311405208,10.0287198857404,5.88604713696986,8.50788306398317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
6268168.07758632,7.49518428044394,9.40510542993434,5.64847132563591,10.7987541891634,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
16166446.3386517,5.214190520579,10.4356856353115,8.64155532885343,7.89702109340578,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
7912619.22627468,9.4386361790821,6.98599505261518,9.0660486870911,6.66484198672697,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
9011290.16836435,8.72839465062134,9.77015006379224,11.5682409987785,11.5963778165169,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
10203437.9379217,5.07417733524926,8.97367041790858,5.58782719261944,5.84428510582075,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
12553433.384496,9.1803139471449,9.50586519297212,9.55114371352829,10.659774457803,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
16794852.2901038,8.71412106766365,9.38875792757608,9.6417028750293,7.79113837028854,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
14395373.2818808,5.93091730261222,11.2769238615874,11.0998413553461,10.7079981460702,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
5339716.34794594,5.8614100117702,8.8208374963142,6.70314109232277,5.69223560835235,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
8517971.8335344,5.67060186783783,8.33289759769104,6.61428590025753,10.9804434394464,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
12240193.8948673,11.6198477207217,9.7973720356822,9.95505789620802,7.17631024448201,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
8742224.12693529,6.50865488732234,5.92586316308007,11.8871896101627,11.4632619279437,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
29435319.3592623,6.89682032889687,9.83997216145508,11.1099968696944,9.85568724526092,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12118023.0854231,11.2277982959058,7.34210339561105,10.6370663973503,10.4068437386304,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
12353962.232884,9.82728468300775,5.67281838296913,10.5888423928991,10.8252807632089,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
10110471.0168103,11.0715197247919,11.791338354582,8.27694108826108,9.48689649254084,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
9072189.03179952,11.4142393844668,7.09433629387058,10.661289044423,5.1617442779243,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
25301377.9518466,7.66873449948616,10.0391702547204,11.3369864148553,6.81121824169531,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
7457055.49398493,6.6647773955483,7.2270785800647,11.9110395838507,9.84505303157493,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
20971399.3863981,7.41959863551892,10.811918991385,11.363054121146,5.38097281591035,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
10070798.0303532,9.74888477870263,9.72884325776249,11.9039395186119,7.99687401135452,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13164975.5895965,11.1057187679689,10.1232966263779,7.33388991118409,6.34002946084365,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
3601174.3456502,7.36340050934814,5.66199965309352,8.83026521536522,5.20737967244349,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
7671238.76670253,11.8768427751493,7.73686188831925,6.84956663125195,11.5991385478992,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
11884776.0734014,11.9901886454318,11.7475308671128,6.21805480006151,9.74984719068743,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
8772909.34700327,10.3778582667001,8.25498509593308,6.20491102896631,9.42633960675448,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
6196976.79336718,8.59663335303776,8.74436924816109,7.69742614030838,11.834156924393,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
3581560.9656548,10.2103915812913,5.56892166705802,9.68975342810154,5.80651287036017,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
8416608.6764586,5.20885699661449,5.30180513532832,8.21191549557261,8.37260087160394,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
7447246.51530492,10.278559083119,5.63675849256106,9.83961371146142,7.36265338119119,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2662945.57757212,10.3848003866151,6.28489617072046,5.33025668491609,7.19107380183414,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
11351720.7802155,8.14192974334583,9.904919244349,5.33644669759087,8.35900959093124,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
4533103.85434981,7.70734637626447,5.1770567225758,9.37987833144143,5.37935371417552,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
10755984.1414625,8.00400047958829,8.14088308950886,7.35752566368319,9.94489759509452,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
4640259.92600784,9.61790680745617,5.75171922543086,11.1616479584482,5.13882868015207,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
8443610.17503378,9.40939201484434,5.60690858983435,9.79397290432826,6.36433238605969,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
12620668.3011987,7.73414476425387,9.55190805904567,11.8985755187459,11.005025589373,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
5365250.2277932,6.80567620089278,5.7549572235439,8.88910233555362,10.7465787467081,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
8176556.87173122,9.17381573980674,9.33319113613106,6.87212516600266,10.2918728732038,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
3946161.62906611,5.56555311591364,8.93336844956502,6.8506769570522,8.31269481149502,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
8884883.8298773,9.84927772264928,9.66917281178758,6.80749522871338,9.95359459333122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1964814.02977027,11.4459656372201,5.81429396010935,8.02383460663259,7.09592362237163,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
12273291.3624509,6.83089543227106,8.72723606764339,8.53150995355099,10.0277389769908,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
13408830.2581098,8.50405782903545,7.73922719410621,8.66325957514346,9.73733632382937,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
9040830.45498282,6.63419690565206,9.25289201387204,10.1099567331839,7.40299308300018,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
4473732.89536698,8.0184998717159,8.08501230506226,6.27453477820382,6.03081405442208,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2905850.79709593,9.44350811676122,7.32943212566897,6.41639168630354,8.31512608728372,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
5075971.06192834,11.8846395453438,5.82506217877381,7.87769337906502,6.10910984128714,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
10548725.1622698,8.24187282426283,10.9188915160485,11.1063456402626,10.9160517957062,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
4901824.58206568,9.19622700451873,6.33907249732874,7.82719755987637,5.90570676955394,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
7240271.76466022,11.8970710369758,6.63328420300968,9.23852905351669,11.1717486262787,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
6914698.47726734,10.924826182425,9.82121342839673,5.39837967162021,8.90900718513876,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
22952976.2009995,7.90450403955765,8.82537826709449,9.73961041052826,7.61996750440449,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
4752705.61637169,9.51201973110437,5.90547285368666,5.44844123162329,9.2113422122784,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
43541544.3186436,11.5868872860447,11.514263411751,10.8731996533461,11.8413872558158,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
17270156.6360929,6.10309323598631,7.6584346650634,11.5856605882291,6.56824124627747,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
