"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.3696308942816,24.8620341601782,24.0929766045883,24.9789320793934,23.7562053708825,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
33.0478313247225,22.844678836409,22.8456463990733,20.2514359203633,21.9094470283017,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
33.1605231320942,23.3844492747448,20.9716756164562,20.7254783110693,22.703657054808,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
32.9686455195472,23.3883637562394,20.1331127423327,21.8597597710323,20.850835746387,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
32.843261702401,21.5952489548363,20.5539379443508,24.1075633943547,22.3958564002533,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
33.1367136460273,23.7965573766269,20.7553616177756,21.1909844994079,21.1431842623278,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
33.4925082490113,22.8994447516743,20.6818108900916,22.3018526483793,21.3920278917067,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
34.0482008326084,23.5850154107902,24.3126235459931,20.6427158182487,22.7256975113414,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
33.4396609936627,22.6243110722862,22.007360283751,20.6950620561838,24.5116962934844,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
32.6125510947544,22.3277076845989,22.6006529445294,24.5147521363106,20.3479490743484,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
32.5746605355107,24.2043368564919,24.378558921162,20.1714216312394,21.1591749917716,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
33.7548391020908,22.2694978222717,23.7608983414248,24.186514087487,22.255111009581,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
33.1533045547906,23.7196205439977,23.9785525505431,21.0664101364091,21.3392246852163,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
32.5036900860232,22.7731971349567,23.24419846409,20.0759490323253,22.9339295055252,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
33.9646661344284,21.0940627916716,23.3318987430539,23.3478829718661,20.6225971679669,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
32.9913559578113,23.8144317711703,21.0200062766671,21.8660779518541,21.9703975156881,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
33.2305800977076,20.1727882854175,24.7192100354005,21.3894222700037,21.4978117751889,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
33.5809158967679,23.6033006629441,21.2381534825545,24.4618652178906,21.4142961625475,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
33.9249404305619,23.8131616427563,21.6506585630123,21.0982221423183,20.7662809209432,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
34.0576159733772,24.7096821467858,21.6789007361513,22.0300287299324,24.5216121268459,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
35.0455107949875,20.7547359645832,23.6825578322168,22.8458472073544,24.9875599029474,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
33.5180582666292,22.6096653949935,24.6148379787337,22.9465494561009,21.5307278651744,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
34.4827356178292,23.8505368237384,20.7001897483133,23.2700497691985,24.1573679912835,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
33.6449754454764,21.8676277261693,24.05707976548,21.1189024464693,24.5308171608485,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
34.1062176679629,23.634999912465,23.6337875283789,23.2516708702315,23.3565940987319,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
33.6287810814025,20.0183465355076,21.6420192935038,22.0922231348231,24.0935923182406,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
34.5241200812202,21.7455633427016,20.8236387313809,23.3868506876752,23.5845855600201,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
33.6519724852287,21.6495506686624,20.4573945899028,24.2826550954487,21.5416058083065,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
34.0576318301263,22.3255131184123,20.8474765205756,22.5786240317393,22.1276096825022,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
33.7872436004109,20.9567806578707,21.3107410061639,21.224876451306,23.9073489536531,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
33.9642442503683,21.9184347358532,24.2335310624912,23.9059576950967,21.5202832082286,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
33.353853551451,20.9021040645894,23.1791404483374,24.4593897252344,23.1304998230189,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
35.2608671079435,24.8514968378004,20.5058756540529,24.6027320087887,21.6672107949853,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
33.319180775221,20.1642472995445,22.0454285817686,21.7270435404498,24.4123831682373,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
32.384608512824,21.439892789349,24.1298619261943,21.9488813553471,22.3215095873456,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
33.4038761793921,20.1524920924567,23.380602938123,23.0238949041814,20.4134875989985,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
34.1411913498437,22.6407354115508,23.1950832775328,22.0580129616428,23.3762935490813,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
33.2409408666252,20.6862697412726,23.4505703370087,20.4792263521813,20.7447762612719,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
34.3684334407111,22.6976328424644,21.7448028014041,23.3015255525243,23.5906820069067,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
32.6278191073561,22.8326796565671,21.7925963003654,21.5377098030876,20.2113731205463,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
34.4171057501829,21.6939597774763,20.2659502369352,22.5757136673201,24.5856835006271,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
34.4176539520146,21.0310949850827,21.6547317663208,24.8434987652581,24.9318709608633,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
33.7577472230061,20.6837519258261,21.5572854306083,23.5310967557598,24.4540978327859,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
32.8255527810871,21.3305994018447,23.8915506063495,22.860113036586,21.9910024967976,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
34.1837888977814,23.7483845476527,22.8976376878563,22.7917385019828,24.4716832158156,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
33.8862578528254,23.4074178303126,20.5469196708873,20.948812731076,20.3575836878736,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
33.8744333374343,23.8240735512227,20.3594627324492,20.5722298263572,22.0879213488661,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
33.3681367522718,20.6401365017518,20.5377234879415,24.4805083947722,21.7309649195522,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
33.6373561456722,22.1080928156152,22.7959551219828,24.4746566668618,20.3265353268944,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
33.7535684866334,23.1009041692596,24.9416629876941,23.4190754429437,23.5551665246021,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
33.2930124427518,24.4671004731208,21.2202806945425,21.9466153765097,20.8900812210049,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
33.9322193294747,20.0517772708554,20.1196420867927,24.2495651880745,20.1801633753348,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
33.3453729796256,20.0785669451579,23.8283792836592,22.6594437134918,23.0097314284649,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
33.7983217426965,20.7577777281404,22.7849171555135,24.2151346709579,23.8737395626958,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
33.5043437147689,23.876490680268,20.3199099248741,20.5266077932902,22.0506757718977,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
33.5732726799189,20.8593904646114,24.3777763028629,24.661034665769,21.4308780967258,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
32.9396773977818,21.3627513626125,23.7288112181704,21.005992020946,22.1993156906683,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
34.1262908885916,24.1032612754498,24.2198096658103,22.299571466865,22.1222328289878,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
34.7183333282075,20.6830879685003,22.5770357332658,24.3526865926106,24.1270050569437,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
33.3672286650708,24.393482793821,22.5753703154624,21.5966737072449,23.0307730648201,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
33.7317234628185,24.3575552559923,21.8707643379457,24.1200894385111,21.714236830594,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
33.6964009890842,20.2355821011588,20.0469014386181,21.6987697221339,21.3234288548119,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
33.4111836298083,20.8359809534159,20.6520676682703,24.83530571335,20.4888811183628,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
33.7544355285572,20.1677147683222,24.419615205843,24.2275933048222,20.5373886413872,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
32.9418132994194,20.0566448818427,21.8305605568457,21.2041309894994,20.166233322816,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
33.0868060308283,24.8941202322021,22.0593305339571,22.4770808336325,21.2146568123717,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
33.83497884111,22.5073690200225,20.394118251279,22.41080470616,22.5554832268972,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
32.7633335556222,24.7928443457931,24.8429981968366,22.4173785198946,22.2528356360272,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
33.540753611228,21.5029362787027,22.8674085217062,20.2457045007031,24.4517908256967,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
34.2664916948482,20.5708605307154,21.9651724072173,23.7303597165737,23.3213094831444,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
32.4583421619752,21.6408577444963,23.6556908313651,22.2330457821954,20.2044367184862,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
33.4674970068636,23.3550177153666,24.3204157229047,20.1887820311822,24.8905274283607,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
32.8830817141759,23.0904644983821,22.1837046835572,20.7736233563628,22.3952856706455,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
34.1329543949812,22.6626554492395,20.8672938623931,22.2727722954005,23.1233433086891,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
33.6944853265178,24.2141917813569,24.3650996021461,23.8082810933702,23.416667804122,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
34.4046845597884,24.2083334433846,22.396534930449,24.7167556546628,24.3685942876618,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
33.3614775023039,24.2591255076695,22.4265038955491,20.5397568107583,21.9879979197867,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
33.9739932501511,23.2024512591306,23.8045491743833,23.0373673769645,23.4113336028531,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
33.7864042827397,23.6997030116618,20.860171696404,24.8256682651117,23.1489315768704,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
34.2251730816837,22.5890351191629,20.0272040686104,23.8078546838369,23.7436912406702,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
33.5364116646731,24.5600993477274,23.9260706224013,20.5373656621668,23.5930216289125,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
33.9689709670431,21.0243044025265,20.5589629837777,23.8727689313237,21.1765104101505,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
32.7685390908412,23.5896908049472,24.2015353275929,22.9710513318423,20.8167926198803,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
32.9974762019443,22.1989005838986,24.1777575039305,22.1586574148387,20.8542429062072,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
34.8936485967974,23.4227449004538,22.9443098581396,23.5275854473002,24.9195870198309,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
32.7164150266228,23.0811464425642,24.5552511862479,23.3132208115421,21.4918829884846,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
33.3565444342431,23.7992545636371,24.0086666564457,20.8454159949906,23.164210714167,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
33.663414769107,23.7283692392521,22.0830532221589,20.2207484166138,23.1967983487993,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
33.2544302435497,21.4316489943303,22.9741645301692,23.1219620769843,20.4528651747387,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
32.4495262641344,23.5704357700888,21.9039760390297,20.7245503074955,20.8578544843476,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
32.980597916109,21.4447090693284,24.1963464731816,21.1317856714595,21.9922320195474,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
32.5771848760396,21.2547067576088,21.4512025716249,20.2469396742526,23.0814110930078,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
32.9205288685579,22.1904862043448,21.8848073785193,20.1010003930423,22.8991901245899,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
34.7877360096904,20.7042292039841,22.4872216652147,24.6805161365774,24.8467579961289,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
34.5859785233113,20.6579207559116,20.7797012198716,24.9341403110884,22.3946997500025,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
33.8217975076611,24.0058495022822,24.0703966584988,23.8734867051244,22.8619478328619,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
32.7431354794017,22.0568300655577,23.7480542366393,20.8668962342199,23.7207832804415,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
33.5978962278952,20.6426259176806,23.9891172538046,21.554880636977,21.2518330279272,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
33.9862975297435,22.611243929714,20.2632589975838,24.178393088514,23.7084856326692,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
34.3796328903109,24.0365405788179,23.8009178324137,24.377351567382,24.4215183658525,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
32.9150451972695,24.5451838464942,24.0856176917441,24.5834136533085,20.1903051265981,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
33.2427224368934,22.3321065818891,23.51555307745,21.6841561568435,21.4613957412075,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
33.1150864487575,24.1689346020576,23.8546801963821,20.9001303347759,22.4371793470345,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
32.9660202338247,20.0007212907076,20.4705001844559,21.7940705409274,21.8182389868889,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
34.3345788972859,20.8044159819838,21.9908704562113,20.6207665917464,24.3862002703827,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
32.8993535725755,24.1879994876217,24.1991227609105,20.2960374893155,23.3520923519973,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
33.8447095431421,20.3700427652802,22.1619262138847,24.2418970027938,21.1337921500672,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
33.4602624164745,22.5220560608432,23.5394969640765,22.2864948783536,22.4572030769195,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
33.3462352723452,24.3257229204755,21.1615055787843,23.4023777232505,20.5753174528945,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
34.7871466479708,20.3237409610301,24.2946760880295,23.7263467803132,24.8905167693738,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
34.2360928218796,20.5601587006822,21.1791254160926,23.5732252721209,20.8355102466885,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
35.0160516124389,23.118294585729,23.4494152234402,23.7670263228938,23.7982246512547,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
33.7360635909161,24.6872888470534,24.7564345097635,20.7604659488425,24.7215950791724,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
34.6557641096367,21.5577672992367,20.1218949398026,21.456887954846,23.7685613671783,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
33.7816569778755,23.7909796263557,24.1123964788858,23.1508572481107,20.7750927517191,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
32.1716094128978,22.1339977369644,24.6447150583845,22.3352654930204,21.1145005887374,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
33.6693419345244,21.150394261349,24.6756042016204,20.6455367431045,24.6156992518809,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
32.4443957089993,21.3555348070804,20.6341349647846,20.8379510173108,20.9343074099161,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
34.491733478985,23.0727212550119,24.1975927888416,22.6384288317058,24.2402446921915,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
33.2712213598001,21.9653616601136,24.2840805265587,21.4742894598749,21.0163538518827,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
32.2632379833986,24.1368588746991,23.9427509426605,21.8127336970065,20.0352757191285,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
33.5736089952993,21.6045715112705,22.0856215863023,21.1080426466651,20.8818210358731,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
34.5172103192956,22.0342496782541,20.6165033974685,24.9422187719028,23.4465278382413,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
33.3742763609691,23.1945899943821,22.3660797299817,21.629642478656,23.9817526913248,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
33.3146752879816,23.7340283789672,22.1168612432666,20.5842819146346,20.7358754449524,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
33.0882650324266,23.4348391427193,22.1804368309677,21.6672351420857,23.7643764459062,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
33.8708480069535,24.4712851417717,24.2676811479032,23.4956727188546,21.2840190401766,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
33.9697758080175,24.070059931837,20.5904853716493,22.6228169200476,22.8035052702762,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
32.9069878983337,22.8152943891473,23.2321224920452,21.8695651961025,22.2439317405224,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
34.0899783809985,21.9661448290572,22.2839611105155,22.2776361682918,22.9158988804556,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
34.6151531949747,23.253562374739,24.9568851524964,24.6628460567445,23.1096246303059,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
33.2555638294609,22.8701345110312,21.537558856653,21.0347781365272,20.528202871792,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
33.535828557032,21.1555732181296,20.4568788257893,21.3798210874666,23.4318597835954,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
32.0893036044991,21.9277046178468,21.2527737009805,20.409962417325,20.4961413808633,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
33.3531538107245,21.2719084008131,22.4300117336679,20.9535522537772,21.5134166041389,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
34.6466880466751,21.9059102726169,23.0037333606742,23.1075951491948,24.2179286072496,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
34.5661522459995,20.4039949458092,21.7778855841607,23.5373410559259,23.5241932910867,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
33.8293446301229,23.7900893285405,21.9428091007285,22.4894505867269,22.7311044954695,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
33.2716356043669,22.1855880366638,20.7398216950241,24.0955184912309,21.0910709062591,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
32.7889457212811,23.0407994589768,23.2519506569952,21.3697068823967,21.137023193296,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
32.3644061284399,23.9974537026137,23.8259703817312,20.4664708045311,21.0804030520376,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
34.2606620983601,20.1119564461987,20.6003761768807,22.1397425117902,24.826013246784,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
33.6321134541195,21.9375376123935,22.5649779441301,21.3375641556922,20.1315402169712,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
34.1879447107815,22.4116655578837,21.0187150712591,24.0526863688137,23.1970719061792,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
33.5538821005458,23.0737429833971,20.3273135388736,23.8122452807147,22.671340405941,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
33.9910273188749,24.5203077129554,20.5482672480866,22.6761090068612,21.7962082137819,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
33.9725408402812,24.7396601818036,24.5737218798604,24.7176424763165,23.6772887047846,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
33.654514995774,23.7833405542187,22.8823157853913,22.7541164832655,21.6648995538708,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
33.1974437817751,20.42879263754,20.0771665759385,20.8050325536169,23.5531210165936,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
32.8148233565706,20.0381688622292,23.3213850820903,21.8951106036548,21.752357580699,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
33.7369588259685,20.5307195323985,24.5786886056885,24.3943073693663,21.4629536238499,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
33.1658407075326,20.9861306066159,22.7407155255787,20.1522979710717,22.5318836781662,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
33.3556270332792,21.831146980403,21.1029724241234,21.809118767269,21.8413100834005,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
33.5554221325629,20.9657237166539,23.7066571100149,24.8179155797698,20.4215295647737,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33.1191195664908,23.3682339382358,24.2428076267242,23.1030895456206,22.8143988689408,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
32.4606164639949,24.2513850249816,22.3660751560237,22.4093438126147,22.0334680587985,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
32.9305040129065,22.4071422708221,23.9083030296024,21.7066050635185,20.3786751488224,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
33.9704988168074,22.2947802895214,20.8100934291724,20.905930531444,24.1188545373734,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
32.4364869494046,23.516353397863,20.2398664993234,20.6940193031915,21.1050995066762,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
35.4197551847393,20.9750657854602,23.2745480770245,24.8092226719018,24.2597248707898,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
33.2816333207801,24.5011096005328,21.9333799777087,21.5453568100929,21.9023180752993,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
32.7685364663479,23.4826559934299,23.1078275293112,20.2065384900197,22.8494522999972,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
33.2543488005704,20.1075614255387,20.3154230129439,23.7142419326119,21.7515960219316,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
33.9757416312019,20.2990529139061,20.2339996246155,22.4429814203177,24.722973635653,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
32.7783859034133,22.6755867665634,21.1439549003262,23.7162905477453,21.7221569980029,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
33.486803799659,22.3900551348925,21.8922589940485,22.5363372452557,20.4154199699406,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
33.7222512644827,21.8379259225912,21.6009616362862,21.7040985065978,21.824106995482,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
33.715253724135,24.6043756615836,23.870579978684,22.9105395276565,20.1935306598898,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
32.7435106014528,23.9599215693306,24.8767519637477,20.3917455219198,22.8999320708681,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
33.6611091921219,21.8618573306594,22.5058993161656,20.7103910658043,23.5344356717542,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
34.2202690137132,22.2219573962502,22.375963855302,24.2757746460848,23.5976566257887,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
32.8753041123928,23.8547691993881,23.1171351764351,20.5820695089642,24.4198620994575,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
33.876119651282,21.365665094927,24.6076364628971,24.8598785535432,21.4097222336568,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
33.9655757902516,23.8454043399543,21.5830486139748,21.2588641047478,22.1053451253101,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
