"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
160.941569461273,4.29648373648524,4.81240206956863,4.04464040882885,4.55654391134158,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
134.33856686148,4.49620938487351,5.40612733736634,5.310494416859,4.01181578170508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
190.654563462509,4.94470684882253,4.4790051523596,5.80733563937247,5.5613874392584,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
253.032741067476,5.83525835676119,5.39280249737203,5.64845860563219,5.08683045813814,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
158.973740229815,4.36718798242509,4.87465215381235,4.11521996092051,4.12783221108839,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
240.238044504395,5.46872908156365,5.62641803082079,5.30738797597587,5.23307521827519,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
172.131784639832,4.15750171290711,5.9774486166425,4.6840883390978,5.59407436754555,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
164.798055314711,4.90303238527849,4.41875848872587,4.31644004164264,5.04848452890292,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
183.739237918406,5.56866418523714,4.97345058619976,5.85307888081297,4.48981846915558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
220.292567932206,5.05739558441564,5.96237712260336,5.12126785516739,5.62815795885399,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
140.538325011968,4.45539673417807,4.70061791082844,5.94843540806323,4.63280779821798,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
199.388045268172,4.85149031598121,5.02788493456319,4.2430008566007,4.68918507732451,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
201.211081590233,5.13105031708255,5.80649362038821,5.18939957628027,4.918125258293,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
222.210033108644,5.85477224038914,4.57781738787889,5.80028028227389,4.10267253778875,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
175.649228930163,4.41383617790416,4.11989625403658,4.54814296355471,4.87210143310949,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
133.680601915778,4.02206798549742,4.95212599541992,5.91971149109304,4.17538680601865,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
271.170157862412,5.99394977930933,4.83077894896269,4.58157984120771,4.16707806615159,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
235.847089703562,5.70638660388067,4.39643003512174,5.42169372783974,4.78101957635954,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
196.111794082393,5.69782927026972,4.30291251838207,4.7415253338404,5.66939839441329,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
203.181812631881,5.60592824872583,4.91897903615609,5.63835266092792,4.07127281511202,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
134.884940407855,4.10528755001724,4.59376785857603,5.75350569514558,4.4764975332655,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
154.430446972938,4.69101091939956,4.08181205298752,5.27369327377528,4.62779670953751,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
238.469407618395,5.96885857731104,5.63340059807524,5.97484541265294,4.95825293427333,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
223.605307498724,5.6457396382466,4.43942051194608,4.75177666777745,4.90028708055615,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
129.233833416927,4.47634682385251,4.35543050104752,4.32962661795318,4.30630406271666,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
162.663573252602,4.73749833367765,5.95535623701289,5.54235724499449,5.51447675516829,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
105.624520881073,4.35514982929453,4.71040159417316,5.91447324818,5.36236402997747,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
116.232347159756,4.06802760530263,4.2240729322657,5.98964644595981,4.24461220530793,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
119.079980979044,4.19871250446886,5.59380349889398,5.02698065014556,5.72213458362967,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
217.083872211103,5.99826269363984,5.82187151582912,5.63087290385738,5.30849862471223,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
170.874836749445,4.17189964232966,5.0349328792654,4.17635530838743,4.35442588292062,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
158.562463631002,4.79222266143188,5.64788579149172,5.51981103839353,4.16354565741494,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
228.913157157271,5.59125050483271,5.55049657728523,5.38846516795456,4.12609938252717,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
146.937263075722,4.61183171439916,4.79349002661183,5.12149665039033,5.82168355071917,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
133.498015971439,4.09069735975936,4.12812329921871,5.34552065143362,4.93853489914909,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
161.308388962615,5.3042679997161,4.42529146792367,4.48217922216281,4.05800653342158,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194.650828770659,5.01504596415907,5.30156618030742,4.37139550549909,4.71096912352368,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
143.892478073026,5.10784550243989,5.30532731022686,5.45311365369707,5.19522287556902,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
114.892555796863,4.40437469352037,5.6899228268303,4.72807968128473,4.12035376252607,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
153.072968417966,4.65953683434054,4.22901870589703,5.75530327577144,5.16028053406626,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
226.126602418329,5.97256017988548,4.55075546912849,4.96845930814743,4.66757405456156,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
262.506471850584,5.74442485673353,5.9018443338573,5.28606226900592,4.132368857041,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
179.030109536763,5.05726206442341,5.09920415095985,4.62582457950339,5.60214433772489,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
184.70035888651,5.23593739233911,5.67369915125892,5.47537729050964,4.61023208266124,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
147.106102462591,4.61778549384326,4.91149721806869,4.93223356455564,4.67013167729601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
183.293218284689,5.4530898523517,4.43421720108017,4.41674402216449,4.95265129720792,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
149.852778311342,4.73447724385187,5.209613929037,5.40337338298559,4.37429718999192,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
199.315734806051,4.81689531682059,4.63784658815712,4.79406801844016,4.93572780070826,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
119.960554439862,4.27091241488233,4.30806800210848,4.27999730501324,5.21282860357314,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
202.52795441351,5.46625566622242,5.7889040405862,5.60358407534659,5.9524022853002,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
176.964711229631,4.74525949871168,5.83536488236859,4.21373510500416,4.38486070046201,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
194.989059023844,5.73230060376227,4.02500734711066,5.99241797719151,5.97845635563135,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
237.623783433658,5.24857801152393,5.14926686370745,4.31854265881702,4.75485063483939,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
181.401738439052,4.61985023133457,4.56168500613421,5.16624771524221,5.49267650721595,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
166.608492088174,4.2162260459736,5.47989055979997,5.47781256306916,5.87231864919886,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
119.661386057973,4.02847963897511,4.44035128783435,4.83735844958574,4.35275730723515,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
205.876091503319,5.41079015797004,5.23365020332858,5.67222036700696,4.7321321181953,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
138.151962527831,4.03055006172508,4.91615155339241,4.05633804295212,4.02308296551928,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
210.250207277855,5.86078413529322,4.13512353645638,5.18501247279346,5.43110608216375,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
175.119044589456,5.74123099492863,4.95263038342819,5.0735666747205,5.22696166113019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
157.640422907021,5.26481160940602,5.19207531074062,5.98090678453445,5.38409708393738,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
105.380145769563,4.35356657067314,5.82234409218654,5.57294940296561,5.87970487773418,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
257.05260100042,5.78394642937928,5.16094862343743,4.84352723835036,4.72273039445281,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
194.72630623063,5.90261417068541,5.85547328367829,5.90278320945799,4.90427628764883,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249.310716813616,5.71756062284112,4.74576470302418,5.65784950181842,4.59872265858576,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
153.442762241319,4.54333772417158,5.65717751625925,5.30253909854218,5.71894091926515,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
248.178652376904,5.73887383984402,5.69274070858955,5.84559040796012,4.82588555244729,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
153.032389409934,4.08161533623934,4.41350817494094,5.73532268404961,4.78519583586603,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
170.582769452652,4.82285911636427,5.33698126534,5.70919703366235,4.81874776538461,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
176.379484062929,4.44887902354822,4.93418255681172,4.39789757644758,4.95143130794168,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
184.835283678985,4.89050690410659,4.44547407608479,4.83206257876009,5.65460857702419,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
207.344347816558,5.36309879878536,5.88921331893653,4.71302769705653,4.54394839191809,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
141.11850087929,4.34732993179932,4.40489195147529,4.93682823283598,4.28889913437888,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
189.723484762859,4.53791135363281,5.44337408151478,4.19622254790738,5.54203874664381,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
205.686404187296,4.67272254731506,5.70402162987739,4.6711530261673,5.00407150387764,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
178.601493550032,5.45175916329026,5.1902796626091,5.45674847206101,4.96475055627525,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
188.840497197164,5.21907879412174,5.85753908054903,5.50204031774774,5.97726093605161,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
192.122323238951,5.09976852685213,4.7930086213164,5.03632728988305,5.20510232262313,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
165.001341376523,4.88825968280435,5.56410727091134,5.74837226280943,4.15343533689156,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
239.71393495509,5.73307934356853,4.57224626699463,5.94109938852489,5.27955096773803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
186.792367771544,4.60457875300199,4.59527398040518,4.20750753208995,5.18121284851804,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
132.122020176341,4.72760323481634,4.42803110228851,5.86313830781728,4.8618933763355,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
120.697752579296,4.29648618074134,4.15465424209833,4.37211013911292,4.63739628251642,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
212.512600476525,5.09911238402128,5.23997472040355,4.89250238286331,5.94879100425169,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
115.385721252381,4.17760989163071,5.16612384002656,5.16680142376572,5.37756004696712,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
166.536682141496,5.38498710142449,4.31113510718569,4.15613601403311,4.11254420410842,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
191.326065786165,5.76459669088945,4.12176888156682,5.89508773945272,5.0450895903632,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
136.34160580608,4.16350245848298,5.02461072104052,5.66888140281662,5.37585114687681,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
196.946162044978,5.17186183482409,4.29945231415331,5.06819504546002,5.35845198342577,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
146.704929217211,4.16857645194978,5.81805085204542,4.68577088974416,5.83452916424721,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
212.485960260861,5.59792154002935,4.689193546772,5.09606213402003,5.56803046353161,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
227.221770911034,5.53999324981123,5.94420541729778,5.60425468115136,4.4297617697157,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
187.489241021873,4.81436059204862,5.69839153066278,4.4731186516583,5.82856571767479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
147.734587087546,4.20873755821958,5.69622386898845,4.41742271231487,5.31885077944025,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
133.640327477982,4.65492246160284,4.27861370518804,4.38370158849284,4.15656947577372,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
80.5453399192461,4.120062392205,4.22510901698843,5.37260591750965,5.18684898270294,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
197.053628462325,5.12616515206173,5.94945049984381,5.62800951069221,4.4374141455628,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
218.728999426373,5.51599033456296,4.57747701136395,5.67327084811404,5.69211734319106,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
158.178941086238,4.23153439396992,5.09121404075995,5.48810165282339,4.32268128916621,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
178.442040037532,4.65443931566551,5.51652335561812,5.67305369582027,5.44667076040059,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
136.981507858676,4.78147405432537,4.66269371798262,4.88035771390423,4.30040150042623,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
195.171551272716,5.40010007051751,4.54463993804529,5.19892858527601,5.16753905778751,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
123.229046553076,4.14689753064886,5.06927997991443,4.34953425545245,4.93594644544646,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
201.039434230956,5.52331263246015,5.22903275163844,5.01336879795417,5.18987510586157,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
153.536621102431,4.77098508225754,5.71624864358455,4.80569874169305,5.43917818041518,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
268.537344064954,5.73540927702561,5.49489329243079,4.59162050765008,5.16405760543421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
177.653299380025,4.38457292690873,5.51178790675476,5.70730429282412,5.31087864469737,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
91.603613064372,4.44987406814471,5.65042909514159,5.44940416701138,5.92808651551604,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
197.869102425498,5.41203051479533,5.0661990433,5.63495770841837,5.40371504146606,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
185.86621334112,5.34869464254007,5.71880331728607,5.56452172668651,5.51784037379548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218.01424310273,5.51835740730166,4.57205990469083,4.61655186768621,5.30761072644964,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
131.956851731891,4.43181453691795,4.47851929999888,4.79909928375855,5.18087403895333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
141.737497764629,4.11707931291312,5.81369162490591,5.23975873459131,4.46762097859755,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
182.205074939267,4.48388220369816,5.9984444999136,4.46925911586732,5.06606549723074,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
214.882951236485,4.32863083714619,5.35963703133166,5.6250572851859,4.18842346407473,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
226.071491893716,5.66376815736294,5.39590703044087,5.13112436560914,4.19843614567071,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
153.221485838397,4.95993414055556,4.2534509729594,4.21803411468863,5.01276288693771,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
167.851199382929,4.39202288445085,5.07303608162329,5.5807045721449,4.61292330687866,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
172.320563926539,4.72453619865701,4.39818576816469,4.67287001991645,4.65801985282451,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
148.037336536956,4.48214811412618,4.61544517474249,4.45216449256986,4.38113774219528,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
171.070258819425,4.61462128255516,5.27593081118539,5.01550012500957,4.2269874913618,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
163.814075272413,4.5124948695302,5.70742707885802,5.15819202689454,5.07747146207839,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
223.176341002838,5.77557945856825,4.71626178361475,4.91424177214503,5.30899026850238,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
170.658786858617,4.78147286688909,4.68605683371425,4.20082446513698,4.20147140976042,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
183.354920422472,4.12199507048354,5.83803474484012,5.90030902996659,5.38874736754224,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
233.152991356448,5.81800733087584,4.51076749200001,4.38279557321221,5.72317010071129,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
91.7504224976828,4.14927075617015,4.84978360589594,4.42984651587903,4.43690711772069,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
168.767406789665,4.75984405307099,4.33208290068433,5.15163468336686,4.49729602690786,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
197.568026338569,5.09765825886279,4.36608077120036,4.72146543813869,5.03918959433213,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
186.417622095709,4.78617195691913,5.38546478748322,5.74896104820073,5.77645543729886,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
186.212770444141,4.9541031899862,5.89377072453499,4.91123396949843,4.00378692289814,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
248.299061728897,5.9278811654076,5.98405572446063,4.08606221992522,4.23219398735091,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
210.708127511383,5.76828912459314,4.0216844510287,4.92514355620369,5.66850925469771,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
171.05164599111,4.31498268572614,5.31156484456733,5.53562584193423,5.53081892803311,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
215.467336367736,5.83273480739444,5.05180933279917,5.02453607833013,4.98143889196217,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
225.787482358543,5.84461430786178,5.72622391721234,4.38232165761292,4.51665725931525,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
158.581848657897,4.03477668669075,5.56048161024228,4.13999937521294,4.8423976781778,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
190.811277336525,5.37486349232495,5.28812815668061,5.11357674887404,4.27162691997364,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
178.572585445568,4.83803569618613,5.42150972597301,4.61189001705498,4.74603490578011,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
225.452675576471,5.83419194445014,5.08092805976048,5.81256392179057,4.13878304278478,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
220.590160886264,5.98991491226479,5.51761311572045,4.0212837071158,5.4476958536543,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
120.733101644446,4.17432831414044,5.54369661258534,4.45663109188899,4.59575395239517,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
188.167464656356,5.16959063988179,4.34881224250421,4.55650565540418,5.0096308006905,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
249.923634512919,5.7311592339538,5.66056661680341,4.17131462227553,5.53856689063832,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
260.730837012693,5.85062766168267,5.08438251074404,4.69039331655949,5.19379322323948,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
226.499951309914,5.49039225233719,4.28304705070332,4.69074160791934,5.95957634551451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
231.340027075362,5.64039698475972,5.46659549092874,4.21680480195209,4.00610825465992,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
194.980433630129,5.4186600507237,4.47963512362912,4.92453056667,4.09912227885798,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
142.308881447069,4.01914275810122,4.37231030128896,4.33756008045748,4.35425086924806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
228.68528413233,5.46129204705358,4.95686287526041,4.83433894719929,4.56505987001583,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
217.570440412568,5.61860337713733,5.91901969583705,5.57135722553357,4.73362717824057,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
232.663180098242,5.99885042570531,5.50743520306423,5.17076921649277,5.43601164733991,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
170.34833979692,5.67938243178651,4.2160136285238,4.46293300203979,4.74839435750619,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
174.901028663768,5.35801722342148,5.29728411324322,4.14910282194614,4.0209605214186,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
229.991220897711,5.90519089112058,4.0640587802045,5.35461912536994,5.2372929090634,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
191.783810414302,4.49474978074431,5.91170640802011,4.37745142634958,5.49244496366009,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
195.349578288487,5.18031472153962,4.8930360651575,4.87586754560471,4.17402654699981,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
200.668564324555,4.61541296727955,4.80047887703404,4.6109475097619,4.62693152483553,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
240.433084905082,5.79305914230645,4.70504792127758,5.74859044328332,5.03217335697263,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
179.576982294231,5.27377537032589,5.51521084969863,5.12829428119585,5.50506938993931,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
183.685032022483,4.711676875595,5.52836388489231,4.05218014959246,5.80461157299578,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
205.546025262391,5.13152784388512,4.88052817527205,5.9303575749509,4.75707552116364,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
106.559063141216,4.61087647965178,4.73702957993373,4.69089666567743,4.40274124545977,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
125.744595020835,4.16653271205723,5.25497031211853,5.23164242645726,5.76412660581991,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
202.333682686697,4.72195457713678,4.49106325907633,4.17566751642153,5.52240010118112,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
171.418596723518,5.7051167069003,5.15184182161465,5.00621139584109,5.48684704350308,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
233.729067677065,5.25976436259225,5.58502650866285,5.58564074151218,5.63098130421713,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
151.854270372265,4.37829715246335,5.41976832039654,5.09671839373186,5.97295963857323,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
145.190953629352,4.83660793257877,4.09976028697565,4.58869263716042,4.67107200203463,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
219.022336453933,5.19887459324673,4.53674049954861,4.41362363938242,4.5961075774394,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
215.219295874014,5.85936070047319,4.06757989013568,5.9318333142437,4.78357344679534,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
183.907093804588,5.32030319562182,4.49166333768517,5.44822752568871,4.52733413968235,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
181.100257735732,4.40594918979332,5.58882084814832,5.95646242750809,4.39508312754333,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
165.615684057901,5.10159878712147,4.19699971796945,5.01282394258305,4.06631727563217,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
213.627754359189,5.02009480213746,4.258819158189,5.7984702475369,5.01263411575928,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
220.436319039838,5.90784477023408,4.25475318683311,5.49784709932283,5.24502303404734,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
