"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.1219511925647,5.12868774007075,9.97183278552257,6.99427239480428,5.66621383535676,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
15.9048407148809,7.46146899182349,6.37929121498019,7.81680713873357,9.88589197280817,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6390117323742,9.80072238948196,5.09568208479322,9.90928657120094,9.78948701871559,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
16.2450912996307,7.98414635006338,9.00164136546664,9.28510768688284,7.39995608455501,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
14.5878227875609,6.34623272460885,7.23336566006765,6.45488972542807,5.7341508672107,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
15.5858976695436,8.70508043561131,9.42281722673215,5.26665263809264,7.09221411496401,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.545177573265,7.40165119757876,8.80440225009806,6.74317639903165,9.33651671744883,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5256984031601,9.44544733851217,9.91214141366072,6.35935281054117,5.90170866111293,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
13.8020070976985,6.1515762086492,5.72522221133113,5.05467012524605,7.47975876205601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
16.0286071705811,7.66646689036861,9.82158279395662,6.1248859053012,8.24758967151865,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
17.2552852788432,9.77461694506928,9.46263186517172,6.37007670360617,9.3781789415516,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.7331254219044,8.56032893178053,6.90567255252972,5.66960089257918,6.98661242960952,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
15.3592524321926,7.69407788990065,9.83116981456988,6.94135661236942,8.1401787744835,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.7454644776814,8.06316686328501,9.466202451149,9.36273851315491,9.21530007966794,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
15.7363475121982,5.05517066223547,8.99591116933152,7.71726686740294,8.78982667345554,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9113020800607,8.02671658108011,7.39298858796246,6.1571250774432,7.18687853543088,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
14.492879669661,8.0597652180586,7.45423277490772,5.99250431521796,7.26400695624761,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.0305915510735,9.33254809700884,5.06725793587975,5.03055259934627,6.88665606547147,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.0306652082258,8.26599019579589,6.41108080279082,5.21134501323104,8.12465457129292,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
15.0478214551898,5.36270137992688,9.50734147219919,5.51052738912404,8.82588017499074,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.2405933427496,7.96764940838329,7.06375578069128,5.67018827656284,8.95821311511099,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.184419905749,6.76397505565546,9.05195809551515,6.44916686695069,6.75654868478887,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
15.0370859216826,8.4992193384096,8.20795502630062,7.7981561771594,5.55528710363433,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
13.4945614303584,6.72648318111897,8.41273729340173,7.39749085041694,5.50146095803939,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
15.5771427249152,9.14451913326047,8.77267777221277,9.2467684566509,5.37228538887575,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2898012180569,9.98794886632822,9.63708449737169,9.42700425395742,8.57725442619994,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.9420698914459,8.89810368069448,9.39948230748996,5.61116120778024,5.5009212018922,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.8006295116403,9.55044078989886,9.04164974810556,5.85908498615026,8.65149952238426,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.1466317457389,7.46579806087539,9.30264139198698,5.68869887152687,6.75829050946049,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.1364598370739,5.6238426908385,9.52369831618853,6.21112136635929,9.79529132717289,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
15.1586270017824,7.81799825257622,6.55908602871932,7.15969417360611,6.10410025925376,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9701666194424,9.57368794130161,9.643811697606,6.03008742444217,7.2892597084865,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.7353175404614,8.38036321103573,6.33280762820505,9.07781827379949,8.78208692767657,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
13.2437536258521,5.89994885725901,7.00571725727059,5.47745405230671,5.74686440289952,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
15.1688189778047,7.68144185072742,9.82239889563061,8.91352375620045,5.27831506333314,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.5434503314695,9.26116425893269,7.17029977007769,7.66162746585906,8.27576354844496,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
13.3277976489478,8.75388746266253,5.05633544176817,6.0877401928883,6.93211086094379,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
13.8026740000189,6.26330964150839,5.62871239730157,5.74644166277722,9.49562061578035,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
13.2174992427209,7.48663812759332,6.2680851877667,6.94323333911598,6.41844183439389,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
15.6277470271543,5.41936605935916,9.7739992197603,9.23363197012804,8.01374854869209,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
15.4914369672882,5.2390576642938,9.91032195859589,9.00752717629075,7.7711214334704,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
14.6484247507662,6.98951946687885,6.43339948146604,8.43853545025922,5.8601598883979,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.7323777051346,8.58660437050276,7.65486742137,8.46104409079999,8.96092052687891,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
15.3686055844365,6.1225498712156,7.92258413974196,6.03069714969024,8.52729740319774,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
15.9062484693975,7.91041506337933,8.48063086741604,8.07878558174707,9.85680832760409,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
15.7915602704911,7.60685191839002,9.25476509029977,7.19356036745012,7.67546125338413,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8252802590064,5.44702787301503,8.24142372701317,7.94668561662547,6.02061729528941,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
15.9277822434318,8.40882808552124,8.27393011306413,8.46968284575269,8.2875117030926,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
14.8725665732278,6.84672650648281,6.48738469812088,8.73648568056524,6.80170380626805,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
15.2743888883374,8.83393807103857,7.25315215298906,6.71986247994937,8.44337580841966,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
13.5275240947642,5.12655513361096,7.56823108531535,9.17242659139447,8.21706593153067,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
14.9845058070277,6.11806556815282,7.69979682867415,9.83168227481656,9.27047462901101,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
13.3762535526549,5.2698780153878,8.83659708546475,6.99773947824724,5.84171743132174,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
16.8434898048204,9.77422750322148,8.71733449981548,5.84191475529224,9.49859052780084,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.7599364002157,8.39457459049299,5.07285819621757,7.72538630641066,5.37570161628537,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.2646600291251,5.19196588778868,9.57058742176741,5.70305344182998,8.39141242788173,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
15.0412952891918,8.68838325724937,8.22092483867891,9.38933857949451,6.65209082770161,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
15.9339532973333,8.73596345889382,7.42338429321535,7.84808254102245,7.85577725386247,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9581582149194,8.44385804026388,7.5497993757017,7.09876063861884,9.39100845949724,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.1448308720607,7.51680964720435,5.3775325184688,6.0165086213965,9.01405851007439,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
13.8908738026425,6.87695729080588,6.25639948062599,9.10443580243737,6.45546232815832,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.2645926200924,7.42966104065999,9.96701150201261,9.99031159444712,6.52771196095273,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4459529279266,9.65147217735648,9.0826676657889,8.28187893144786,8.50896370830014,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.0432941431912,8.91240368946455,8.64869168144651,6.33177897310816,6.62073241895996,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.9507038270925,8.4210854372941,6.58870972227305,6.90977580030449,8.76939738867804,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0382291248043,9.86642102245241,8.01642290898599,7.57767238654196,5.23121670470573,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7065317025701,6.45731480093673,7.98076371313073,8.66335880826227,7.61506121605635,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.1039515324011,9.75639736978337,6.90594501327723,7.36053465632722,8.25815321761183,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
15.5247714393871,8.28450451139361,5.76553110848181,6.17273011477664,9.62873890064657,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.9731887325032,6.11286873929203,6.97327992878854,8.14149579266086,9.35322299716063,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
15.6923389874117,8.19376272731461,8.32131789415143,6.19467097450979,8.06682303198613,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.6752436487177,8.40897557325661,8.16228963318281,5.51420812262222,7.22320655826479,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
14.644281681313,8.97022489458323,7.37938140518963,6.03238065144978,9.64586351066828,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.1632822703919,5.93009476549923,6.01827311096713,9.3093003204558,6.9935440516565,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
12.9803869014779,7.91849273722619,5.60742176021449,6.91202454152517,6.52336632832885,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.4784514088568,5.56428390322253,6.15239865379408,8.37192217237316,5.43825774104334,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
14.3292200943135,9.18116734712385,6.09711436089128,9.7355132130906,5.33135555684566,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.2543434360676,8.74263043166138,9.88881497993134,8.38859953917563,8.95164358080365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.1351046115042,6.0914897872135,7.41170020657592,8.87460793019272,6.24413805548102,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.0888027363981,7.95908778207377,9.9706712574698,9.17188819381408,7.60693360003643,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
15.06552995966,5.22305050864816,7.06489801988937,8.45014354679734,9.00680803926662,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
14.9437442142991,8.20139696472324,6.86286412761547,9.52108256402425,6.34329791530035,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
15.0422897039371,6.40627911314368,7.54461466451176,8.24279593187384,7.94914078316651,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
14.0073310201173,7.80353672802448,6.70000501326285,6.63462191005237,5.00727806822397,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.7827239506418,7.03378087608144,7.41988397436216,5.50286227138713,8.4953892591875,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
16.4061453683388,9.32354207499884,5.87440715404227,5.50554997520521,9.92596897878684,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
13.7329439543921,6.68447244446725,5.63005579519086,5.15685058198869,7.42500931723043,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
16.2447484391362,9.27361781243235,8.04784433566965,8.4013964026235,9.22904850449413,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5432386932852,6.74239050364122,6.89700284507126,8.81056337617338,6.28819258068688,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
14.3154035906269,6.99012747849338,9.63957600528374,7.54476690199226,5.18719651503488,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
16.1308418010626,6.33270851685666,6.56887227902189,9.21944782137871,9.84439456369728,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
16.0496896926247,9.61439560400322,6.83680712943897,8.53104384033941,8.94866126356646,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
16.4365184187296,9.70651203533635,8.02066672593355,8.74815086601302,9.99052606639452,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6047382126839,8.47665738197975,8.24374128016643,6.70955897076055,5.37601602030918,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
13.889753532957,6.99929566122591,6.00765956565738,5.78523912467062,5.63613223726861,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
14.4610035722121,7.48082850477658,5.4643890063744,8.58019508887082,8.66133224451914,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.3328707043443,7.22895490704104,9.1444968408905,5.75511878589168,9.3713366612792,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
14.0437841039301,8.05760704446584,5.98365840152837,9.18935670517385,7.02003900776617,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
17.2857952374734,9.09276113146916,8.85390422656201,7.49372406397015,8.3242927165702,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
14.7016898964485,6.95745153701864,8.67966998368502,8.89228087151423,6.47506527369842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.4132149238377,5.04604332265444,7.33539336477406,6.10220910632052,7.66693996149115,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.7017722383812,8.99114468018524,7.21139051252976,7.12763833929785,6.20867933146656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.6799558746812,7.54744239035062,8.3230649237521,9.3475259304978,8.23812220827676,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
14.3322230006437,8.29482772387564,8.38069938705303,7.3630718968343,5.53162978612818,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
14.3603769697488,9.59661041153595,9.4576711114496,9.33252127142623,5.1017649192363,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.261838995855,8.29695283668116,6.53847439680248,7.67247735057026,6.20766103966162,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
15.5772513670541,7.45976567850448,7.98604410956614,5.22840571240522,6.28337911679409,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.0433962857972,7.34050541184843,5.17454871325754,7.76141560752876,6.17783141438849,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.4941927914183,5.57054845266975,9.88171602250077,8.18723765085451,7.18708656029776,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
13.3357553760618,6.67257032939233,7.03942110179923,9.23585091484711,6.3565727614332,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.804548488048,6.44727888284251,6.55209008837119,7.75193190434948,9.31260898709297,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
13.0457370732544,5.60672457912005,5.75516140437685,5.91951961629093,7.74026381084695,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.0562130494075,5.29822242562659,6.17296885116957,9.06959333806299,6.09135824837722,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
14.6033521205256,9.0021388954483,7.82379533513449,9.35610781540163,9.43995197652839,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
14.5120739367251,7.36017848481424,9.4129448372405,6.00209082709625,6.54747582273558,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
15.1363070175085,8.72873087762855,6.51840934995562,7.23933556699194,8.19379257969558,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
14.2397321584193,9.41579351667315,5.75169814284891,5.05489657982253,5.15538899111561,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.0878133577496,8.84874360519461,6.83011234155856,9.03190553071909,7.72146218572743,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
14.7710492770562,6.55704334727488,6.15544166066684,6.66673424653709,9.50623423210345,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
15.4825542021319,7.98792782006785,7.35642664483748,9.39141962793656,6.99725225800648,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
16.2696302638682,8.64232232794166,7.35427985433489,6.90519447322004,8.56286768103018,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
15.7434314421255,5.93691405607387,9.22073573688976,9.38290369464085,9.99846978229471,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
12.302195868964,6.28375636762939,6.62353092106059,8.22928992216475,6.4512297778856,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.8703422245657,8.72633250430226,9.56897213007323,6.79810668458231,5.33614120911807,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
15.7361759615974,5.55000428226776,8.43900515232235,9.31080130976625,9.65451712254435,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
12.5542870968279,5.86872075917199,7.26321400725283,6.25914480653591,7.29097269941121,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
15.1286400937105,5.41192466276698,9.86467868206091,5.37952857324854,9.98983412631787,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
16.1169189988201,7.58076442172751,8.84941908880137,7.45859647286125,8.68522933218628,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
15.7090668592912,9.38260429305956,8.37115320726298,6.29121758043766,5.04558541462757,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
14.3631213055653,6.57837794162333,6.93877905141562,9.05238051200286,7.19250786118209,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
14.6729921890903,5.34631521673873,6.29804987693205,5.45756290084682,8.03435183945112,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.3559798846254,5.82421890809201,6.22901335125789,8.30267726909369,5.05090736667626,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3842553105673,8.44000731944107,9.32294577127323,9.82663820846938,9.54505223431624,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
14.5969696385066,5.96382789663039,8.0218738981057,8.534145061858,7.86328100133687,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0698929324336,5.81901823868975,8.28854313818738,8.64428050466813,9.19906846596859,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
15.1434770169744,6.38381088501774,7.85013359622099,9.78620147099718,9.06839854666032,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
14.6669741279043,7.11843476281501,7.81817327719182,6.23910120921209,9.83762054471299,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.9848245792471,6.89790533855557,9.58905944949947,5.22081786533818,6.2865540990606,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
14.5814432708062,5.62988993478939,8.08267625863664,8.02385089220479,8.73279878986068,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.9470401100867,8.26496749534272,5.27683961787261,5.69461451494135,8.61890845815651,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.0252108719029,7.0765036798548,6.58223346224986,9.31121202884242,7.57547431974672,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.9044097893882,6.03994533419609,9.66342531726696,8.51610351470299,8.15097955637611,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
16.6127092793752,9.00831713690422,9.58718864363618,5.84504757774994,9.55068397219293,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
15.0408248703925,9.3803291360382,5.51973832538351,8.56810299796052,7.48814467107877,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.7501258938002,7.32227007509209,8.11907093040645,7.74524965672754,5.05072405561805,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
13.4997922297821,9.16498575825244,6.19597424170934,9.85688355751336,6.52803614619188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.6753121100323,5.74784691911191,5.83594189607538,7.36256201867945,7.01154445647262,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
14.0214386540892,5.89527719188482,5.58321852120571,6.39495691051707,8.85655059362762,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.5119146281326,7.58853692561388,9.88479867344722,5.68301100516692,9.08883529948071,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.3483869638336,6.73592382809147,5.99712105817162,8.47985501750372,5.23183581419289,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0776612847221,7.37404564162716,7.28364580543712,9.97200369369239,9.94072532164864,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
15.4599608370764,7.99459517118521,8.36541280033998,7.84721134928986,5.91936179553159,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.6206058303294,9.31612333282828,9.53929172246717,6.27117161173373,9.08943945658393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.901157884055,9.73817074438557,5.12835868867114,5.38350653252564,8.18163510994054,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.321834964934,9.05685790348798,9.59407127113082,5.85526074282825,7.75620755623095,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
15.8492929045692,6.44655157462694,9.9009015026968,6.81960803223774,8.88973801746033,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.973581823866,8.11448680702597,9.9601350852754,6.43823062768206,9.83336159144528,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
16.3822704241115,9.71495816716924,9.66361932107247,6.19549311930314,9.69417520100251,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
15.0995700702985,9.21527660568245,5.74547111289576,6.8194808322005,9.77790420060046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
15.0070570645762,6.76723008160479,6.00670541636646,7.55317199975252,9.68432348687202,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
16.2340125712279,7.40195819991641,9.70255798660219,5.51238516694866,7.38075392669998,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.3735318411181,6.98539758916013,8.57684063375928,6.40540542430244,7.08974590757862,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
15.0136894974912,9.80508456937969,6.3963047938887,5.81268035341054,7.27654229616746,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
16.4258529109907,9.36592434765771,9.3227508419659,5.58815305237658,6.75175526645035,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
13.7061264460481,7.05538623617031,6.50009419536218,9.29687637137249,6.27051215968095,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.672996812819,5.43913328321651,7.2798417089507,7.30792720802128,6.19042616803199,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
16.4766560471788,7.81241613207385,8.35649393615313,5.14107837458141,7.80047565000132,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
14.0256133257205,6.6183932905551,9.09205798874609,7.06742980051786,5.46754677896388,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.0342285763417,7.19762035296299,9.85381987295114,6.49831629823893,6.24794464441948,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.8980308098197,9.22490124939941,7.1935579739511,8.12182369525544,9.57620723755099,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
13.0010075808123,5.97241293988191,6.64349641068839,7.68873731372878,5.26310889865272,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
14.9332972057035,8.61641728901304,9.9741871363949,5.13001154875383,5.32739681657404,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.8740586208358,8.17249779240228,8.09509665821679,6.31793394917622,7.88167595281266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.1272751467511,5.42913851561025,7.01160659780726,6.95118844043463,7.19867631443776,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
