"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.4811795477233,20.9262713149656,23.4057149384171,22.230468270136,21.5981256833766,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
37.1257773424318,24.517543631373,23.5245950333774,21.7964710656088,20.6832447799388,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
37.498243480559,20.049633490853,24.7598025109619,20.5771626206115,23.3958293532487,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
38.349752030824,23.914062071126,23.2144354772754,23.9477009512484,21.9019053166267,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
37.275676349984,20.0782304513268,20.1509836921468,23.7193100480363,24.0555597667117,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
36.8358247958317,23.327585530933,21.6419144510292,23.9165621006396,20.8592885069083,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
37.8514385750456,23.1225039542187,21.4506585954223,24.6514371898957,23.4784134302754,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
37.5192065970224,24.9248440668453,24.8164406348951,24.7549803589936,20.8097013621591,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
36.8367762731217,22.0488385215867,20.8422161592171,22.854245880153,21.8999570165761,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
36.9902696893949,21.8680476176087,22.919962585438,21.1767221265472,22.7057618962135,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
37.8040960807311,20.6447278114501,20.6891128292773,24.7411247668788,22.8806721605361,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
36.7982681618693,22.2027895378415,20.55914327153,20.3559670981485,22.6720118348021,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
37.5872870336544,23.4725499548949,24.2179311113432,20.4830082296394,24.2546480859164,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
37.413069337394,22.2559211624321,23.1995019468013,23.0650651908945,21.9852779293433,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
35.7354710957172,24.781850213185,22.1592354564928,20.0621645222418,20.8277350582648,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
38.0802726166601,21.6865955188405,24.3115104001481,24.381325825816,23.8237900519744,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
37.3089041036156,20.5923421413172,23.9372231310699,23.2747017371003,21.7204755172133,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
36.4719066792393,24.0381651930511,21.7668772814795,21.0400246549398,23.8987493223976,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
37.7060200734982,20.5653409974184,21.8027271132451,23.4831266792025,24.605941735208,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
36.7648189013779,23.2156537962146,21.0071795014665,21.6134749830235,24.9619730317499,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
36.6252016411561,22.7893103274982,23.3164790237788,22.2405341465492,22.8052564116661,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
37.7348055765637,20.8481185010169,24.5795802702196,24.2041435523424,21.2090329639614,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
38.3109743655367,22.9563495295588,24.5994898746721,24.4602750521153,22.1601045283023,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
36.1677150722609,20.2598759729881,23.3886913734023,22.5863857450895,20.2415726636536,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
36.2982578206591,22.1795016899705,20.9994820761494,21.2063361750916,22.5526625826024,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
36.2765028497126,23.712500249967,20.4983412264846,23.0198556568939,20.1168156112544,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
37.5429016729571,24.7006584401242,23.9880727417767,21.7911116976757,24.1719962854404,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
35.6388501890317,23.7207078235224,20.5937431519851,20.1093317044433,20.3176114766393,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
36.6064002780123,21.3595237070695,21.6238884232007,23.2679419312626,22.6353912032209,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
37.5685583953815,24.6740735217463,20.5575477692764,23.3256681414787,23.9711486967281,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
38.0889504081952,22.2544006316457,23.6953337537125,22.9553718841635,23.1342268676963,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
37.4553057168754,24.5375719980802,23.727357252501,22.9952899273485,23.2930602412671,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
36.7990200884208,23.3952937403228,21.1952213395853,21.3722619751934,21.2882943404838,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36.3547231314605,23.6829414754175,24.4636923249345,21.4885953068733,22.6455240417272,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
36.4238934182985,20.7285730121657,20.4073961032555,20.7616461440921,23.1496939680073,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
36.9411852897881,24.2446221550927,21.5480595722329,23.7556290684734,23.0637073947582,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
36.632137276793,20.0364491459914,20.5955311271828,23.2288036635146,20.7411299541127,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
36.2496831993955,20.0400209415238,23.3693765755743,20.381677870173,22.1385073766578,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
37.8187419343334,21.8428678670898,23.9045523421373,23.9281537721399,21.3393078872468,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
36.7079222569224,23.7415937846527,20.3616518271156,23.6862691806164,21.3273473735899,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
36.8464900153843,21.2241688114591,22.215755082434,21.3161883002613,22.4892444873694,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
36.3204647316039,22.8806398657616,20.6245140149258,21.3399965467397,22.4055939249229,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
36.6465806537545,21.036666178843,22.7416685095523,21.7856904922519,20.5515502812341,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
36.8458181468584,23.8897931447718,23.986444651382,24.3441373109818,20.7264946051873,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
37.7467254279497,23.05087615503,24.4854636420496,21.504656362813,22.1852733159903,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
36.741881327693,23.1696645356715,23.5435944318306,21.8108187871985,24.1915066365618,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
37.2912460474463,22.7479161857627,22.8658552642446,21.5433518704958,23.7922700808849,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
38.2295673102051,23.128495659912,23.2856457226444,24.1677793604322,22.0439520024229,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
37.7582771238467,22.4931701866444,24.7139946278185,23.7044105189852,24.4643768167589,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
36.9259755099351,21.035467114998,20.694070836762,22.2995244304184,22.9928762419149,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
36.6397120570094,22.085861179512,20.2610584977083,20.9963544330094,21.5346758440137,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
37.771884289802,20.8986132731661,21.8895866593812,22.4442049802747,23.3384001860395,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
35.9044198292663,21.8540697440039,21.8602061818819,21.692939841887,20.1989366021007,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
36.4883320940239,23.6543719028123,20.2754489518702,24.3172161001712,22.3364484205376,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
36.2008548334223,24.0583167050499,20.5529878137168,22.1704274334479,20.3163244051393,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
37.7891368502527,22.4239811184816,24.3105153157376,24.4446426338982,23.5289226938039,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
36.259114709599,24.4934025965631,20.2740617457312,24.6834988740738,21.384729957208,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
35.5442052249304,20.1863937324379,23.9462492067832,20.5055990838446,20.1661244430579,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
36.7025666630582,21.1675622267649,20.7936632679775,23.1437899940647,23.02130487049,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
36.9284346625286,21.2288704607636,24.8442740808241,20.9650696080644,21.3397208566312,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
36.1605482317475,21.6704548185226,20.8322366373613,22.4338129954413,23.8528835319448,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
38.2133276199153,22.951399612939,24.177790392423,20.0187549507245,24.8419119196478,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
36.5521191141278,22.3514600249473,20.1331235992257,21.6295416955836,23.7110870692413,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
38.8368043026313,20.6840275193099,23.3804160670843,23.5329879808705,23.6394260555971,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
36.8223944236337,21.0780491074547,21.6227216867264,22.9410523595288,24.1436026070733,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
36.5098863821778,22.7701542770956,21.9888550275937,23.5135853581596,21.3564393972047,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
36.4785388128291,23.5631934320554,23.4262321877759,24.0248697379138,20.6231117015705,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
36.0309195778252,24.6340704662725,24.5982067543082,22.088040788658,21.4813190535642,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
37.0485564051792,24.526839137543,21.046199608827,22.0314061199315,24.907595020486,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
36.7805362288046,22.57439717534,23.6317184497602,20.6475462426897,23.1459769885987,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
36.9055414166786,21.1437392304651,21.0015043441672,22.046937244013,22.5581818667706,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
37.4626584047395,21.7587936448399,23.5049068310764,24.9763894302305,23.6107049672864,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
36.9147553208316,24.5187403005548,20.1723159092944,21.3967584643979,24.275011413265,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
37.0744488800859,22.2661204822361,24.6690775488969,22.8462179761846,20.3911677503493,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
37.9008371626984,20.9380445152055,24.9611006397754,21.7369276669342,24.5197787799407,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
38.0073068824676,22.3179647070356,24.3570876051672,21.1580645793583,24.5164188137278,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
36.6756449149462,21.2242490355857,23.7551906984299,20.7769056572579,23.6719869461376,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
36.9182442407099,20.2371449407656,22.1761978790164,20.6586934463121,23.9365135796834,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
36.3957036927324,23.3339852187783,21.3715525344014,22.32183274813,23.3144799433649,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
36.374572344488,20.811804557452,20.409188659396,20.7413808722049,22.925192367984,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
36.3762806628985,23.6686995159835,21.9705759244971,21.4307459071279,20.8494045992848,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
36.8625477534089,21.4062079496216,23.5251620446797,23.2392637582961,23.3193614298943,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
37.397433264976,23.8334838335868,20.7492208678741,21.2019394536037,24.1902026941534,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
37.3337483652275,23.7738136213738,22.9246331867762,20.9602971305139,24.0693749231286,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
35.7131504692997,21.0552431712858,20.9268184192479,20.5065114086028,21.3056604680605,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
37.3861628422578,21.4121112949215,20.4833303508349,23.3511486183852,23.3636048273183,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
37.04076466128,21.0838889912702,23.731777810026,22.5231117079966,21.5160411829129,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
36.5510302997617,22.8729696862865,20.890704827616,21.5243017417379,23.3361850492656,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
37.1425405995229,23.5806162224617,20.0138675165363,24.8314770229626,23.525877580978,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
38.1258242643218,20.1240504649468,20.3945658705197,24.8708146915305,24.8427479935344,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
37.2262829216599,20.070161515614,23.2161591376644,22.2088352765422,21.2066842557397,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
36.2737446382725,23.1438788201194,21.1628615879454,24.5624158845749,20.3994609753136,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
36.6224561047761,22.74405210861,24.8025807284284,21.4244546322152,21.1677088751458,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
37.0170436052028,24.3076901440509,23.7573416705709,20.327196297003,20.0116465706378,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
36.3107327163826,20.5018027836923,21.9647867011372,21.2141832441557,22.812523455359,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
35.8679571732843,21.7164078680798,20.7802884490229,20.9772637556307,20.3722390637267,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
38.0941139686275,23.7457509886008,24.3053024983965,24.2230047134217,22.9070597037207,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
36.7687799647372,23.8443520164583,22.3596107005142,23.5506042686757,21.6749993828125,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
36.0489277418445,24.129894428188,24.5597904070746,21.9593941129278,20.647447113879,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
35.714098223034,24.1564445593394,21.2025362835266,23.4923194092698,21.1055614694487,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
35.8942390119488,24.2926376743708,20.9325775748584,20.852530618431,21.5724501397926,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
37.2604053125248,22.4353984836489,21.5500129549764,23.3366851333994,22.117026373744,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
36.5895546511797,24.6414250636008,20.5690365168266,21.7442453664262,20.7826896000188,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
37.5081358281602,23.0084602884017,24.3470513820648,23.7636797432788,23.1086354854051,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
37.648934229788,23.3691323501989,20.9338637278415,20.8340905583464,21.2436058570165,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
36.6925264602225,22.7379555080552,23.6578016681597,22.1529858722351,22.2763668897096,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
36.3859944383767,21.3563403510489,21.7104870500043,20.8218030014541,22.8523762570694,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
36.9678954496748,23.0009641952347,23.327241569059,21.843467829749,24.0246393787675,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
37.5888398292159,23.8828242849559,23.447856727289,22.9126241477206,21.1028062342666,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
36.2538325136898,20.1284352818038,23.9389339077752,20.4312654864043,23.6299087142106,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
36.7584378206857,20.4881231801119,20.6937235372607,23.7371666973922,23.4855990298092,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
37.2366846415262,20.8308839623351,21.7303802422248,23.7694449455012,21.1411008494906,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
37.2890846603357,20.5573825410102,21.2698004848789,23.4584871318657,22.8297007619403,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
36.5772421278443,20.1315411867108,21.0624578793067,21.2583134439774,23.3481681521516,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
37.4665355779929,24.6076269121841,22.953414414078,24.6919639129192,24.0137427381705,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
38.0497385611691,24.7714805742726,23.4442689560819,24.8569291317835,24.0989518340211,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
35.0078515195529,21.5077463118359,20.4456421930809,20.3405006567482,20.2435213793069,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
36.2318719354303,21.0444338654634,24.1294144594576,20.7862542953808,21.5403774310835,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
37.5476249252494,21.3408747455105,22.5738251756411,23.6822525120806,23.8715529581532,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
38.6050463352678,24.9202378571499,24.4909189932514,24.9329013295937,24.6579501940869,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
36.7353912868286,24.1566814191174,20.2921118889935,20.552675781073,23.8117229542695,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
36.5953103535461,21.3401437015273,23.4269017516635,20.0227480137255,21.0440573876258,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
36.9906462395747,24.117780450033,23.6175787553657,20.7185768673662,24.4451481138822,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
36.6823971622149,23.6793416761793,20.6084296584595,22.0286642748397,23.9875199610833,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
36.4578220032328,22.3693476803601,20.2852628321853,22.5929151079617,24.9094257270917,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
38.0509411608358,21.6898655763362,22.4162305460777,24.9594991584308,23.9325145154726,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
36.1405203334026,21.3196271634661,20.0361883547157,22.9229962127283,20.333131813677,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
36.2833266782439,21.9681704649702,20.9790857357439,21.1872802313883,21.2412286340259,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
35.0906708788414,20.9759303275496,20.0947393151,20.2522008062806,20.5843520106282,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
36.8238602681817,22.6553515228443,21.2368538312148,21.5364987321664,22.8757947264239,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
36.6740298244514,23.8341065158602,23.1032555829734,21.9543902168516,21.0712058481295,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
37.5136421778535,21.9450925337151,21.9631637865677,23.6579229228664,23.1333861104213,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
36.5912072003846,24.5214170787949,24.3809443956707,22.4255529465154,21.4591331873089,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
36.375938232414,23.0159341101535,20.7826303259935,22.0849972753786,21.2801282538567,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
36.5513930110854,24.0959787857719,20.1233649894129,21.1705452599563,20.1196006883401,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
36.6832793580721,20.0589106616098,24.926621717168,20.4441022092942,22.4556581280194,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
36.7433046406554,20.7835688861087,22.4766278767493,22.5272218126338,20.4077520628925,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
36.9432314736154,23.5388480115216,24.0843418776058,24.8757073574234,20.019170899177,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
38.0722709757663,21.4723235368729,22.073691302212,24.0211316663772,24.2983070760965,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
37.4457173617025,23.0601656448562,21.1412068852223,23.5842423373833,24.3792907823808,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
37.5868039991689,22.5152559718117,24.6542800904717,21.6254476213362,21.1180647369474,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
37.1388589731646,21.7064119118731,22.5326812756248,24.2282541154418,22.2840398817789,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
36.4567364845129,21.1325202754233,23.3899449591991,20.5998811870813,21.8618087377399,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
35.8724158538248,21.7873030970804,23.9995389885735,24.4994220905937,21.1397055804264,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
36.9579652624591,24.9199038685765,23.1653614179231,20.6164016667753,23.6248324764892,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
37.2111749640708,23.3352479850873,24.4584369717631,22.1526052930858,21.3657199242152,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
37.0541204035247,20.5847439076751,20.9744905179832,23.6341934825759,23.2421566452831,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
36.8995955314467,21.9448766612913,21.9907525286544,20.9480466612149,20.72198451031,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
35.8731069844791,23.8588844367769,22.3108483641408,22.6392866473179,20.0222957914229,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
36.5326575312278,22.5388782238588,22.3080953280441,20.2176738507114,22.2434436576441,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
37.6546526675906,22.0956554065924,24.6765384788159,22.410740389023,21.754674455151,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
37.2735565666906,22.3087630467489,24.754168225918,24.4543094770052,20.9992506448179,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
36.537105543098,20.6161109451205,20.1222372299526,20.4118281858973,23.0472596478648,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
37.4141357161698,22.0943245512899,20.7969327725004,23.0341341893654,24.6461147849914,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
36.3068396337888,22.3496577958576,20.4099055193365,23.6149564839434,23.6036479752511,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
36.4467238095504,22.2451272071339,23.156700207619,22.2081737779081,20.4111101245508,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
36.98069113681,20.7034758746158,23.9317135128658,22.2782904549967,20.2446041442454,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
36.9663057307252,20.9024822665378,21.4655366388615,24.0515335451346,21.9708803552203,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
36.7970488499246,20.9739572450053,24.9363897251897,24.6358068182599,20.1722887950018,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
36.3321701866056,21.7069801944308,21.1945160932373,22.7420222642832,21.451721789781,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
37.9124856469145,24.2575548717286,20.5704939737916,24.4639449554961,23.4728976793122,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
37.3272489762809,24.0106023498811,22.4949557648506,22.035582785029,21.9318823411595,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
37.7759002503355,22.9958934825845,24.6450955374166,24.6669885469601,23.4082941652741,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
38.1572629895949,22.1604467066936,24.6545872360002,23.5075184726156,24.6886767935939,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
35.5434077228791,23.3619463467039,21.6208855272271,20.6979577650782,21.5102305589244,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
37.9621375282676,24.0929751563817,23.9080968662165,22.9381208727136,24.718788015889,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
37.196528312442,20.4407517332584,23.9608755009249,20.7044504734222,23.1423448596615,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
37.3373440300243,24.9258823890705,21.9306092476472,24.5408292824868,23.8071272673551,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
35.7669690658364,21.7296747397631,22.6717105309945,20.6668045429979,21.6322652669623,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
37.5091951864228,20.1809857937042,24.3970612494741,20.0025674887002,23.3962341817096,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
37.0707672913694,24.6594055846799,21.9102729659062,23.1375993380789,22.6490461057983,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
37.8223683275869,24.204191621393,20.845579772722,24.8431051964872,24.0828735788818,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
36.7421401758415,20.4688195337076,23.734479220584,23.861469643889,20.5699775484391,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
36.6479326948321,23.7991911871359,22.3745244112797,22.5950749544427,20.5320656381082,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
36.5148719986885,23.8995952939149,22.4936444847845,21.3023933989462,23.2363313704263,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
