"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
934.159848027849,24.5339937810786,23.0365699541289,23.8556504249573,23.9630078338087,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
958.368302854915,21.4564338326454,21.8702496844344,22.4293237074744,24.1409767582081,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
908.849132955902,24.1749827435706,23.6782075266819,24.9729924404528,23.4028321574442,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
914.341026358998,22.4498566321563,22.1340469806455,24.9286718270741,21.7978512274567,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
904.696899028943,24.987720886711,22.0233079046011,24.0303552360274,22.1608917869162,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1002.10753119589,20.1711902813986,24.9235472199507,20.877093039453,24.7502795350738,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
853.839789429652,21.1300641635899,24.1813925525639,21.0947893897537,20.8973892848007,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
840.878485579963,20.9791928320192,24.2932239046786,22.8442555794027,21.7868204205297,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
881.629330528285,23.7609403941315,20.024805534631,23.7556895089801,21.5877707430627,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
948.782235814318,22.6119949610438,24.3804639892187,21.7043869558256,24.816406898899,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
925.349167078651,22.8103660908528,21.7877354635857,20.8188916905783,23.0379224102944,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
900.955575413759,24.4488981540781,21.8138536275364,22.518240173813,21.7708050936926,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
908.838270707703,21.0217952937819,21.1237312841695,20.2411959832534,23.2730744802393,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
844.045900667769,24.949450478889,21.3168292015325,20.1210037129931,21.528744030511,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
910.374314793533,22.249436751008,23.6441950546578,20.7388327270746,23.7877849733923,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
873.910218528642,20.6422878941521,20.3038564184681,22.3144644207787,22.4152761267032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
876.300616315646,24.956778959604,24.6560910472181,23.9661918813363,20.2599826571532,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
868.175060269021,21.5190389892086,20.4720301891211,22.8896683233324,24.8688051174395,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
921.621372773474,23.4842261893209,22.3605918663088,23.3045087195933,22.3122252977919,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
818.179471747945,23.290845984593,24.979394339025,20.7614646793809,21.578619646607,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
854.090909173902,24.1074880561791,20.1936365920119,23.5836919082794,20.9531539946329,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
890.328397473021,20.7411436189432,21.7672425333876,23.0865186674055,24.7485962021165,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
836.291843502155,22.7970213792287,23.2414251146838,24.1795994807035,21.5138681477401,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
886.848287257443,23.4505705011543,23.9104081923142,20.9382501302753,21.3948074739892,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
887.277638655696,21.066440907307,23.1720723363105,20.4283680627123,21.4625306834932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
859.785285143529,21.0237840597983,20.9091871930286,20.1943543367088,23.9450833934825,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
906.197640564047,20.93217556132,21.874751780415,23.9899814536329,22.6132306014188,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
861.317564980853,24.7019267827272,21.761040504789,24.0598042192869,21.7059529724065,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
879.995293411833,22.5341319304425,21.7414001189172,23.1261693767738,23.131804401055,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
924.980363142671,24.5406707411166,22.6507739000954,22.2351324744523,22.6848095539026,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
854.099004885142,23.8739491207525,21.6156614490319,20.47104503843,21.7519356496632,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
828.314631365596,22.3318991262931,22.2008294472471,20.0552720308769,20.075221369043,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
917.446801623171,23.9832546678372,23.9116910798475,24.9023081129417,21.36435251683,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
934.063437720248,21.7090387223288,24.1395779070444,23.7746860249899,21.6533021139912,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
889.215452649512,24.8875024612062,20.3915323095862,21.5508094208781,23.2305128092412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
907.905178374876,23.2880503532942,24.1052811895497,24.688566516852,22.5231114670169,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
854.855103747713,24.2393855645787,21.5216083091218,20.532868882874,20.8248796465341,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
915.073951496477,24.4938477373216,24.3886375904549,20.4465967079159,23.0346034723334,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
872.867591223644,20.554614738794,24.1995948937256,20.111689181067,21.2014539365191,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1
872.435454670199,20.8485888899304,23.6465053784195,21.2283647747245,22.2357841301709,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
894.964816770497,24.3959556997288,22.7213317994028,24.8234506021254,20.4427843971644,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
853.88607660252,20.1967740303371,20.2012968307827,22.9455421015155,20.7295048166998,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
850.87619898199,23.0244839086663,23.1587983621284,21.9491880293936,20.8262211899273,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
926.719082229562,21.2594661593903,21.919168290915,24.1975245485082,24.3853026360739,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
892.109740378545,21.9854665873572,20.7264912954997,20.6075799255632,24.9409408785868,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
908.562338677751,24.6098601364065,22.1499148383737,22.5865032756701,20.6417755445,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
898.661906953723,23.6277610214893,21.2731056543998,21.980582694523,23.8155003858265,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
850.345322724517,21.7079034692142,23.7027652910911,21.0914129845332,21.898907891009,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
884.29033003015,24.126572663663,23.4370233991649,23.3760455809534,24.4182274828199,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
895.873849945104,23.7956806295551,21.0044267191552,23.4698827436659,24.1175191802904,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
936.96383947473,21.2577476864681,20.9128081204835,23.7149287213106,23.9604822406545,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
894.132742925942,23.1417320971377,23.9986565674189,20.8401114842854,20.650195319904,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
879.368682636413,24.2506386525929,21.7675390816294,22.4721117911395,21.5198640408926,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
824.1929023675,21.3500945211854,21.2450903828721,21.7803387844469,22.1129265706986,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
870.322754404151,21.4222191867884,21.592002294492,23.0914780148305,22.4143259390257,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
871.581909955391,23.6700538243167,24.1304428642616,20.8343790681101,21.2368692818563,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
924.314273949028,23.5604687023442,24.4289433292579,24.05553401215,20.4159907193389,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
920.752873489154,20.0935130217113,20.5664702691138,22.1256355650257,24.8419860785361,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
876.034008087836,23.9005019178148,21.2642982625403,21.6884054103866,24.274413913954,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
905.616403003019,21.9184822356328,24.8227718158159,20.5172952415887,23.3413986256346,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
889.47932842185,24.1161086468492,24.1180736594833,22.1968345250934,23.4982760879211,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
927.597502424474,24.837985096965,24.6299603325315,23.1890371791087,24.8371262755245,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
907.274071676846,22.6666709408164,23.1207670201547,22.8997562162112,24.1924573702272,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
858.075220027461,21.9311023876071,24.4011642888654,21.8666115857195,22.4704378866591,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
900.541342029704,24.9256975459866,22.451921250904,21.5161954273935,22.8761691041291,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
883.974019990525,21.9454045500606,20.1646369078662,20.1656139607076,23.4275833470747,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
813.72184889728,23.2088234077673,21.599506783532,20.4428835725412,20.5952212319244,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
886.670708698752,24.7440294048283,20.6566000916064,23.9415492245462,21.0073960013688,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
931.265089705305,23.1562460691202,21.9964622065891,22.3672860814258,22.6765986764804,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
944.250598555355,23.4339422313496,24.260305458447,23.5264972830191,21.7221106635407,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
835.183264513101,20.5975746328477,23.6100762616843,20.2264201035723,21.3533067982644,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
944.292777096875,23.9030470978469,24.9205950647593,24.7278445679694,22.8797312907409,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
886.746080186157,24.714492483763,23.3388189633843,22.2312998818234,20.9155360318255,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
904.153278651491,23.8941507204436,22.2292094083969,21.8483289843425,23.578630478587,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
885.961686334635,23.1233838142361,21.3422831182834,21.7436850687955,21.1861164751463,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
975.858049072603,23.0487866362091,22.905522006331,22.4439046590123,24.1234927845653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
911.083508457308,20.2870529342908,22.4170893849805,20.57171755936,23.509819797473,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
872.524842276891,21.1207136209123,20.1051637658384,23.8557688170113,23.6606241750997,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
914.295390829014,21.7756481550168,22.5800985342357,21.0291051398963,22.9868427838665,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
845.979035265284,22.5518921623006,22.3848248156719,24.776902012527,20.0294827728067,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
923.510526103215,24.7685988992453,23.2793179049622,21.016711286502,22.0670818665531,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
913.940340198336,22.0501241332386,24.1542942356318,21.6385020571761,24.5181314845104,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
942.628395530872,21.0242569388356,21.5441803575959,24.4322004448622,24.036554110935,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
776.774536818645,20.4229187616147,20.1441271288786,21.374025127152,20.1866922783665,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
919.965194473358,24.7188057133462,22.4955850816332,22.3695916740689,22.0475174929015,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
848.029182194826,21.1160917743109,23.5920997627545,21.0279172903392,21.4021298545413,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
967.876778727424,22.6784878619947,22.5898331066128,23.1819921720307,24.8897262429819,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
924.691009685177,23.9351784926839,20.9687245206442,23.8642487616744,24.586294980254,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
865.051306689963,22.3172260576393,22.8622959216591,21.4265434478875,23.0466260691173,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
848.709283530757,21.3808469264768,24.1255438688677,22.963870979147,20.6909107940737,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
905.605881922703,20.5445965973195,24.2747819179203,24.0316232386976,22.5680373481009,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
846.388694007518,23.612875851104,23.9708444662392,21.2415275920648,21.7349811899476,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
921.597523397274,24.6393891598564,23.1274649838451,20.0518198369537,23.716268921271,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
912.851109888774,20.6794610666111,23.8708130724262,21.9893841107842,24.3464881449472,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
870.735353965825,20.8709311054554,23.028773633996,22.859128996497,20.9598629549146,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
893.150644355055,24.5746471360326,20.1816573669203,21.7929397698026,23.6505821393803,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
923.78202564089,22.7700556570198,21.0009975091089,23.5590432432946,23.7765262718312,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
936.700780488716,24.1116828692611,24.3105293263216,24.0829877054784,22.801519894274,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
825.236681512652,20.2032335603144,23.2448403502349,20.4003152542282,20.6290143460501,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
866.366118960548,20.5281806050334,20.5378236575052,24.6587688778527,20.369140857365,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
853.353603657069,20.2126772224437,20.4253071942367,21.6173534246627,23.3044063660782,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
875.526687417332,20.0060698192101,22.0453612750862,23.0466848972719,22.1452267060522,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
932.747868257399,22.5173436966725,24.7657156188507,24.2161004117224,20.1782482163981,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
841.211322645254,23.3865667285863,21.6403304121923,23.4148540499154,20.9777620143723,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
896.708719745489,22.9249840346165,24.7572119801771,21.8255649029743,22.3159337963443,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
958.83070818491,23.2467542320956,24.9499735340942,20.6625564279966,23.5274259245489,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
944.994585035232,23.4548563987482,24.9139716487844,21.6615089413244,23.5342967684846,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
907.02852615864,22.4559281405527,21.3287287729327,20.9530793037266,24.9406985298265,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
846.808891568829,23.3399516972713,21.0537787561771,20.1476415852085,21.1609380564187,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
918.13169446012,22.3223911295645,23.1739998760168,23.8459538109601,24.3480015196837,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
920.142897056446,24.0565965184942,23.2881596602965,23.2267347932793,24.9453310912941,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
967.844029181293,23.5420489718672,21.9459428160917,23.6216928507201,23.9158032264095,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
932.885420446901,24.470979582984,21.9792237062939,23.006548054982,24.2543111182749,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
925.894814624087,23.2411219726782,20.9964617271908,24.6687945874874,23.8450807670597,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
952.858608879647,24.2952819075435,21.0717595438473,24.7312558232807,24.0040374558885,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
923.418918077478,23.1531032011844,24.0000388515182,21.1420210171491,23.5108175280038,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
959.278699850885,23.7414428172633,24.1986598528456,24.065236345632,24.8556101729628,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
817.631797121097,23.9918178331573,20.3371339594014,23.4401750029065,21.579069911968,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
920.704004713529,24.4346885301638,24.2646583495662,24.4304529938381,21.0916231654119,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
965.201337103348,22.6312414102722,24.1586674761493,21.6344292915892,24.459768634988,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
867.329275920811,23.1780796684325,20.30166559387,20.6803800037596,23.2902410149109,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
889.977099098178,23.8771713164169,20.9453178045806,21.165603979025,21.105888398597,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
875.354665758679,24.0629923192319,20.7854455988854,23.2357000862248,20.8744125731755,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
972.318968645587,22.1396682760678,23.1860961171333,21.5635442466009,23.3833643072285,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
940.796201352255,22.5415923690889,23.6489288846496,23.7950155569706,21.4403558429331,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
893.459283416739,20.8014119346626,20.3027260815725,23.0702967091929,23.3950433076825,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
851.823562687945,20.686508603394,21.7618986242451,20.1864603464492,21.1749365238938,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
927.758088821794,21.573919497896,24.5324425341096,21.0434939560946,23.2799871522002,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
910.451513301997,22.0650113828015,23.1981275044382,24.606415736489,22.3026416497305,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
881.584972193532,24.7258020902518,22.8447175002657,20.540629645111,23.2341832341626,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
898.109694581701,20.2583414909896,24.483551857993,21.4733547333162,23.4601649269462,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
815.569489527078,20.2355467842426,23.2782249525189,20.8798663725611,20.2419303706847,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
891.231436984416,24.7447006136645,22.8019581292756,20.4742668452673,21.3754975330085,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
822.985830867243,22.5029760180041,21.3182172900997,20.2133748109918,21.3245728751644,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
865.065697299686,23.4172954852693,21.0284663375933,24.0525241417345,20.8460059366189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
956.594995757279,22.9280321497936,23.6651453317609,22.4541455379222,24.9080003064591,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
872.864525319673,22.3149597656447,22.5950083718635,22.4399394355714,20.5735708598513,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
947.525354365704,24.2640899773687,20.0539659045171,24.1575980314519,23.7772117799614,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
848.633580735284,21.8151642510202,20.6036438094452,22.2465645929333,22.7098702685907,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
895.018759640916,20.5868094880134,20.112291314872,23.8258503295947,23.4435989998747,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
834.831468858885,20.0641481473576,22.1458462881856,20.2737214276567,20.9422302455641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
889.673248945581,22.2374982666224,20.8413003792521,20.0219406932592,24.4157537841238,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
884.794563047338,22.5040915887803,22.4482835445087,23.1725367589388,24.3297769292258,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
921.334852910558,20.7411905156914,20.4350962210447,23.6272546544205,24.728522360092,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
939.932525084879,24.9297617108095,20.4625056125224,24.2195878911298,22.707630005898,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
864.692550786734,24.2488790501375,21.8664434587117,20.6637712509837,22.1347974101081,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
837.845093053467,20.1035984011833,20.1004350057337,21.984473291086,20.6706490227953,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
937.176997523232,21.1802914715372,22.0378633611836,22.2799846937414,22.7547177579254,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
944.645611594817,21.3358766492456,24.5974559721071,24.3879644444678,24.0574809594546,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
838.551673761273,23.1429874512833,22.3071875504684,21.2751557561569,21.5690841828473,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
862.435499476677,21.0842004814185,23.1601485551801,20.4831384576391,23.2728836091701,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
958.27329427482,20.5949782871176,23.8630387117155,24.9593126645777,21.9868731568567,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
855.624854750063,24.1116326581687,20.332452635048,21.3506382261403,22.3461152019445,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
831.261349802404,22.0675913942978,24.3599654827267,20.5236971960403,21.0275401547551,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
899.409916740511,24.5453689491842,23.9898406702559,20.0040536350571,24.3719477555715,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
913.380978065776,22.3962796467822,23.5286575066857,22.7828805509489,20.0513892585877,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
848.139340208637,21.7829233699013,22.6277266279794,24.8758455296047,20.0851009530015,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
789.310521691762,24.2984150594566,21.1883115326054,22.4311332404613,21.8979931180365,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
850.459944599321,20.2441317378543,22.3293994914275,21.0584406729322,20.1603636611253,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
910.663280522157,21.9147066643927,24.7133814764675,21.5150994516443,20.4841255478095,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
867.464722580535,24.7600852162577,21.970076354919,23.1986152241006,20.1765515340958,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
956.76893614838,22.9290926968679,21.1059410648886,22.2864600480534,24.9718210753053,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
838.41686868678,20.6791884510312,22.5808029889595,20.6915934639983,21.9544217176735,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
917.237910459414,24.6898266626522,20.1012914010789,22.2209024534095,24.3721445486881,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
862.667784214115,20.469878554577,24.2399576422758,23.4772454795893,20.5339387338609,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
835.839666189462,23.2513505942188,22.2564150881954,22.5719399540685,21.2636237137485,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
831.289022644419,23.9903352619149,21.7552328598686,22.334897518158,20.5714356410317,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
860.292838320036,23.861365217017,20.9949929150753,24.9303945025895,21.7208106885664,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
912.835018241671,20.5885629914701,21.9655235670507,22.3634437669534,23.4051199886017,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
891.578607564992,20.0545935484115,20.4385102482047,21.3216846017167,24.8686906415969,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
936.481490680662,22.3801424691919,21.7328713089228,23.3000343060121,23.2840921950992,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
854.255096775259,22.2208824718837,20.6790902803186,20.7734710536897,24.3387218471617,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
890.652250337209,23.7272928701714,21.3776950561441,20.0373593426775,23.4555045724846,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
877.363292934683,20.2302822319325,24.0124279307202,22.5691206147894,20.1486703625415,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
809.568445396328,20.0440284819342,22.0090682653245,21.909004211193,21.1307479569223,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
903.383671912919,22.299420251511,22.3801032244228,23.9341464987956,21.2536347156856,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
915.537009096744,21.2699470168445,24.2552338086534,23.5333221231122,22.8933718125336,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
