"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.1366476311166,9.28988369763829,9.51910156407394,9.25746595836245,9.88088801386766,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
15.991604860676,7.7299951936584,9.57943812361918,5.93347622547299,9.81303210370243,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
14.880725845108,9.40310511738062,7.20474856905639,5.86902844836004,8.48716259002686,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
14.0889292362184,5.26534588541836,9.78662655339576,5.92896476620808,8.05071489303373,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
13.0567560507393,5.59267571661621,9.6888411056716,5.80374237266369,9.33020320138894,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.0360341231826,5.5437814432662,5.7504500169307,8.40023637283593,9.74870479549281,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
15.4978399505825,5.37605521967635,7.62575485277921,7.95220070984215,7.21274804091081,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.6330719227536,9.91977474652231,7.24223075550981,7.52490283572115,6.67881912901066,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
14.7063881188988,6.26692483201623,9.7189842374064,8.49043467082083,8.21116581559181,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
14.4706108303955,5.95516747096553,7.38490885240026,8.43762350967154,8.9259386411868,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1638645405947,7.757389791077,8.13795296708122,5.16178141813725,7.13783480925485,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
16.3916078695541,5.1354062568862,9.28633595816791,8.54956119321287,9.64437997783534,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
15.8316155682088,6.35700111626647,6.30670724320225,9.92581876344047,9.85959046054631,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.9265688875777,9.37932341708802,5.25183839490637,7.41630141390488,8.4277430921793,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
13.2072427134156,5.6213976314757,8.88319477089681,5.93725862447172,5.93227888690308,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
16.044737553413,7.04630296910182,7.82770410180092,9.5537601900287,6.07326986035332,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
15.2021967777924,8.65055076428689,8.12264020438306,9.69101771363057,9.89696637028828,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
15.2600576287868,8.66689190850593,6.53652364737354,7.4198866635561,7.37607517978176,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
15.2592532627635,5.31277570989914,7.55066409357823,9.51563456445001,6.96244712802581,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.1738424552302,6.98764677159488,6.88934918725863,8.80299951182678,6.22932022553869,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.950990400596,7.13552331202663,7.12303079548292,5.55990769527853,8.25532543472946,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
16.9929112444934,8.93964510294609,9.78993470547721,6.59228218137287,6.14654147881083,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
16.1687349267571,6.85880069737323,9.7385803097859,7.65984400059097,6.08234239509329,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.9075557445165,9.61392157711089,5.03852800349705,7.62334074126557,7.62246267986484,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
14.7187598552346,7.27605959866196,7.84830633783713,7.49054255778901,7.73356008925475,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
15.1725184818376,6.50726673658937,8.69847831199877,9.23545274301432,6.23262826586142,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
13.8490425195795,5.9018182894215,9.81853396981023,8.09657728066668,8.33832304924726,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
14.4176839039875,8.05510442471132,7.760281029623,6.33586713345721,5.86369106778875,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
13.3325012470848,5.74846148025244,6.61018929211423,9.24789246870205,8.50286875967868,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6879250807701,9.02405373752117,6.51574526797049,7.33355652890168,8.93345171702094,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.972752908019,8.78792443079874,5.32713931403123,9.05492986319587,8.54062549537048,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.7293711675358,6.45389027078636,8.90466531738639,8.69866586639546,7.66082322224975,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7122609006127,9.72916773753241,6.70239984756336,8.69193386984989,5.94959359499626,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
17.3356328623164,8.19769704248756,8.97763291257434,9.24274311750196,5.94838254386559,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
15.7357811459819,7.59511961252429,9.02213081135415,5.65651406301185,7.7971576154232,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.9345790522015,5.0446230371017,9.75653128349222,6.21985191013664,7.13743978762068,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
12.9142964382333,6.93893472431228,6.71907679061405,7.34735585865565,6.67852815357037,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
12.2696866662546,7.66614563763142,6.1596636089962,5.43880158220418,7.04427887802012,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
15.0498133075936,6.51910175569355,6.76738181267865,8.00087153562345,6.96460895589553,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
15.7088142879881,9.0502431418281,9.67177861719392,8.53422061423771,6.332325222902,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.5270332270317,9.92465295013972,5.48252212582156,5.92277702409774,6.63777743815444,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2172994240397,8.94957786076702,5.15700654825196,8.63684343872592,6.58028628095053,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.0889939146887,8.55405071401037,5.54822489852086,5.75063978671096,6.69399104896002,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
13.751142668972,6.83384588453919,7.0825888030231,8.44871992478147,6.06421181350015,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
14.2335894634243,5.25049346731976,5.65751531627029,8.99945626268163,6.47034441470169,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
16.5371998287783,9.93566405260935,9.88957815337926,7.21732957521453,6.14712362876162,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.2115817022115,9.94556913734414,6.05232615955174,6.18719543563202,9.16358214453794,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
15.3722464764187,7.48540188185871,8.40093439910561,5.74196002213284,5.27263453812338,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
13.6782125691766,8.82598206866533,6.25485212891363,5.26534476084635,5.38471147534437,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
15.4169468227276,8.16030047368258,8.58829714008607,6.80492243496701,9.97425439185463,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
14.0072087516161,8.85893521015532,5.44295976753347,9.33176792692393,7.33758619287983,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
15.0815648324027,6.35398808401078,7.41924096248113,8.20696240407415,6.3657659641467,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.0185083442156,8.91425303765573,7.34539102064446,6.75047760014422,5.57498663081788,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
14.3376235037361,5.44980058330111,5.70055665913969,8.78667035605758,6.11447290983051,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
16.0874565857856,7.65986396931112,9.93216559407301,7.65376687631942,6.76645145635121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.9070688003157,8.82210472482257,6.94267066195607,8.11553285573609,6.45203187712468,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
14.3861356168178,7.59155039209872,5.15105881961063,8.74577234848402,8.86515092453919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.6008349278513,6.46077081095427,9.26681643351912,5.89755963301286,7.25053364876658,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
14.7764719693012,8.71680270065553,8.29572535469197,6.90824193763547,6.19936177507043,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.219834335067,8.9317520824261,5.58207961847074,5.2694167685695,5.18504225183278,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
13.8792242038925,7.28623121627606,8.35756883141585,5.76588299474679,7.95916504808702,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
13.0742557576634,6.46479616407305,6.72559997998178,5.6479190196842,9.56028531771153,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
15.9634755694622,5.89989256230183,9.89836064865813,9.16992227779701,9.22492374898866,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
15.8603032055824,8.86603095219471,7.84808102413081,7.83281462150626,6.03801486431621,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.27646659843,7.82309504342265,8.1149934080895,5.9707561659161,5.09946023579687,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.9881338370036,9.80586837395094,9.94344646227546,5.83043493679725,8.9955820934847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3901344291082,8.01767974859104,7.26898961700499,5.52472754498012,9.80146425310522,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
15.8565699999573,6.85269439127296,8.2593067700509,7.7233821968548,7.55038804607466,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
14.9139701803806,6.72483980190009,7.29791015386581,7.30995801975951,7.03399176010862,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.1423518319046,5.57721218443476,9.74983967724256,8.78443583264016,7.90701319579966,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
16.5444616685021,6.84510725899599,9.00868670665659,8.66666302434169,5.99981158738956,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7062170508194,5.41994545608759,5.71916326065548,9.1173012543004,8.58573720324785,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
15.1833047615763,7.66234020935372,6.84375768294558,8.2325290015433,8.99426240939647,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
12.9507640638031,7.16960574733093,7.03210114617832,7.12174726882949,5.68200441426598,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.002285484113,5.54777286713943,5.38835649262182,5.63761291326955,7.16198799666017,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.0202772443511,7.44456788874231,8.38978973217309,6.61253475118428,9.77668967680074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.767474441953,8.86028671404347,8.44037699163891,5.28673473279923,8.2575993577484,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.006410917202,8.94976364681497,5.33418077975512,6.48103969520889,6.75910546793602,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.8045734090649,8.71948036248796,5.3087084274739,6.90596119035035,5.85548031027429,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
15.0708300408939,9.59150149603374,8.67392548243515,5.14332816121168,9.97308979858644,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
14.1052096315068,7.29749643825926,5.52654579398222,7.44380326010287,8.31427368219011,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.7216270814754,9.76121355779469,7.96330553479493,6.29291562945582,6.55851562507451,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.1834660698809,9.0406170883216,9.25740861217491,9.54678822192363,6.19755196734332,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
14.8505624657094,9.96465850970708,5.29107862617821,8.17551309941337,5.18569154781289,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
16.0419869117671,9.84162901295349,8.59092228347436,8.34089778829366,9.86455138190649,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.9126441960453,5.06610342185013,5.13699298142456,8.65374984568916,6.51937335846014,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
15.851080795977,9.75993994041346,7.0141821866855,9.30212221224792,9.67362568597309,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.308394025308,8.49798950250261,6.66350773186423,9.01423879549839,9.42502253688872,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
15.4165361392033,9.95520624681376,5.96438373555429,7.10117921698838,9.95232963468879,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.2649310002908,9.0251377702225,9.76856019347906,8.72017985791899,7.89852597285062,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
15.1277410723941,7.93447305914015,7.87925628712401,6.11705752438866,7.00499410973862,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.6783247158502,9.46494808187708,5.09105495642871,7.76596346404403,6.79805282503366,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
15.2358937540739,7.50122986035421,8.7620950571727,6.24225806561299,9.20713326544501,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
14.4195533797746,6.53540246537887,7.4875639367383,5.10948638431728,5.97532665007748,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
16.8383573098806,7.03053978970274,9.77177214575931,9.5557562133763,9.12770357681438,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.7450005243299,5.10657187434845,7.94055160367861,6.29129128763452,6.26524723367766,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
13.0111520381936,7.81480890698731,6.74152869381942,5.62193052843213,5.41670824866742,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
15.0369725557786,8.23391090263613,8.78354174317792,9.59419745369814,9.59505238803104,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
16.490811269779,9.86762229236774,9.55181704601273,6.02935376693495,5.0015460443683,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
15.2437418020175,5.1471424556803,8.49589179619215,5.84554640692659,6.74241951899603,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
13.3632355711641,5.69127426831983,5.75429386692122,9.25124864792451,8.70027351542376,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
12.8023206650042,5.15424940385856,5.5319459491875,7.01720568933524,8.95042625488713,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
12.4448395947172,8.3526604087092,7.4386176711414,5.09946582489647,8.07647110428661,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
15.2057182315176,6.68080193805508,7.46212264988571,8.12579070450738,7.02058657305315,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
16.5502961278393,6.97041528415866,9.93553202599287,7.20394864329137,5.4542779608164,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
15.6952339673884,5.44567218050361,8.7225905386731,8.49236476002261,6.15958737907931,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.73523361197,5.43917306582443,5.68384231883101,9.44820636534132,8.71603862731718,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
15.8165485006064,7.97351634013467,8.75778578105383,8.62399366917089,6.40692926594056,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
13.9283931563185,7.06548611051403,5.37067849189043,9.25825534621254,9.46580982068554,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
14.2648028756188,5.21609288989566,7.35689848777838,9.93887805030681,6.03463867446408,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
14.1827524682831,9.92739664157853,6.57206434290856,5.00572932884097,6.39509151922539,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13.9688617028735,5.66353952977806,9.42576824920252,9.50935586239211,9.1688093135599,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
15.2409316504163,8.20332069764845,7.39849456236698,8.17314777406864,7.94207921484485,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.0690582279238,5.60077647562139,6.76923566148616,5.89537330204621,5.82158792065457,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.6707505912471,6.64248042041436,7.79760633828118,8.64165919600055,5.18264814629219,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
14.2400572378214,8.61971224658191,7.65133993583731,5.77092250343412,5.24002686724998,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7607851909828,8.12030599452555,8.09786101803184,8.36639054585248,7.70395181141794,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
14.3331760714047,6.88811617786996,8.97027884726413,5.36897098529153,5.37804276682436,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
14.4656906313823,6.12309309071861,7.9328050382901,5.50397148006596,6.23770756530575,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4256912864901,7.72219186532311,9.65242107748054,5.50294980057515,5.96331140724942,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.5785236169752,8.25171569013037,9.51809785910882,8.08961945353076,6.27377543831244,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
14.4821633625728,5.98806106718257,7.48448105179705,6.38237244798802,7.98683093278669,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.3466977349837,5.7306829735171,7.04884185339324,9.19550373335369,6.98032718035392,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
15.1075222106206,7.05352267832495,8.73864764696918,5.30079361167736,5.89352314244024,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
15.1816167831148,5.79046777449548,6.82211419800296,9.38201362965629,9.29368777782656,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6809715800843,7.29369357111864,5.92661655275151,6.33348164730705,8.08933452819474,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
15.0042216828839,8.62551532569341,8.36487622233108,8.11907942057587,5.91535798157565,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
15.3577386900667,9.43513468955643,9.45588780101389,5.55108879809268,9.28972299909219,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
13.9992725384084,8.61289996420965,9.34684017556719,5.1878111937549,9.21212519169785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.9550537845217,6.64445781381801,8.8102703099139,5.60864763217978,8.87096104328521,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.8465651203821,7.79084421112202,7.25746029987931,9.83875663718209,5.75335802393965,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
16.4689678341544,6.15941067575477,8.96793778054416,8.69383600424044,9.56874622148462,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2615792389334,6.55094153014943,5.18711309996434,6.56959146959707,6.01494594360702,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
13.6297203255584,8.03704065619968,7.43133964482695,5.49494615057483,8.54228840093128,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
16.1357877970899,8.95166327944025,9.01544232503511,7.97591116977856,7.13158895378001,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
14.9737566203171,5.14239019597881,8.38567454949953,8.10902034398168,9.90385340759531,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.9776175529619,7.04594811075367,8.33910655928776,7.75522620300762,6.5232766745612,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
16.0799290019331,8.11692644841969,9.45056752301753,9.59931636927649,9.47191080544144,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2845100824,7.62609523604624,8.52084843674675,5.97947848844342,5.92448278795928,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
15.0101025829933,7.08819407736883,6.17457304848358,7.73032603552565,8.09532439918257,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15.1538873994381,6.1523657431826,7.35793012892827,9.50517803430557,8.84026644169353,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
14.4736255100729,6.25545997754671,6.98106190189719,6.22364681097679,6.21804137830622,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
13.2088016202532,5.32675801892765,7.48432004824281,6.4940509875305,9.13992530549876,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
15.4276488229492,8.52130173239857,6.03157262550667,5.2035423903726,6.6675420012325,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
16.5661731061557,9.66261937632225,6.32207769085653,9.46268331026658,8.41384943574667,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.8391903679858,8.21805241401307,8.04552332614549,9.90199949708767,7.18485932797194,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
14.3339669181711,5.60761186177842,6.10392694245093,8.37574691162445,7.63242799323052,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.4095987383833,9.91603147354908,7.61445083655417,5.51667625433765,9.86639362527058,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.4845945648358,6.10453463974409,6.78916468052194,7.25726280012168,8.10390240745619,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.0293385543538,6.07630624203011,9.32286405120976,5.54515840602107,5.09751699282788,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.7524310614251,9.83241244568489,9.87216606386937,8.87527829268947,5.4288982518483,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.9910912316275,9.18656106106937,9.01921454351395,5.38447034312412,8.62068357644603,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
15.1299054293542,9.258772918256,8.02432321943343,9.15697739226744,9.00517056230456,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
11.6641359009718,5.78293516184203,6.34432259015739,5.09365629521199,9.97900891117752,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.7556165800677,7.66544978250749,7.54079204169102,7.39115908159874,9.2979190708138,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
15.3913982300227,8.7119556311518,5.22925894707441,6.47912903805263,9.33855053968728,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
14.2358127035206,9.85969773144461,5.04683070234023,6.29845326417126,7.40582225145772,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
13.5746294986714,5.07600353215821,7.34154511243105,5.49974350025877,7.40495709818788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
14.8037253187459,6.73220525961369,9.1421865078155,7.10827037342824,6.8306780687999,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.8557493705283,7.58237651432864,7.14411427616142,5.05181218031794,5.38817281951196,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.6811036082357,5.27615203987807,7.8248407447245,5.25428890949115,9.19189995038323,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
14.8509838831968,5.36847758805379,8.9469158637803,5.4054671281483,9.85106050386094,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
15.0671039571134,9.61657748441212,6.67641192208976,6.0421686898917,6.33178408606909,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.8812103636432,7.94474049238488,5.32271180069074,9.47623118641786,6.38406705809757,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
14.6384799313816,5.5377080256585,5.58222092106007,9.96509212534875,8.94230476464145,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.315326168693,7.88297566003166,7.40886536194012,9.01775611913763,9.086667324882,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
14.2417920291539,6.39232982532121,6.84373391675763,6.38979959767312,8.65743773756549,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
15.4814921219814,9.16451740544289,7.17293389607221,9.14320701500401,7.96668001683429,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
14.783795105782,5.80490443273447,9.99205525964499,6.9615113560576,9.66381979873404,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
16.4683796201138,7.40433362778276,9.41201457986608,6.16718529956415,6.19494254235178,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.7290329491998,5.63599521177821,5.55931514478289,8.5758752853144,8.88610928668641,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.233698936751,7.77794989175163,8.38708147522993,7.06558817415498,6.09159397426993,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.4724015872234,7.64197024400346,6.40574885183014,5.0958781351801,5.7854459900409,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
13.6363652045572,5.98861180245876,7.83623994677328,6.40217758715153,9.35148275806569,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
