"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.0908120909958,9.38117963960394,9.14736898848787,6.74781762179919,9.17223653872497,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
18.9416354726369,6.05745603679679,6.85874590068124,6.1830194038339,8.443819450913,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
19.5016768386835,6.64264744264074,9.74938504281454,9.39261121326126,7.44565469794907,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
19.2378650910285,7.22020914894529,7.00120214372873,8.89907024567947,9.8622793215327,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.7522838981004,6.68671012390405,8.23661630740389,9.69267812557518,8.2540794624947,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
17.4953432486124,9.40000704489648,5.98119274596684,9.21335664228536,8.54256673366763,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
18.0416008222391,5.56318401708268,8.92247065086849,8.16790206125006,9.11680443910882,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
16.2063424445685,7.69560402375646,9.62427362683229,7.41832655039616,8.09658412123099,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
19.0527305466858,9.56541990512051,9.89987818989903,6.24183891690336,9.25130214774981,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
13.6607809129684,5.22861334495246,5.83122198702767,6.89451056881808,5.65853862091899,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.1798265779953,9.84476018697023,9.75360190030187,5.41650038445368,7.21548121771775,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
18.2668610745382,6.32966064848006,9.2474590044003,7.63587175519206,8.11758805881254,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
13.8700393442676,9.81597140431404,6.88098950427957,7.38829450216144,5.02106066094711,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
17.3295334327369,7.7519528020639,6.89384552184492,7.36933448933996,7.0522716618143,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
17.4556664825445,7.72906565340236,8.51954389596358,9.37170660821721,8.89419109909795,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18.2829559548673,5.41022851830348,9.53568151686341,6.84798707487062,8.43156248680316,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
17.5905383168897,8.60180917545222,7.90524045238271,8.89114641468041,8.54763046372682,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
17.8097178819809,5.89149089995772,7.62325209798291,5.30998881207779,8.43682569568045,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
15.3511254250864,5.94822872546501,6.12306574825197,6.15625707665458,7.26139599108137,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
14.6633702291752,7.31131069594994,8.69265369256027,8.6920232384,9.47807355667464,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.8594927806526,6.07792038354091,5.33562718541361,7.45954670128413,7.30952701065689,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.1512800449337,8.97620704956353,6.55069730593823,9.73406518460251,9.54436994739808,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.9103435029431,5.85182008100674,7.70530412090011,5.90935093234293,6.19991277577356,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
16.1768589844644,6.78859106614254,9.68615057063289,5.13618119293824,9.13657271885313,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
17.081312265937,5.3671417303849,9.18745245668106,7.1770166628994,7.69039004808292,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
16.6730653869159,8.11975143151358,9.60342333535664,5.63922158558853,7.57678940193728,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.7778887349844,8.28433329588734,6.87986692064442,5.62823161366396,9.44795814924873,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
17.9836367631944,9.70083553809673,8.75918520963751,8.25499573722482,8.00647098571062,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
16.9364481721303,8.25333405169658,9.66573768295348,6.08254262828268,8.31250235671178,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
14.9794292664485,6.77977802813984,9.94411424733698,9.47712148539722,6.77926242700778,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
17.4796383084595,9.39168049721047,9.79654656839557,6.57116809044965,9.36697679921053,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
17.7114727946904,8.99574922630563,6.64862354286015,9.11883067223243,5.88485034764744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.22966063825,7.44049532921053,8.61280958284624,6.95104287355207,8.13149993657134,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
15.340829480019,8.00085809547454,5.24464044137858,9.06802712357603,5.75481370207854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
17.7833874704228,8.66638052626513,7.11851464235224,7.07662388682365,9.45197088876739,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
17.6128225590552,5.05686222808436,8.96238961257041,6.96218240191229,8.21027914527804,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
18.1171700623112,9.47147569386289,8.99657743517309,9.53932552132756,9.34656399069354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2002873305716,7.76071778847836,7.10146908764727,9.01545084896497,7.6873828319367,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2362458065855,5.56489021400921,8.6135012016166,7.58605632814579,8.84728040662594,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0
15.3844124496028,8.68828527163714,7.21045381505974,8.45857383566909,5.45062805176713,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.5314835900572,5.18084912095219,9.95173058239743,6.4329136768356,5.10814963723533,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6763144489066,6.28920607618056,6.79377433494665,7.22945979912765,8.35980230825953,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
13.7157867257967,7.1408214000985,5.89000074192882,9.54926798469387,6.83442595531233,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.7677054573144,9.88025172962807,9.11595953977667,5.21214378299192,8.78465931862593,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16.4057697605084,9.16054366971366,9.15573519770987,6.68083986034617,6.50111403898336,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
18.6641569602881,8.5306052537635,5.78545510070398,9.22554466873407,7.08943294477649,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.8118307864067,7.73165376042016,9.81755381799303,5.19226144300774,7.06609104177915,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
18.4357744032528,6.18345227325335,7.084543191595,7.97447729972191,8.31840023398399,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
18.5505610138189,9.51249253470451,8.15737821045332,9.03118070331402,7.62286249431781,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.6502460392194,9.78527084342204,8.39210348785855,6.47244848310947,9.21719644335099,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
20.6385824276672,5.58692149119452,5.05017768358812,9.59477972006425,9.93863938259892,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
17.4196645909254,8.39325923705474,9.0809079085011,7.3213739937637,5.47174455714412,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
17.0484695762631,7.76077621034347,7.89218895602971,6.49348633131012,8.51615209016018,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
17.6696289120192,7.52225532894954,7.86731918458827,6.69809013721533,5.17675486975349,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.3865704569932,8.18324260762893,8.08105486328714,5.59011748526245,6.50604555848986,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
19.3506180894885,7.95845874468796,5.56704582064413,6.76139359828085,7.64327775454149,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
15.8955879115506,9.74979491555132,6.50194327346981,9.25467562163249,7.37824373529293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.909964794659,7.81248662155122,6.99747286038473,5.55084939696826,6.8428430496715,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
17.3394658637372,8.89306742581539,9.35567961540073,8.60250693862326,8.29555236035958,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
18.5826026840462,8.25427847565152,7.37892696983181,5.89592048316263,8.68961906991899,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
15.5534670246695,9.82544623315334,7.58629996096715,8.9761608839035,5.40533454273827,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
18.4700942946398,7.44254638324492,8.47742390120402,9.7195244464092,7.43298417306505,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
17.642488819196,7.49985851696692,9.81966620893218,5.75505153625272,9.22645569196902,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
15.5426328476033,7.55597275681794,8.27705918811262,6.5868646511808,8.91313171130605,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
16.3934707497157,8.24524816009216,6.39640469336882,5.07965483237058,9.50423247530125,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.567662290323,5.55871127406135,9.24795140745118,5.09364153724164,9.56441792077385,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
17.2594451885874,8.54858836275525,9.38278969726525,7.66961893998086,9.20342620229349,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
20.8433679634545,8.22198987705633,6.55923616955988,8.57246843515895,8.70262022712268,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
15.9575547098661,7.434762341436,7.98332144273445,9.42077456391416,6.05459145503119,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.0113820822784,8.32864233176224,5.30921248951927,9.10023345262744,9.84215428004973,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
16.4200779717157,6.68600119068287,6.51188573916443,7.89872514083982,7.77455583564006,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
19.0050601115541,7.00554016162641,6.06976123293862,8.42690067715012,8.19130630115978,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3573020050903,6.2857039377559,6.78236769745126,8.49442083272152,5.32721551717259,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
16.232036732005,7.45826465659775,8.93126084236428,8.69380641030148,6.23679632670246,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
14.7243098649336,5.49720953218639,5.60907413833775,5.01697058789432,5.30198977212422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.2305589380029,5.91708987834863,7.46817400329746,5.03622035961598,7.8546687331982,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
17.8480736224546,9.97692149365321,6.79701166693121,9.60953071829863,8.145246792119,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
16.6610760129886,9.32822947623208,5.3079813241493,9.64252927806228,7.71234287181869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8929452392022,5.44601144385524,5.89882170083001,7.88156143156812,6.06743618496694,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
17.3821623669295,8.55439455364831,9.64253810583614,7.44849777896889,5.65619975095615,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
18.8052041095595,8.37080610450357,6.12279686611146,7.62401040061377,9.14075524662621,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.8083807357071,7.90281953872181,8.29293769551441,8.90579874976538,6.56892028287984,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
18.5552464654206,6.98940455564298,6.05386552400887,5.92560075572692,9.44987353286706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.4710366677437,7.81774042639881,8.27789142960683,6.18032670812681,8.28276071581058,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
18.8706642455443,5.82271749037318,9.33166972827166,7.59760497836396,6.43117120256647,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
17.7950412903232,7.77280931477435,8.17596558714285,8.06398379616439,8.59510800102726,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
16.4164825262036,8.32337451516651,9.19112759642303,5.33608006779104,5.27438187971711,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
18.8154604695117,7.20592437195592,7.9461875220295,7.70563828176819,5.3834233910311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19.8105271840797,5.0170574337244,9.24094579997472,8.96891209180467,5.76576550025493,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
17.9316769552303,7.90195796056651,5.92932807747275,6.61494457162917,8.3512521488592,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
18.5372830626802,9.07160765025765,7.60058979853056,9.53954342403449,8.52475622901693,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
18.3596646302376,7.25103406817652,8.28658002777956,6.03701066691428,8.80338496994227,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
20.400944110242,6.94821742945351,7.24743901984766,6.5556296845898,9.62867235764861,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
13.9649468658239,8.44123357324861,7.73300078464672,6.6029221971985,5.55768019752577,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.6570674821123,9.49519798974507,6.74615470110439,7.23267183639109,6.99023285182193,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
16.2946520893697,5.90696969302371,6.03441653773189,7.27879419573583,7.3809480224736,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
10.3425175127263,7.94837504974566,5.73796444572508,6.07512091635726,8.78666911274195,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
17.1598090395313,5.51645462401211,7.80395944369957,5.65816257963888,6.92968831164762,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
18.6810016500182,8.86718246154487,6.47941755712964,8.61557687167078,9.30995990755036,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4707238699868,9.4594003027305,7.60173054644838,9.28011385025457,5.08670646231622,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
18.6158576416714,6.18580931448378,7.08955432171933,9.30332522955723,8.28528764657676,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
15.6485005513964,7.55511912284419,5.28861516038887,7.41198823903687,6.20799179072492,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
16.5196721742093,9.05262450338341,6.04541083797812,7.40169493248686,6.99727492872626,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
18.6850367844297,9.84860864584334,6.25415294780396,7.62334796367213,9.56988256773911,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
15.8334261810129,7.15071155340411,6.77590621984564,7.3911810584832,7.68126679002307,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1159552754674,6.2158937449567,9.27087668329477,9.05108918203041,5.30272943200544,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
18.05028805729,9.3438787246123,7.15021236101165,6.80010152398609,8.41139473253861,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
14.7416368152979,5.83866574335843,7.90135608520359,5.98004949861206,7.31359498226084,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
16.7409370248317,5.31404640991241,7.64717388432473,5.49873448559083,5.28017644537613,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
18.8385135209608,7.96186603023671,6.29511709441431,6.44793986110017,9.14462460787036,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.7392219559655,7.06423910567537,8.07867210241966,6.18115052580833,6.5039738768246,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.2222785592499,9.34857658925466,5.17675054026768,8.90620497171767,9.89594037062488,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.2652050773965,8.23364395298995,8.50665116566233,5.87048871559091,5.1479090214707,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.9833379274119,6.24357588705607,9.82259605545551,6.67660538339987,6.01558927446604,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6709172514974,9.71474327379838,7.16522539383732,6.11636737943627,5.12713663862087,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
17.8861463590362,6.83761193999089,5.65942300250754,7.13288898463361,6.79061756818555,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.5430968036095,7.92439390555955,5.73265303857625,6.54389993520454,7.4948443856556,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
13.6444998957889,7.9591864219401,7.63875236851163,9.63273644796573,5.4981781844981,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
18.5069368141922,9.64217421365902,6.35616469546221,6.5053010371048,7.61373919085599,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
13.8625159611622,7.2614543850068,6.77312768180855,7.37256344174966,6.23996800277382,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
17.0905566348446,5.85275616147555,6.1965863162186,9.51605977257714,5.89734365232289,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
16.1712194969105,7.03136992175132,7.92318419669755,8.59300889773294,5.77109515084885,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
16.0361793563791,9.43331031128764,5.16397229861468,5.53562129614875,8.25188221293502,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
18.45583410381,5.38054294884205,8.24712260393426,9.72196916700341,7.20333000761457,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
14.2626639264715,9.46323392679915,8.53367896168493,6.04458783869632,7.63906857580878,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
16.0356449645292,6.3411864079535,8.29483482870273,5.53884761873633,6.54687132569961,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.3308073716814,9.23875973443501,8.76558483112603,8.35208774660714,6.92210343200713,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
19.6244417483856,8.93944005598314,7.85733912489377,9.75010978290811,7.53917325986549,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.9075056606215,5.65493782400154,6.8900711205788,9.88401875714771,5.06410711212084,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7039383770111,7.22189220367,9.81807250762358,7.17044617980719,5.30244858004153,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.8011335594722,8.68040456436574,9.18330764630809,7.82486120820977,6.59965615370311,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
18.2210735214595,5.22192584583536,9.46818046388216,6.63726663566194,8.26785754295997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
19.516962446613,6.754689066438,9.66041109641083,8.78633456653915,7.86131008877419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8079506033673,7.94270077603869,6.20612151338719,5.98937329486944,6.94888432510197,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.5402900659897,9.52675616019405,8.3698436524719,9.43212914397009,9.09279058687389,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
20.4207095499437,7.45592656196095,7.21985113923438,6.56390642980114,9.52008904889226,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
20.2920151332305,6.75270039937459,9.48916674940847,6.69832075829618,9.95378371793777,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
17.2688234905794,9.555518591078,8.92521417699754,5.49006883869879,8.7599062663503,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
15.3508519849251,7.0847456168849,9.94490239885636,6.57297757570632,6.5038368338719,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
17.2235921317606,8.52692282060161,7.79402313171886,7.89096802589484,9.62702429038472,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.2914642831326,9.57899582223035,8.3906331518665,7.44947961531579,8.92686259699985,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
19.3938708113788,8.8062145782169,8.00866395933554,8.97218118538149,9.77399610565044,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
18.305371042609,5.55375343305059,9.44099560147151,5.21207423764281,9.00337171042338,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
17.1131519840269,9.79757635737769,5.22547522326931,7.98981725005433,8.02650186466053,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.1818088578794,9.56422465387732,6.43582614487968,6.76600121660158,5.98147741053253,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
11.9518270907008,9.6220605482813,8.26956094242632,5.49458075431176,5.16658981679939,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.093276819823,8.42848732718267,8.81092998199165,9.24416314461268,8.08127583703026,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
19.2670305578277,8.63043944700621,5.05585229489952,9.96945474296808,8.05646615219302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.7053424744584,9.42422601743601,9.54601828590967,6.04679561685771,9.94116369402036,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7647530364569,9.76030902005732,7.36606769147329,6.83346076519229,7.90306417969987,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
16.08841531276,9.71810742164962,6.14191348664463,7.86154280765913,8.72237840201706,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0880989669357,5.48254353692755,7.29063566075638,5.69016008405015,9.55053871031851,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.9468044619376,6.70909274951555,7.08168374025263,6.3187208015006,5.50463799852878,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
16.8251110676798,6.38581613078713,9.06091789482161,6.28633360611275,9.18717315304093,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
16.4942279537745,5.41100383270532,7.94920508633368,7.75351076386869,5.09687044541351,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
18.562161169794,6.46388562628999,6.27109299995936,6.82769089704379,7.52383401151747,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
16.8144108882364,6.20911601814441,7.15537544107065,8.78136235871352,6.30874183611013,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
18.6974734313947,9.95563451084308,9.34111993061379,5.29606892494485,8.67886994150467,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
15.0164623029624,5.5437260074541,5.00224472838454,9.96486032847315,6.2259674211964,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.4040973920092,9.93620070861652,5.65105499932542,7.02445600065403,8.65893373847939,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
17.5198585650069,7.08179997629486,5.30976762762293,9.62789854966104,7.27217683685012,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
15.6711633212323,7.35620834282599,6.74370097694919,6.41088423901238,5.38827339885756,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
18.2827764727916,6.63688463508151,9.9735725868959,7.7440093352925,6.33463088888675,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
16.2118956077615,5.60869332868606,8.4609113773331,6.43385958508588,6.88500801217742,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
16.4834781553607,8.77233328530565,6.38304107473232,8.20767835131846,6.24408056493849,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
16.8950767500879,8.94401901401579,7.41792747750878,8.03902620566078,5.26443629758433,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
19.2517120686223,8.94436127855442,8.05867496063001,8.31309185130522,8.34200091543607,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
12.7319661446148,6.60151877440512,6.33489846950397,6.12671675975434,6.85605820151977,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.896747767985,6.81152050150558,6.79342239862308,6.68003385304473,5.61800071853213,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
19.6270730881959,9.81493368628435,9.71075292094611,9.27648323937319,8.85045285685919,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
18.027088433382,7.29297011974268,7.72478171740659,9.05835412093438,6.79137825150974,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
18.6578277164487,8.12240181374364,5.94002951751463,7.57265072781593,8.33467664895579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.3050549428009,5.79390419414267,8.7080600054469,9.24540234846063,5.03321315045469,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
16.7715420388659,9.30276570259593,9.40437120851129,8.3948757161852,9.9102941469755,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
