"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.902621471733,8.10504936729558,8.11325380229391,5.92437347630039,5.47805461101234,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.4397282125535,8.31178818829358,8.70529045467265,5.94749122392386,9.00431849760935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
14.9603303336387,9.31122659821995,6.38857559300959,7.77770054643042,5.13827683636919,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2136702512304,9.1264894802589,9.24873880809173,7.9067057534121,6.83192924479954,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.7617672861339,7.02662650146522,7.76959745329805,9.25899651483633,9.34939799946733,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
16.3921653593137,8.50608300883323,8.71467731893063,8.22916173725389,8.29600391793065,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
15.0026764969511,7.60562050505541,8.619680571137,5.09616118040867,6.36223046807572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
16.7813467505767,5.55559270665981,6.7444568965584,9.31914802407846,9.93301574490033,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.253399330717,9.52722583780997,8.70456313132308,9.23324881470762,5.80995550961234,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.7873253114626,9.39657429931685,5.59434313094243,7.55030883359723,6.3163453550078,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
14.030661641679,5.53635206655599,5.9710461134091,9.10321115516126,7.3698004160542,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.0976720592377,9.31716418592259,7.70531978690997,5.99023172399029,8.20099216303788,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.656950758485,7.26157601107843,7.34466613037512,9.03124990407377,9.31250181864016,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
15.5413457826918,5.07510087569244,7.61527596390806,7.05750274704769,8.2914724573493,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
15.3142977808818,8.69586294400506,9.83841921086423,9.57639790256508,6.33601261652075,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
14.4664338039368,9.77128124912269,5.91440583812073,8.43847339041531,6.85366272344254,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
14.6816036014875,7.80989436316304,6.41150865587406,5.36489059682935,8.06379091227427,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
16.8386177525628,9.53709556953982,9.44750791299157,9.65617261594161,9.35780771775171,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.7101317068058,9.18063807068393,8.44797273050062,8.09913631062955,8.08045536396094,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
13.782092705796,8.04471382289194,6.33137358119711,6.07641285052523,7.82043363084085,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
15.8923685678293,5.9591335139703,6.47472335607745,6.6793133050669,7.91033366578631,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
13.7141207025373,5.95564850023948,8.79087925539352,5.13186639058404,5.91254510800354,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.5798177388218,8.59661663416773,9.60890803253278,8.06421493296511,8.73124172794633,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4033424982874,5.36734839784913,5.00408531283028,8.75607539783232,6.01382356602699,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.5542530394625,7.4252637301106,5.92848209780641,6.31555718835443,5.70404847734608,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2350474939509,6.23204028466716,5.14803961501457,6.86696000746451,5.73527906322852,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
14.4868685456093,8.97117664688267,7.9864534677472,5.8895548991859,6.81528939981945,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.7443945267059,7.24547470104881,9.30702185840346,6.84415713418275,5.53897529956885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.2139536154909,9.2084460996557,6.33919084211811,6.47401426918805,5.22756896098144,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
15.4121611899491,7.13835346628912,5.70716031943448,7.31358188553713,7.23782199784182,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
15.1513925070513,7.51639481750317,8.25915232300758,9.32895391830243,7.27915834169835,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
14.7362096319223,5.98676964058541,6.78827985888347,5.50920267705806,7.92846268741414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2443385040477,7.34115675440989,5.69577486952767,6.85462561203167,6.42934665083885,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
13.7732579495231,8.32200999604538,5.3103678743355,5.29365800088271,7.71243819152005,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
13.2448685521955,5.3316877852194,5.18625843920745,6.54645982431248,6.54074829421006,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
15.8767223069207,6.1094253952615,9.11838149186224,7.55457736551762,8.10709393117577,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.5163321545025,9.72471620887518,7.40272159688175,6.35531650390476,6.14950405666605,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.9140718912118,6.37625970179215,5.5064679926727,7.74253096431494,5.18415734055452,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
14.8886873565826,5.47986885881983,7.7615837554913,6.67531871120445,8.75911970506422,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
14.3235860974029,8.29757096478716,5.80480990931392,7.4409256526269,9.62471680832095,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
12.7581962299664,7.29590829461813,6.44462845870294,5.94440169399604,5.09842834435403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.319813148279,9.21874683815986,7.46776448562741,9.72639007144608,8.01870085066184,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
14.4329139307455,7.41121947881766,6.33983702049591,9.68697373988107,6.13349314196967,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.9405984209284,8.0243450566195,8.4994637419004,9.6343632391654,7.5135105883237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.9620562713348,9.01102844043635,6.12518953625113,9.31700381799601,6.17673578904942,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.0341799063461,6.94164673099294,9.19521964620799,7.73692624177784,5.31236441107467,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.7059421879144,9.44124073022977,8.93028845428489,5.77594977687113,8.48489519907162,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.5777594282342,9.63490628753789,9.97829302446917,9.88857502350584,7.44014622410759,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
14.6812305211087,7.00450228294358,8.92357880948111,8.68943052133545,7.11011757841334,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.0475716680121,9.53501917654648,5.74370351969264,8.0643524765037,5.70653549395502,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
14.1160044502088,9.36247496167198,6.19619042146951,8.80293513997458,7.87583313183859,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8474834581382,5.41152394027449,7.14251551195048,7.38279328215867,9.31221382925287,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
14.6382367989385,8.77469524741173,7.06379356794059,7.47388827963732,8.80962808732875,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
13.8946804182043,9.46430259733461,8.49199846386909,5.34392599482089,7.1482908912003,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
15.495373226838,5.0309661636129,8.62083160202019,7.13637690874748,7.69243638613261,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
14.7105671608443,9.78774134186096,9.87378282239661,7.02250072848983,6.08222786802799,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
15.4107276090395,9.24338996992446,7.94236373156309,9.55975080258213,6.28376999869943,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.4717995213679,5.27012580540031,8.70926447911188,8.40885526034981,6.62682779948227,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.620795364708,5.42746373801492,9.71592374378815,5.01394936698489,6.20844114921056,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1499741072048,8.37189171812497,7.39680828410201,6.91758659551851,5.83520017215051,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
16.147534458571,9.01682472089306,6.77599751506932,9.86878160503693,9.88130050012842,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
15.3278846051926,8.15094662480988,9.14607905899175,9.19967228313908,8.09127467684448,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
15.1386722009429,8.01216972991824,7.60739519726485,5.12999629136175,9.85353245865554,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.2909500224574,8.23188510723412,9.13645896012895,7.54840353154577,8.14649964333512,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
15.6011670561665,7.21469276933931,9.54347526887432,9.35136361396872,8.72285580378957,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
16.8729398919421,7.26276677218266,7.46887502842583,9.77953153429553,9.96600303566083,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
14.9423114567174,7.1560387138743,7.33739340794273,8.66564305615611,7.55145611357875,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
15.3144161782278,5.85720312432386,7.08150981809013,6.95137718808837,9.36472389963455,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
15.3648295696466,5.89073560317047,9.43507689633407,6.85763500747271,9.48478966485709,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15.0772172443652,9.41884125117213,9.30803331197239,9.03207986149937,7.27852135081775,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.2702020403838,9.11919960519299,6.27058557933196,5.6915555393789,8.2354292680975,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1330119349513,5.57400732766837,8.55626400676556,5.07514459197409,5.50978943938389,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
14.7119796104958,6.83376017375849,8.08694199309684,6.47785505978391,6.17897143471055,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.1321728662101,8.13783576129936,9.04737999779172,8.30910242977552,5.08975929114968,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.6035806813746,7.32784922001883,5.23630908341147,8.61329041770659,7.71694969385862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
12.7470433107723,8.09057861799374,7.16963850427419,5.78671234776266,5.50891993450932,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
15.1346496050619,9.0731022041291,6.71450474765152,6.38025752035901,6.54004537966102,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
14.2834465252971,6.0630150034558,9.14358216454275,6.99963835417293,5.99861784488894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3192825989551,8.25873966095969,6.32089836057276,9.45878247264773,8.07516754139215,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
14.6457746905166,7.4538111302536,7.27532422286458,5.14150928589515,5.80413143383339,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.1503745471388,5.72426760918461,8.61374625354074,5.0795447465498,8.42796101700515,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
14.7860115009811,6.5316984441597,7.33364388230257,6.6973942972254,7.12876320932992,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.3173160038973,6.59016999765299,7.50870521762408,5.8304819080513,9.16275151656009,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
13.2102817305406,5.12791449320503,8.31949301646091,5.68929250584915,5.20888821571134,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.733050380725,8.11921188025735,6.98206206667237,9.26771868718788,7.08825718727894,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.8317564229535,8.62719033146277,9.95235037757084,6.13247374189086,6.3219878077507,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.2398278531307,5.83596233278513,8.76714346581139,6.38783913222142,8.80248073255643,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7643811196267,7.95258306665346,5.75676635839045,8.05688963620923,8.26867427909747,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
15.1315933249068,5.65342987887561,9.84641585731879,6.0711026773788,5.82252422929741,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
12.8063879752911,6.53479959815741,5.14082899899222,6.05345679679886,5.32960695563816,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.180227713854,9.42304455209523,9.20368739287369,6.53215308790095,8.65475031430833,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
12.732657651704,7.75232154177502,7.4022892920766,5.69356657797471,6.32387056364678,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
16.1831385349877,8.61952261882834,9.14166931994259,8.2424469885882,8.89877254958265,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
13.163853747803,8.22697377414443,8.27509499969892,6.10061426530592,7.54634098731913,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
13.2841042168349,8.72388657415286,6.99123568483628,5.95218827016652,5.62278490280733,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
16.2120802399582,8.64683218766004,9.07371982350014,9.89439904340543,6.42333752592094,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0700925594064,6.4865202002693,7.31290593510494,5.2523621567525,8.68145228596404,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
12.4748027164952,7.87029373925179,5.38946476764977,5.9056243323721,7.04557407414541,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
14.5394244494283,7.0779396709986,5.49880432081409,9.45579602499492,5.96418419037946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1721945499173,7.12400316842832,8.45422081882134,5.69293647422455,7.37297537503764,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8041180570564,6.54785792226903,5.71992318262346,9.74825902143493,7.08808058407158,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
13.8046991442518,7.67219753819518,8.23780078091659,7.89090488455258,5.26820653001778,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
15.5569138893021,8.3612562099006,8.14377117785625,8.57912113075145,8.10389969497919,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
16.9887920441401,7.65837645507418,9.86392856575549,8.17797157913446,9.0373112342786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
14.8281061246635,8.6073826730717,9.29571925429627,8.79164470825344,6.02268330170773,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
14.9575223561674,9.46035353117622,8.34558543283492,8.98507676436566,8.2266660372261,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.2854793091659,8.56614185147919,8.20672096917406,8.47628252464347,5.96400427748449,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
16.1183252873967,9.727851372445,5.57540226378478,9.69993941835128,9.84748415881768,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
14.8205182745477,8.9327197894454,7.9567856900394,8.46518601058051,6.13889008760452,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.6451915348997,7.50193543964997,7.77791928499937,9.87825204385445,6.20624260511249,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.6541840601021,8.83132135961205,8.89495219686069,9.69063789700158,6.76715626381338,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
15.3834425548872,9.55258608795702,8.37701572105289,6.6266114229802,6.50878863874823,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
12.9415011730079,9.40066669485532,6.67610592325218,5.80888080527075,6.74129182705656,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8561606098665,9.98540529399179,5.39795982302167,6.21687513310462,6.42679393524304,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1710559576136,7.47644091374241,5.83670915686525,9.86193065298721,5.44090716051869,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
16.0480239238021,6.74484960618429,8.55048890225589,8.25516915880144,9.40416114521213,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.1391228299209,5.66269587841816,8.16582819330506,6.34901492972858,6.18111033109017,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
16.2593375150971,9.51156715163961,8.43964066007175,9.06528040999547,5.96683661569841,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
14.1104538983052,5.32102184952237,6.96564065176062,7.64828382409178,5.15457094879821,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
14.2684710669267,6.59469396225177,8.54967725463212,7.26944863563403,5.30585379223339,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
13.324047187033,8.88901668949984,5.41842219070531,7.07310700789094,5.06845080060884,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
14.4603193258717,7.03417344484478,7.86035455181263,8.69674129062332,5.95040623331442,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
13.7055893310297,8.95934497471899,5.42560404166579,8.61521406332031,7.30701743043028,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.6300874903437,9.61205193190835,8.87246981146745,5.99218850024045,5.32432774081826,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
15.8368894414595,5.27297866763547,8.835767977871,8.25563658610918,7.33962509199046,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
13.9547086370684,7.02302295365371,9.03803520719521,7.75753320660442,5.55574599071406,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
15.2352781501224,5.03547408734448,5.10231574065983,8.76344846445136,7.82920791651122,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
13.3609658724772,9.3148890521843,6.06334161595441,5.60731283039786,7.45518900104798,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
15.111090009254,8.0543714563828,6.28390205325559,8.39725275407545,8.78059269627556,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.2864341050922,7.08157011657022,8.52917111245915,9.8487146187108,5.57672251365148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4705529340417,8.26591940713115,7.00524113955908,8.08556805946864,5.12992420583032,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
13.1568291302568,8.30691108247265,5.81206810194999,7.03972068382427,6.77988425013609,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.0463505274586,5.34921654150821,6.99493418214843,9.96549704461358,8.80449274787679,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
16.4115089252123,5.89120835880749,9.99169308459386,5.44457542593591,9.82666109572165,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.5699618153244,8.74493403243832,6.21866192901507,7.84395578550175,7.69897584686987,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16.1824669318666,5.6072754249908,7.6659547467716,9.4876302103512,6.4022312220186,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16.0318303355997,9.15966020082124,9.19527025776915,8.22980029275641,9.02227692073211,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
15.5811435984072,6.35898400912993,6.27473121043295,5.77650808496401,6.92765212501399,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
15.8530245595334,7.9316812264733,5.79786986694671,8.09988577268086,8.14324501319788,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
16.1936881931297,7.50424332101829,6.69658139697276,7.60427170200273,8.29068777151406,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
15.0964892552767,9.55137520330027,7.35547414980829,6.26749720307998,5.15286243055016,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
14.3237958550477,7.14712058776058,6.79844140773639,7.23390729399398,5.73476678924635,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
14.7824189769842,5.19453763379715,7.39408047054894,9.45225051371381,7.75909611140378,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
15.0003236157436,7.32134612160735,5.92292681103572,8.63901597098447,7.93333686422557,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
15.4916270334329,7.94842450763099,9.3368207255844,8.23146630078554,6.44550945726223,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
16.0829921442836,8.68855024222285,7.73872985388152,5.86392898927443,9.97746114153415,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
11.8197203819444,8.00781639758497,5.33731526811607,6.18221945594996,5.11691879015416,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14.9664626769313,6.46269557648338,8.46435803337954,9.63809920940548,5.8466764097102,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4283928713122,8.03184768650681,5.19774528220296,8.36744823027402,9.46638450142927,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.8769336968282,5.24935157038271,7.30073116021231,5.44780567986891,7.60126614593901,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
14.2817752852993,8.34238456678577,9.99869347899221,5.61497045913711,6.02634738315828,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.9822042085829,6.46404519909993,7.2172261250671,9.45968707324937,9.26709213177674,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
15.3481697166453,6.92557854228653,9.16620354633778,8.16243127454072,7.74894383619539,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.754049172205,5.94159808126278,7.68352514714934,8.76936881337315,5.22028653766029,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
16.6828281572708,6.06583647080697,9.49397855903953,9.94526631897315,9.46389425895177,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
14.2783677175737,8.86966121383011,6.47090369719081,6.50163869606331,8.24555383995175,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.5785840324997,7.41647314978763,6.20564479148015,9.45721305441111,6.3428526557982,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.3914552622298,9.38324701390229,8.42972184647806,5.11608838569373,7.76134516578168,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
15.1554132225051,9.9448249314446,6.04213547776453,9.33160643209703,5.92331622261554,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
16.0333072120446,7.8639907296747,8.63019300275482,6.77322509232908,9.64191660401411,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.1968981376304,9.11818991415203,6.75442712847143,9.61657732026652,7.8824187500868,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.1849591348631,7.46127017191611,9.10434850142337,8.56775436899625,9.56449591903947,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
15.1245550318257,5.60547424480319,6.59309767186642,8.78566985600628,8.6013003019616,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.9059914031969,8.7422363832593,7.0225669152569,5.91088501620106,8.26192198088393,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
14.5100386416088,6.13431116216816,9.09688078565523,7.60427384171635,6.54785695136525,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
16.2044493953078,5.79474180471152,9.11184669588692,9.89021601853892,9.66624365304597,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
14.5931343337973,7.28464649990201,6.09678185661323,9.44096692604944,5.66522712935694,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
15.1052953053431,8.60176275600679,9.37811402720399,9.82506847474724,5.59620771789923,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
16.0881394732686,5.57283668662421,9.40739444456995,8.91917654080316,8.66516816662624,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3437200234269,9.45013642311096,7.24767692387104,5.72825735318474,6.14471865817904,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
15.0172211922505,8.73482478084043,8.52682917146012,5.33002567710355,6.06588804279454,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0131860947422,5.38506908342242,5.31607735552825,6.12689250265248,7.67388898530044,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
14.9357451607635,9.1347011399921,6.00698696100153,6.21463137562387,9.23408468486741,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.2360960733323,9.69801951665431,5.19526785472408,7.89838339085691,9.57005083560944,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
