"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.3396564941378,24.9715116457082,22.2741030564066,21.9483452767599,24.7629377793055,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
36.3459441016335,24.5575364807155,24.558879310498,24.9511626502499,24.6742462110706,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
34.5707865164379,21.119490271667,21.1201979662292,23.4368299122434,23.4220921655651,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
36.2933826473146,23.6649898521136,21.3746478711255,23.4078052337281,24.489863688359,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
35.247195587233,22.4609353777487,23.9973352686502,23.9504582097288,23.2717215816956,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
35.5076120302501,21.4342569012661,23.7084134435281,20.1748101145495,21.0357507551089,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
33.6749748944344,23.1900399632286,21.0452490462922,21.8354489107151,21.297147317091,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
35.5882871221667,24.2470024339855,23.4149200865068,21.6594940039795,24.445242943475,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
35.4886512067782,20.5099323450122,23.6460063396953,23.8009094016161,23.4981332707684,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
35.4199487322866,20.5711382708978,24.5022760995198,24.8855249059852,21.8306160951033,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
35.8016502196385,23.81313456106,22.757884261664,21.2905182607938,24.4935026904568,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
34.8390386134151,22.8440513694659,23.2162308518309,21.6977778053842,20.6857277033851,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
35.1134188213038,23.650410741102,23.9918090985157,24.8088901385199,21.19491073885,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
35.5129555764794,20.8910461561754,22.9019157937728,20.2957997762132,22.6377490779851,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
34.5289996618289,20.2389860001858,21.3046423578635,20.0190389575437,20.1067257463001,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
35.7381474435854,24.4083044247236,21.554669411853,22.915206978796,23.8750586297829,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
35.9393427282373,22.6753257529344,22.1531928994227,24.5829298847821,23.6944761511404,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
35.0046136117008,23.5397646599449,20.7994807790965,22.2459809912834,24.2357617174275,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
34.5284470947354,22.8489540086593,20.3080146608409,24.2805557022803,20.2744840865489,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
35.2964234090651,23.8128526532091,21.0612946003675,22.7517804922536,21.4343979943078,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
34.6523554503082,20.593729747925,22.0184672041796,21.0404759715311,23.4923887532204,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
34.9611445659472,23.1617656070739,21.3258141127881,22.2672125149984,23.2025404262822,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
34.7633083789222,20.226802690886,24.3101208657026,20.6141277658753,22.8953061834909,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
35.4913292395377,23.8039289531298,21.0364712961018,24.8209513851907,22.0541140437126,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
35.3335659919614,21.1545149271842,24.028926093597,22.1975938626565,22.8477018419653,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
34.8981323612041,20.2314829989336,22.9991025058553,23.7574230029713,20.6454008573201,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
35.5845872512156,22.1275806776248,21.0234188404866,24.2866634356324,24.812539909035,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
34.7288098890674,24.5449384266976,21.6468678822275,24.2963572894223,20.7875440153293,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
35.1574459339173,20.4840728454292,21.0795599443372,22.721548791742,24.7214021335822,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
34.9621032910844,21.6012110339943,21.766626057215,20.3154199651908,20.8969764853828,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
35.9023167044642,20.5084731383249,24.6777346252929,24.9307663657237,23.7287670804653,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
34.8872879746283,21.9169245555531,20.3032438398805,21.1705185694154,24.0501030115411,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
35.5942697334783,20.1893447746988,24.9355117953382,22.715685860021,23.1685962283518,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
35.2388374980977,22.1673528826796,21.4181050809566,20.7866674533579,23.8162665872369,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
33.9739683957306,20.2220773277804,21.1560545745306,23.0421161593404,21.4684290264267,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
36.1482867558448,23.6452731688041,23.55698946747,20.8071017556358,22.7921302011237,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
34.9153153223156,23.1279393658042,22.3063797550276,20.2989349898417,21.3636060408317,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
35.4708511241627,22.4368312291335,22.2311560192611,22.2868665971328,22.7176034869626,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
35.8264601448774,21.5404591639526,20.7360993453767,20.4695333493873,24.2396661348175,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
36.7047721249297,22.8377831995022,23.2404112420045,21.334148675669,23.9653020293918,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
35.4380118810571,21.6341081587598,24.4795426831115,23.3372178499121,22.4594208656345,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
36.664600729971,22.5441168062389,22.8180537291337,23.6641928530298,24.7273143648636,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
36.186284584441,22.3128068307415,24.7295564517844,23.3303033513948,23.1352501071524,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
35.5868102383989,23.6293417552952,20.4829492559657,20.5975768342614,23.7147667189129,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
35.6564399961037,23.9641293697059,23.8002842105925,21.8298670242075,20.2629070880357,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
35.2607809069943,22.9951458342839,23.1338216387667,24.6390377462376,23.1141409941483,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
34.6762496061895,21.8015929823741,20.3878177003935,21.4634045772254,24.7122542664874,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
34.1542824153546,23.3129766432103,22.3250037641264,21.8389228638262,22.3227437154856,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
35.9714055198651,24.0290201129392,24.8754294612445,22.2250263323076,22.2028464137111,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
35.5052557522004,22.3206026968546,23.7678587599657,21.6320646146778,23.5850925068371,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
34.8466231323748,21.3208857167047,21.8774582934566,22.6101179118268,21.0008573916275,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
35.896715182843,23.0195509118494,23.4019452659413,22.2481702419464,23.3210494404193,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
35.1339800401076,21.8323950585909,20.6489907379728,21.0534039803315,20.8106430468615,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
36.3205012706043,23.6414190346841,20.6788100069389,21.9626392109785,24.4516977330204,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
36.4338626068856,21.9141368428245,22.5493230205029,20.5915848526638,24.3088516127318,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
34.6613761925774,22.8380836802535,20.8078072185162,20.6797714577988,21.8962460942566,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
35.8082565812214,23.7156682601199,23.3239397988655,22.9724866268225,23.6432968918234,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
35.6369040609424,22.8132557391655,24.1835135780275,23.0936419160571,24.4644533528481,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
34.8330825456925,23.4775970131159,20.5385662137996,21.999240379082,22.2582252183929,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
35.2723962253691,23.4339521755464,22.1025669912342,20.0204804586247,23.9093450061046,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
35.3521033088658,24.0876285056584,23.2744066393934,24.6242988354061,23.7349564244505,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
35.8401857533043,22.0777356124017,20.2872325689532,21.1637212801725,24.3438540038187,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
35.5739322410516,20.1607598841656,22.1237701363862,22.3685503075831,24.274230976589,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
35.4621846515017,24.9496569577605,23.155656728195,24.2692238080781,21.2966880004387,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
35.2227398848714,23.2960906310473,21.1819827125873,20.1248447073158,21.9660052179825,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
35.9923000671144,24.8297542519867,24.1227111930493,24.9465795664582,24.5228953228798,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
34.5540173604533,20.1613700948656,24.3540497019421,24.4054408103693,21.5910092589911,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
35.9853112046393,20.5824919173028,21.5335106104612,20.9438168804627,24.5924233330879,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
35.6389109069019,20.9511112910695,22.8759818384424,21.3716773025226,24.2773028812371,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
36.2072527733285,24.9574325501453,22.2358977247495,24.0989872638602,24.3677799438592,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
34.9959922625945,20.6969871593174,22.9875962715596,24.8591456271242,24.1349574131891,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
35.2942883871169,20.9970347129274,21.5668812079821,22.8653024858795,24.1641635354608,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
35.2376163793987,22.7953108400106,20.8738354127854,22.3684059130028,23.994373526657,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
35.6295992880536,22.0444667257834,24.545477903448,24.8007314593997,23.8052149908617,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
36.235075206623,22.357329436345,21.3152089144569,24.0126683504786,22.1938515512738,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
35.206480674454,22.7777377108578,21.6062732809223,20.8221020689234,23.8215841678903,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
34.8244817561621,22.7199478249531,22.4980117299128,20.9270940779243,22.2271347651258,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
34.7797770006872,23.5501054581255,22.2860498505179,21.8942719255574,21.2422784417868,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
36.4371544603228,24.3753138335887,21.3343103288207,20.8691362873651,21.1143766331952,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
35.160075352046,22.6489766209852,22.0276726491284,20.3523895645048,24.5768942649011,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
34.6514330190842,22.7191668946762,20.2371680643409,22.1618794149254,20.4448287887499,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
35.1804076290105,20.8645868871827,23.1837387662381,24.8819432244636,21.1082196747884,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
35.7914741574493,20.3281275182962,23.0921687034424,22.9920376208611,24.5307435293216,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
35.7282171188073,24.6829245937988,23.3831264672335,22.800665886607,20.5010417755693,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
35.2569453868496,24.0358500287402,24.6142498985864,22.135427595349,20.6185909907799,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
36.8754746623471,23.88352062786,24.6278795611579,21.4202229829971,24.9260728084482,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
34.2020004699496,20.7822324719746,22.7666854311246,21.5891460096464,20.3732539946213,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
35.6661906738058,22.1324802306481,21.0030199738685,23.7046778120566,24.3256106856279,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
35.7187828701247,24.4946507760324,21.5116408315953,21.6854826372582,22.080939495936,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
35.6307442109185,23.1939064094331,22.7006962953601,23.3913974789903,24.3116038525477,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
36.4277430182757,24.4455567852128,22.2037241701037,20.2750793576706,22.1035893156659,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
35.8014144615978,22.0700150635093,24.5387810445391,23.1219925556798,23.3220582222566,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
35.6009919473032,22.8528796765022,20.776818523882,21.0809351934586,21.1993894912302,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
34.8227056456537,21.0363616514951,20.067781584803,22.6148223620839,22.696729399031,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
35.0497195551487,24.9926070286892,22.2330727474764,21.0536015662365,21.8690544250421,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
36.1287987966028,23.365607378073,24.5925358764362,20.2778727968689,24.4377441518009,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
34.5727194713397,21.0659293935169,22.6679244625848,21.906765315216,22.6082094211597,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
35.6879404425424,23.5449706378859,24.5912264450453,24.8286399908829,22.1904475695919,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
35.927284228739,24.5340227079578,23.6071070586331,21.1231155879796,22.7992348838598,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
34.5375877871168,20.7367751363199,21.8818808766082,22.9955711541697,23.5463903972413,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
35.2847532155418,22.1532512840349,23.056213890668,21.7276443738956,23.3261169260368,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
35.6902052295066,20.579998815665,23.4461319015827,21.9378167460673,24.5663160772528,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
35.2605151024507,20.3059656010009,21.6997636656743,20.6456746847834,20.1821303972974,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
34.493843702904,20.111676659435,23.9994928066153,22.0330156979617,22.9883207660168,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
36.1285987977975,24.4068043271545,23.4607366798446,23.0390707822517,23.9998727163766,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
35.6299620999946,24.5449363731313,21.8932414206211,21.5932492748834,21.5088125073817,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
34.8585757902051,21.1764035804663,23.0285740236286,20.3748472000007,21.3006351562217,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
35.7882198904215,20.9159637719858,24.2600125772879,20.7136074674781,23.6317421344575,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
35.8458680594999,21.210988323437,23.6383836669847,22.5814776844345,24.7200494934805,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
36.2985390034209,23.5861430026125,22.4069867527578,21.1083282553591,23.6516843328718,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
35.5377364080097,23.285341472365,22.5269712135196,24.2068917560391,23.9938709419221,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
35.1253921917626,24.1974820406176,22.5247009762097,20.6268826883752,24.9470444431063,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
35.6181043542416,20.7668598438613,24.9729434656911,24.6533104765695,22.371139631141,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
34.7162672400452,22.3838711588178,20.2046580857132,23.8125787419267,20.1026675954927,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
35.3134007944964,24.6626767807174,22.6981394609902,24.6927693882026,20.5200717505068,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
35.6895875149448,23.6770596553106,24.9629222648218,24.4499650190119,22.8410184080712,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
35.2556815942582,21.9024614046793,22.295769196935,21.1375983280595,22.5091919349506,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
35.8313975556663,22.960564547684,23.2806728268042,20.5341909010895,22.0403538621031,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
35.0629206535531,23.0936060415115,23.0320912669413,21.2743457907345,20.1228020223789,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
35.5691818009099,24.4638684031088,21.5198420733213,24.1030602459796,20.9440634096973,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
35.7054021902528,20.3217877668794,22.3849439818878,22.2992597788107,24.3870800244622,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
35.1502666027643,21.1610227567144,22.0474403188564,20.7434254908003,20.9118314785883,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
35.1541450993957,20.9918893501163,21.6659212356899,21.5896706830245,21.5720562729985,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
35.1323872075671,23.9106925809756,21.629536076216,21.9284862978384,21.3246115995571,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
35.0477427573186,21.2164873129223,23.4320169233251,24.8898808797821,22.0519271178637,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
35.4476601286388,22.9085048346315,23.4335197578184,20.0084400398191,20.8101219602395,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
34.8047019278705,20.6007172819227,20.2948988648131,24.9905483576003,21.3265812268946,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
36.1822248761344,21.1641357152257,21.381389022572,20.0044530408923,23.9840071462095,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
34.7406101055645,20.8323041233234,23.4767236479092,20.4711488203611,20.1733575004619,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
35.6500228254847,24.838550563436,20.0639412924647,23.9328980084974,24.8434098041616,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
35.6595983885025,23.4600976633374,22.3297119454946,21.4185401715804,24.0060967335012,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
35.8667055352062,22.2627773426939,23.288887765957,21.3550622190814,21.9928328273818,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
35.7971061672498,23.5924406058621,24.5112032548059,24.8077952628955,22.2530081053264,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
33.6161075471986,21.1209057015367,21.3245556608308,23.2781020959374,20.206211740151,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
35.4460592490047,22.680148211075,21.6156518750358,23.0589857383166,23.298361095367,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
35.0167213378481,23.1192824372556,24.1642370074987,20.9961466724053,20.7967272144742,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
34.5808177307918,20.2233448985498,21.5680070663802,23.7538314401172,22.840170256095,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
34.7089252227666,22.5707931874786,21.6519705019891,24.7627190279309,24.1335795680061,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
35.0485605926335,24.067290868843,20.4578078386839,21.1752271244768,21.7373462358955,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
36.1602787261966,23.0093924491666,24.2319352074992,21.1116599885281,22.5679464964196,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
34.9553872948807,21.5904343489092,22.1172731684055,24.3740309972782,20.9638112201355,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
36.5608401760881,22.4149783176836,23.9053921576124,23.1462326971814,24.634379184572,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
34.7027266772403,21.4492171863094,20.3383261105046,20.8065971534234,21.507040617289,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
34.6131889873189,23.7287402397487,22.5418628309853,20.2481271291617,20.2322452899534,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
36.4975008464766,24.0670370694716,24.9936705129221,23.3516532357316,23.1148498272523,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
34.8811786204464,22.865897109732,21.5319428802468,23.7201151810586,20.1625863090158,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
35.7532088344083,24.2977605608758,23.6395548470318,24.3502173293382,23.1070020515472,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
34.2231914933939,23.9613884477876,22.4988365604077,24.1909934068099,21.0105477191973,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
33.7940907457717,21.8881050799973,22.5786536931992,22.0061663840897,20.1003016415052,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
35.9587370980176,24.8227294278331,21.348736359505,20.0411731167696,24.5093474560417,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
36.3009479111756,20.7403343438637,24.4898814009503,21.0676800552756,24.3578382045962,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
35.9855601159663,23.3612623414956,22.0692988031078,24.1194419062231,24.00899133645,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
35.4953242152843,20.5985881306697,22.1374017337803,22.538790483959,24.2779537977185,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
35.55451117257,21.8252152297646,23.9873951266054,23.970451275818,21.7608968308195,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
35.0965987279041,23.8697508024052,20.0627518107649,24.673447663663,24.0307890239637,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
35.7928691333996,21.0082805983257,23.9629708731081,21.3902858376969,23.3666382927913,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
33.4015565692911,20.0056296994444,21.5201965998858,20.1264614984393,21.2031336629298,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
35.7255815126162,20.092455027625,20.7532555214129,21.8572932179086,24.1406853601802,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
36.0566320434476,23.4762135648634,23.7211282621138,20.395139065804,22.245938150445,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
35.8491621977856,22.472277355846,24.3371360679157,21.3721139600966,24.9257035169285,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
36.8772958208791,24.3288286076859,23.8486223050859,22.7566700859461,22.3152640194166,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
35.1340262580194,24.7325188911054,20.8089619351085,21.8833070551045,24.8646375816315,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
35.834092826888,22.228090519784,21.6074955556542,23.4361877455376,21.825444373535,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
34.9548838496581,24.2113169503864,22.2203365329187,23.1244590692222,23.4785337792709,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
35.7072708816032,22.7452759514563,24.2384762642905,22.9680702660698,21.7163524555508,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
34.9065663195399,23.0473939923104,20.5062733485829,20.7068581564818,22.5333318766207,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
34.9900363152516,22.4008566094562,23.3867515518796,20.7902866543736,24.5108155230992,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
35.1749228606067,22.6423558045644,24.6501234988682,20.3363112104125,22.0398811483756,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
36.0278583047279,22.9250520921778,22.2523382259533,24.0769086661749,24.7590846498497,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
34.4959060452156,20.8986417320557,20.3375156444963,20.6663783639669,22.3251159780193,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
34.747780693285,20.1140626566485,23.2653279788792,20.9263998980168,23.0454933387227,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
34.9835549247864,23.7540469621308,20.1264722598717,22.3645824601408,21.0659439384472,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
36.4387717059887,22.7088557055686,23.9779103733599,23.8646748615429,21.7239381652325,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
34.8839912738037,20.741480293218,23.5722410131712,20.8486446377356,22.8211447154172,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
36.0904347286718,24.4476776721422,24.1532439924777,21.5634554484859,21.5500275441445,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
