"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
582.064596087325,20.6160322960932,20.989450054476,23.1241088313982,20.4900206625462,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
664.810816761352,24.0214448911138,22.1058608882595,24.9998577788938,22.291110472288,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
631.910805349411,20.6106252234895,24.821749383118,20.9210687770974,23.9715542912018,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
583.392592920294,20.6230279419105,21.3513259578031,23.6786694929469,21.1668196530081,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
581.747182844481,20.9608535678126,22.3437642876524,23.5619543190114,24.8281284538098,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
559.03544620242,20.7300766755361,20.4518698633183,22.8139465360437,23.2364082196727,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
583.781630130365,21.9850274617784,20.6609482108615,21.2615380890202,23.4531835117377,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
654.204001027502,20.2439671312459,24.5516978902742,23.4027220401913,24.2510285857134,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
628.803125930663,21.5529199840967,22.4256603780668,22.6023137941957,21.4547439489979,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
656.543267840059,24.6392593288328,24.0910192974843,22.868210125016,22.0467626629397,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
592.522787898605,20.4790321271867,20.2316532609984,22.9015034413897,20.4424296016805,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
604.590710815094,22.7755585650448,23.4039917355403,20.0566009106115,22.0338913635351,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
631.474564263686,24.8924234427977,22.5009333656635,20.1493020483758,23.2868975528982,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1
609.385304996328,23.507219934836,21.3885635545012,22.8921043372247,22.2403531090822,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0
590.981436618648,21.1246494250372,21.9826376717538,21.7849789583124,21.3293543632608,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
600.468405302011,22.7571838104632,21.1213214078452,21.7309125361498,20.4153571522329,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
604.386362587832,22.0227357128169,24.0094000380486,21.3456240785308,23.1194919045083,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
619.821178029148,24.0493915474508,20.8770464081317,20.4519632679876,20.3628415171988,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
647.137500591046,24.3185701488983,22.8570614138152,22.2052918293048,21.352186986478,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
654.311603428814,24.9197297275532,22.4299919558689,22.0494809898082,24.5829095109366,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
627.399359321945,20.8595903927926,22.3184595885687,21.3203317194711,22.4493002973031,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
603.872371953749,20.1211289002094,24.1645880392753,20.6953230418731,24.2298209911678,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
621.234771527723,20.6420283892658,22.2188449639361,23.3890698291361,20.2801951160654,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
645.257017960304,23.1972349749412,21.2339073140174,23.2121166656725,21.5628773067147,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
630.818492643707,20.9425726917107,23.4308351192158,20.4869304643944,22.7474169631023,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
603.419578697849,24.7332382295281,20.9831782383844,22.6105501758866,23.6752111336682,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
640.683125557394,23.4860857238527,21.9685438333545,24.0042720595375,22.9574991890695,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
623.112730275639,20.7021177711431,24.8976839520037,20.3691172029357,23.9470353652723,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
632.622199962381,21.8384919955861,20.8315319847316,23.2380064716563,22.7365850447677,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
639.426947518337,23.7926348671317,22.9013441724237,21.2649416399654,22.0885020506103,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
540.237866604295,22.4552187812515,20.6530647270847,21.5711972292047,22.8835301229265,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
625.74959151815,22.5785048096441,21.5157836535946,21.0551108524669,20.183844610583,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
642.884164168272,22.2967905551195,24.9957671866287,22.6198736822698,22.9729437362403,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
637.534177963122,21.9212190096732,22.3484804108739,23.7087239185348,20.5284783965908,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
629.950965968386,23.0903362226672,20.8306822343729,21.8611112027429,20.1938443456311,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
582.556766870755,22.840327671729,22.5759139936417,23.3347280428279,22.9316330433358,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
643.643332436734,23.9502869732678,20.1653262705076,23.2791588560212,24.7877791838255,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
607.867559003975,22.9203192191198,21.184268228244,24.3109125562478,23.3072170440573,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
592.964181639451,22.4258021067362,20.5017358472105,23.0710411071777,21.0041821049526,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
644.712611461862,21.0009187576361,24.7419520362746,20.095722010592,24.869639982935,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
646.239253054299,20.3631527198013,24.9238710512873,22.936881686328,23.9892631256953,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
617.448349714905,20.8464368805289,24.9319736647885,22.2698752838187,23.1891697866376,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
644.801135107342,21.3317485130392,24.9613044329453,21.8937466898933,20.9325464814901,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
670.152307356011,24.0661371604074,21.6828647034708,23.5400577657856,22.7130017476156,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
651.67840969199,22.1633151941933,24.9324043095112,22.1097568410914,21.5270522423089,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
628.234068936515,21.5029411017895,21.9386931846384,20.5937917646952,23.955461976584,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
676.889418320942,24.4952200516127,24.095137269469,24.1767617920414,23.1752650416456,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
594.580215431125,20.9672648692504,22.2012248530518,22.7820855483878,20.1002089492977,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
657.131655018648,21.9950421794783,24.0768515062518,21.1456921871286,24.0741321258247,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
612.147759306616,24.8884153633844,23.9270909666084,20.3324184357189,20.1333138614427,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
598.731787286198,22.1716353110969,21.1797539703548,23.2139339996502,22.330260144081,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
656.552080344723,22.9763439111412,24.4166857481468,20.4159525246359,20.771135953255,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
581.652311938685,21.6728636436164,21.1221323581412,20.4053901263978,22.6090213784482,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
647.62435610007,22.7848362829536,21.8347847694531,22.0941348862834,24.5343707106076,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
598.702343848229,22.3866164160427,20.1756803703029,21.338043238502,23.2239591015968,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
623.615302614284,22.1530538401566,23.9248780952767,23.356996133225,23.1052223499864,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
626.289968436305,20.3708754258696,21.3555140967946,24.5935743581504,22.2032362688333,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
601.104055804146,21.4170816913247,21.3182510016486,21.150481585646,22.1655474463478,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
644.286395621759,24.8506836954039,21.9527486374136,23.3117650612257,22.3251486488152,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
621.544548231068,23.6397484049667,20.3385127498768,22.8923751378898,20.2862070058472,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
626.13924376472,22.7326320006978,21.59599655075,21.7270567489322,22.6483473542612,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
607.987616971854,20.6990715558641,22.2326914581936,23.5481850884389,22.3974200140219,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
679.233836077276,23.3158545230981,23.663683013292,24.8928579990752,22.8729783149902,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
619.985987935797,23.2044706994202,22.8789562662132,20.6859735550825,22.6135997148231,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
676.620566193339,24.7132437559776,24.6788224414922,21.5741866629105,23.7777915003244,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
671.197241992381,20.025685147848,24.2437590030022,23.7959725561086,23.2526034768671,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
629.104113238456,22.0037843531463,24.1470181185286,21.4016774459742,20.6924837385304,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
631.089636007723,22.6025406573899,22.3029663402122,21.2505832442548,20.9966391941998,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
590.321478743373,22.3891026899219,21.5211295953486,21.0692720429506,22.0347937417682,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
592.224265837668,20.4484910122119,22.323343467433,20.2957417315338,20.0258068635594,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
637.879119819012,22.4550592491869,24.1588319744915,22.3343709751498,22.4754630890675,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
653.804363611731,20.8467883814592,24.5306709082797,21.6892478580121,23.3841935358942,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
634.539238541041,24.9506114504766,20.3361398959532,23.4323391108774,21.7136241553817,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
621.646703719041,21.8172460363712,23.1614831683692,23.7758476031013,22.0017665147316,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
616.067459006926,22.3031824314967,22.0484523056075,20.6864295189735,22.7247214515228,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
679.191248837166,23.2893352874089,24.9381921312306,23.1408333196305,24.2022108449601,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1
627.444488932214,22.8304567025043,20.9064920363016,20.3932495519985,23.8858130993322,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
608.269879448978,20.9926437365357,21.1941860837396,23.5067624843214,21.5516150149051,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
627.916402039675,21.9686019408982,24.1051322920248,20.7647396589164,23.5329991893377,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
581.708801737436,20.4550120711792,21.1303982860409,22.4159310851246,21.413295379607,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
685.943317384029,24.0039880084805,24.031211193651,24.4415473158006,23.7442254240159,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
639.372468012588,20.5767880927306,23.2664723577909,24.327010238776,20.7514743483625,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
611.369406289553,24.6027403324842,21.7890077608172,20.7458983222023,22.7149787242524,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
647.289719527961,24.2159656865988,20.8197360183112,24.3135871365666,24.3722196132876,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
626.727485572848,20.2932332863566,23.5718630789779,20.0415085116401,20.4417932126671,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
633.191739402745,24.342013761634,20.2144524687901,24.7772608837113,20.8945524226874,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
642.415599326486,22.835583492415,20.986980117159,24.8434218077455,22.7879237721208,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
603.769543231975,22.9738742136396,20.8218420716003,22.2751964395866,22.9447868920397,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
633.565948994843,20.3303738962859,23.0841042182874,23.402674869867,24.7759615746327,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
574.238301177251,22.2461004683282,20.5283001810312,20.0362337124534,21.9632438977715,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
646.559018731126,24.2005777836312,23.0248179775663,21.2898130039684,21.8753652297892,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
612.374903321055,24.5386444579344,22.2444259072654,22.0999807817861,20.325855811825,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
618.192923424473,24.4661667966284,20.4938949435018,24.369210882578,24.7003726649564,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
700.412252960548,22.5525438587647,24.4673624204006,21.4681609568652,22.2291016194504,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
662.146467681409,22.4276939057745,23.8641082483809,24.9855694943108,22.443633293733,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
610.469373763598,24.654685726855,23.7913246080279,21.9315329985693,23.2698277302552,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
619.815040372523,21.7022123001516,21.6819656349253,22.3606669227593,24.536137226969,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
660.766026169101,22.0727399887983,22.9817934939638,24.4927411619574,24.464771009516,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
614.209661131187,24.5022753998637,20.200268876506,23.00983168534,20.0932999909855,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
614.159793012199,20.5507151235361,23.9370348409284,22.6118042354938,24.1204158577602,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
606.204649331943,20.6591228523757,24.1105548106134,22.4171958875377,22.8073955315631,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
672.232187600592,24.7161000943743,21.516391254263,23.3435921638738,23.5919130651746,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
612.823112989204,21.0091961617582,20.9443018049933,21.4710923598614,21.4807215961628,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
600.788962736782,20.359033269342,23.3885091647971,21.3231624301989,20.5841826228425,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
670.661107721441,24.6664893021807,23.492847091984,24.7846790601034,20.844339573523,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
621.348636145497,24.1834756103344,22.7429469570052,22.5788692990318,21.9401889969595,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
652.589197191484,24.0785692050122,21.7913000739645,23.881996931741,24.420576794073,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
630.460399838018,24.7534684080165,24.1537156281993,20.0689954147674,24.3883250746876,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
597.415833651065,21.6202341788448,23.5039693454746,20.6377566047013,22.0497892948333,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
649.685922787568,23.9034788322169,23.7906743702479,23.8717147731222,20.2841744944453,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
656.087282844619,22.0919465122279,24.5393255737145,24.9640098365489,24.6737882553134,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
628.382242684732,24.0644909266848,20.880622016266,22.9984922125004,22.5875231658574,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
565.112795495657,21.3915931677911,24.3512276839465,20.5191805225331,21.9448264874518,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
637.453515051698,24.8414210858755,22.9660346219316,24.6693861740641,21.2006151827518,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
642.979087528226,21.232645342825,24.1837983636651,20.8166162588168,21.081239952473,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
611.852934587199,24.5268733717967,22.4135974806268,21.6938717965968,23.6958230263554,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
616.224063719798,24.2125462170225,22.3558234691154,22.5490718521178,21.269148257561,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
615.863798652927,20.9661612950731,22.8703633835539,20.9675607620738,20.1259835611563,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
637.46222744031,21.099325226387,24.8962276335806,20.9246983227786,20.0340196210891,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
598.680250529662,21.3328742340673,23.4606834012084,24.4685185840353,20.514526887564,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
632.189503815972,20.1154529000632,22.0971681794617,24.7509361908305,24.9664415465668,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
634.433094039323,22.3845787195023,24.9415021319874,21.7528839060105,23.1300707475748,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
608.269475028391,20.9080395253841,20.5086485063657,21.6357023094315,23.6461623082869,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
649.020370560157,22.0293614594266,23.019518267829,24.9014476512093,23.59990531113,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
600.637585933476,21.4333215251099,21.7200253123883,24.5126176206395,23.7944846588653,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
639.176325537972,22.4148821306881,22.3579041007906,20.6559124903288,24.3410247121938,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
597.536182058791,20.5581971246284,21.741780876182,23.2918174366932,23.1357018137351,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
600.597485611208,23.1354840577114,23.868107580347,22.6869592990261,23.9175936265383,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
669.728824422924,20.1717765361536,21.5626141056418,23.1904646067414,24.6472117037047,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
620.920131649249,21.3097277050838,23.5158285184298,23.1975031120237,20.6734196247999,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
637.075630706007,21.7235738574527,21.4711766364053,22.2088573861402,23.1817427708302,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
569.829039724665,20.7004313915968,21.8657127628103,23.965316551039,21.6763192927465,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
666.139609167387,24.9146402766928,20.7934621314052,23.3474616822787,21.9106003560591,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
637.109622771741,23.5587654449046,20.8254334598314,21.5332921326626,23.8953537005,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
685.137173651891,24.6074442530517,22.8620440792292,24.2129349859897,20.5474504397716,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
605.235163267884,21.1403186875395,21.0290769324638,23.1325386313256,21.4381728286389,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
632.646494373798,23.5694161709398,23.4265637793578,23.6640917370096,21.1562585283536,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
665.176426967267,21.8227856990416,24.3549975124188,22.5081076833885,21.356395711191,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
632.779801635681,20.698912384687,24.1782133979723,23.2944937085267,23.1931176572107,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
634.485484387359,20.5307522509247,22.1125147165731,23.9345190010499,23.3545173250604,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
610.919280374292,20.8655122097116,21.2599118053913,21.9667560700327,22.4562023708131,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
633.67830175118,20.9228793310467,24.9268641078379,20.1531335059553,22.1014973975252,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
576.75703316771,22.0177218690515,22.1274328778964,23.7315090443008,24.2805276345462,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
601.544079501893,20.5982051487081,20.0968723453116,21.0958818590734,23.5046381514985,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
635.294743536815,24.3057366472203,24.7273194952868,20.7192640053108,23.0507882963866,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
631.923126439405,23.7090689211618,20.192556688562,24.2864781431854,21.2540658516809,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
647.296911180392,23.558475949103,23.9649809570983,23.4735686180647,20.8087891410105,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
577.028242907279,21.2270298437215,23.9640298404265,20.3264001803473,22.2499547805637,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
606.92750830854,20.0738454784732,20.6937214930076,24.7230521007441,22.2311562625691,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
596.096455122696,21.8836024578195,21.4874100591987,20.3604536282364,24.7187053330708,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
651.460688756067,24.0491923841182,21.6817627765704,24.1596687806305,22.4188063526526,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
635.886564109901,22.9471782420296,23.7458501546644,20.338013592409,23.1506843888201,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
588.86081052701,24.0012790926266,20.1515228697099,20.9961496444885,24.1679758310784,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
611.694393689738,21.7785787547473,23.0038769321982,20.7708488742355,20.0124230410438,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
639.710128757362,22.3971504659858,23.448985600844,24.5166741358116,23.1834389735013,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
573.477464512147,21.3932872691657,20.5332317005377,21.3131215062458,23.7326624139678,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
635.673586801621,21.2252946000081,21.9482338323724,22.2639461408835,23.1112671643496,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
636.2723722629,23.9367133716587,23.3446365990676,24.7931062302087,21.525610286044,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
620.838892913463,20.1647942711134,24.7868204687256,20.6585692125373,22.0225486624986,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
603.51590780887,22.9408032994252,20.3149443969596,23.6882739351131,21.7043655214366,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
611.035315582973,23.0571305647027,21.9150801957585,20.2416056464426,21.1047480662819,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
599.264014704966,24.5422414655332,22.2711239813361,20.8136774215382,23.8898888288531,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
647.42431444809,20.0607125333045,24.3914584780578,24.9981519929133,21.1392314627301,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
619.975120727724,21.1616061232053,24.2309628834482,21.8523055908736,23.1064402055927,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
659.990472361218,23.8431616523303,22.0082200539764,20.4498686187435,24.8362281476147,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
615.735219379708,20.7071777072269,21.4154402841814,24.0934822056442,22.8614328464027,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
690.160841840205,22.7898131322581,24.3115135910921,24.6115711750463,22.5981025851797,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
593.338256315114,21.2100128293969,24.8999168223236,21.6652122291271,20.4342997120693,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
629.213241305833,21.2901534512639,22.0530409540515,23.5016343765892,22.2008083108813,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
636.613809720484,24.9580465932377,20.7466361485422,24.5030210411642,23.5511720157228,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
620.839899990064,21.4366115012672,21.8188388994895,22.2495634283405,24.3903211550787,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
604.298279375639,21.0121161234565,22.6928934582975,20.4674377653282,21.0983105294872,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
626.927029228987,23.1555451021995,22.8323441767134,21.5680231223814,23.9633233775385,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
662.538769021574,24.3876923201606,20.5358922365122,20.6536799424794,23.8157903216779,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
659.495701061788,22.5638566038106,20.5753471434582,24.8852791229729,23.7646913249046,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
639.901094445206,24.1790664172731,21.0312731820159,20.3053567209281,23.756154817529,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
647.617475298194,24.4597054331098,22.004904858768,24.2752450681292,20.677366979653,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
