"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1437.36804519188,5.97677093930542,14.0964673692361,5.17273754579946,5.38036955054849,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
24130.590911539,12.07917078631,8.64860403584316,14.3005808303133,6.46783934673294,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
4870.38250736864,6.57215649960563,6.60018370021135,5.33918137429282,9.28948461776599,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
16884.7054692659,5.04087343579158,7.51930918544531,12.2786304005422,13.4856062289327,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
15148.3146220132,7.39497715607285,5.22580077173188,8.93530518980697,6.34790315292776,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
15741.7793041487,13.4540795302019,7.07438228419051,10.716269412078,14.3793602660298,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
8973.81776594607,7.1605921513401,6.76451295614243,7.76776513550431,8.51880407426506,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
23231.2876295069,14.088547588326,11.1181464488618,13.2947275554761,14.459203525912,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
7700.57006694637,12.8337594307959,11.8754061940126,8.02257820032537,13.1781828007661,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
8181.56929442887,7.90476820198819,12.9231615783647,11.040188590996,12.9111637501046,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
2740.7857953956,10.0426960620098,12.103671238292,7.88719719043002,13.238762053661,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
7680.01213218466,6.1506577138789,9.65744999935851,5.05428695352748,8.55028012534603,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
21947.3155996146,14.5094911870547,9.67238512123004,13.8731000386178,7.13433567900211,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
12056.5956825045,14.1361570288427,9.28524800110608,10.1080926368013,8.63880236865953,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
10646.860752609,10.9801633283496,8.56062933104113,8.63815495511517,6.18548971833661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
16765.0293544091,14.8408979875967,11.8696764181368,7.95042968122289,12.4733968218789,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
20234.7690291341,10.7046491396613,13.1012994539924,13.9519715914503,7.79739871621132,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
20774.5092997444,5.14169284375384,14.073030310683,13.882212548051,11.4119795709848,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
8109.88615385399,9.53075341880322,7.63134936802089,9.16368686128408,11.3364962488413,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
16786.2669024746,12.5251596863382,13.0410405667499,12.0145519380458,11.7255624919198,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
14169.5265580045,7.44067607680336,14.3050695327111,12.8197481599636,10.8265738142654,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
6487.57391297194,8.04529414046556,9.13523020688444,8.33771637175232,9.26513218786567,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
18413.9479010968,9.03583065839484,14.3838642467745,13.8487859047018,14.6082046255469,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
3689.9721925409,11.9885725388303,14.323653948959,6.00657627917826,11.3398192613386,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
7470.14587250143,11.936975128483,8.40224373620003,7.39126248983666,8.57514669420198,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
14653.0945612762,9.4087783829309,7.03094297554344,12.5178876449354,6.99140116106719,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
17703.1899029431,8.81909045623615,11.5177427860908,14.233589489013,9.81687671504915,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
3997.20741259454,9.8739504115656,10.2988514606841,5.64543379005045,5.29160412261263,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
11470.7933626627,11.1468384065665,12.5150976935402,9.33141829678789,6.10250018769875,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2227.87968359812,9.74050408462062,10.4133940604515,5.90728552779183,12.3871673713438,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
11413.0031239791,5.39547450374812,8.89008846133947,11.5845799515955,5.86465057684109,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
14340.4472424292,6.45038714166731,5.99896344123408,12.692165330518,11.6488926601596,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
24963.0787309774,5.90264812577516,6.77625246113166,14.6466097584926,12.7156086754985,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
20908.5878412426,6.721697722096,13.1389131513424,14.9353061500005,12.769900043495,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
16117.9043767548,11.2114459765144,11.3657407741994,13.8030642806552,9.72332565812394,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
11015.5996086886,14.5187084726058,12.5921779708005,7.92331719305366,12.7398946438916,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
7369.91146607619,6.88808211358264,12.6421164860949,5.68135901819915,12.1477122209035,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
20736.7402288446,8.58096588170156,13.0115980212577,14.0880717383698,9.43999898387119,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
18762.9779247378,6.74317555502057,8.45031540840864,14.3257292220369,7.64293804066256,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
5376.35621877433,5.45552754076198,12.443695710972,8.3389154006727,11.0900217294693,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4345.85619873036,5.28552064206451,14.2738153296523,7.54592880606651,14.2838568636216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19708.7115633011,10.0034423032776,6.82296586921439,13.5811844002455,6.64193612523377,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
10211.4446562352,10.62485557748,10.6729301577434,9.08821860561147,7.85639019915834,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
10860.3199971485,5.85912067675963,11.5813324018382,11.6028692829423,7.09596760338172,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
8973.29246135319,12.0301198586822,13.3476343285292,9.36512727988884,12.3295869119465,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
7736.49817119972,10.1979817380197,10.1054423558526,10.7034000800923,13.2251306879334,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
15731.8631510863,10.1884059864096,11.0735746356659,10.5582095193677,14.0908017987385,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
8494.85520881287,13.1448571081273,5.22018948337063,7.95699303271249,14.8512957477942,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
17493.5647861838,11.8966216454282,12.9748374130577,13.8067846698686,9.26050104899332,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
9927.15197324461,13.6862507089972,6.68042042292655,7.14310811599717,14.154940075241,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
23125.1593384329,5.37601163145155,5.3921594354324,13.2966500404291,8.52603105129674,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
15793.6078020212,8.27497540507466,7.40272216964513,8.74472755473107,5.9181771799922,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
18886.6675850545,5.41544330306351,5.72065798332915,14.1876055416651,5.07338854949921,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
2754.78543567236,9.9630144960247,9.69048183877021,8.39123248588294,9.88365554250777,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
8748.6476928436,10.9396553621627,7.88651164388284,5.89088440872729,10.4634868307039,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
16114.3588796058,12.372034189757,13.2074536057189,10.4128799727187,9.00732667651027,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
8915.79353414841,7.57292629685253,10.0751541974023,6.48827570257708,14.6765157673508,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
8181.22670221662,7.49130825977772,9.55559051595628,6.31887881550938,14.4263543770649,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
14178.9664150893,7.84620020771399,6.14930244162679,10.9174773679115,8.31918045412749,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
5960.71666319045,11.1604991159402,8.25223342981189,6.92132755415514,11.0620768740773,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
16916.1867270413,13.6030407948419,11.4565335540101,8.55873462744057,12.8328054072335,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
678.216083961729,10.0361446966417,11.8692568526603,6.29402138991281,10.3947153245099,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
9888.69766367952,10.2259976044297,8.80212090210989,8.07937510544434,13.1422987161204,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
8155.319203103,12.796817459166,12.2431361558847,13.2300080242567,7.88330550072715,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
15423.0599779372,7.96921751927584,9.88962594186887,11.2109240796417,13.8731961604208,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
14687.295604726,7.14527441421524,7.706331058871,14.5409471029416,9.0217746142298,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
6222.47277351888,11.2204942665994,5.43350532185286,6.36415128596127,5.64245183719322,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
9918.37430251908,11.3908768794499,6.0183704434894,7.46175630716607,5.28264167485759,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
16824.9575571413,6.974734114483,9.76485489634797,10.5015876423568,5.00144120072946,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
21131.4049327861,9.51938012614846,13.3679164899513,14.5617961185053,6.31906651426107,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8941.48247660582,13.5206038085744,7.97938116360456,6.36450150283054,9.80177192948759,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
8794.13741145101,9.22574673313648,8.53332875529304,13.1290767109022,7.14602760970592,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
7733.13359443684,14.4583227764815,9.87227060133591,12.2291571181267,11.6030098614283,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
14081.3479496358,14.4261643406935,8.01708523184061,12.076658771839,6.37491527711973,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
29155.3943319743,5.47485252842307,6.53071741806343,14.4967310153879,11.6777324583381,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
12264.1074380782,10.7296692486852,7.66129603143781,8.99690980324522,9.43787058582529,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
2765.16262849881,5.32309136586264,6.58783490536734,6.51693326653913,12.3873456707224,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
11678.5348493732,7.16246886178851,13.439804580994,6.24760679900646,10.7785229384899,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
12307.0498980398,13.2867504912429,14.6728670597076,8.91632545506582,6.60610354039818,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
11899.6174067829,5.38101624697447,13.4452044032514,7.4867792869918,13.4156558359973,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
13419.3897899671,6.72124172560871,14.6453430200927,10.8627954614349,6.09754646895453,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
15232.5834424063,5.11025085579604,10.2279923832975,14.2830726224929,5.39523412939161,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
17222.505522298,10.3375974437222,14.7767807729542,13.1702268356457,6.17228494957089,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
11202.519156808,11.8672367464751,6.67333414312452,9.09660049015656,10.7089240290225,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
21255.37842459,9.7734839306213,13.6896533379331,14.8497479711659,8.3734670560807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27344.3745140023,11.101828312967,5.49095533322543,14.1953021078371,11.666119042784,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
18640.065091258,9.67578052775934,12.777625520248,10.6022091512568,14.7469677962363,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1772.60763999516,5.45177468331531,12.24116721889,7.53945275908336,11.6100605227984,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
14935.0863205064,10.2781679667532,6.33496436988935,11.3944878499024,10.1455634366721,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
13862.5615407862,5.54093078710139,10.1515327137895,9.14069699123502,11.4873436558992,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
7475.99030213985,14.2150357738137,9.27059676032513,8.01860049366951,12.4711726838723,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
16245.7443726262,5.59835045831278,6.74534742254764,9.6223792526871,11.8559576896951,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
3275.13533236596,5.01745469402522,12.0813828264363,6.44026562571526,13.5831914120354,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
18066.0108546773,5.84996910300106,8.74706202885136,13.6528969812207,5.55220159003511,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
7594.2688712082,11.4940707432106,5.17173968488351,6.19259779108688,5.23299416061491,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
16237.0816764682,5.86846554419026,10.6308045843616,12.179692517966,13.9484863588586,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
18994.8420064743,12.6932726264931,7.56806800607592,13.0651233159006,12.874840721488,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
328.142912473779,9.78496552677825,5.28840412851423,5.0201674667187,10.0988730532117,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
6963.08281810432,13.9921284513548,10.7051717326976,6.79682275513187,14.9302688264288,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
6962.19054215453,14.3709114170633,11.4811273943633,5.92399186687544,12.9003141657449,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
12646.0425836664,14.9140181625262,11.8309796019457,11.0836161440238,13.2435044203885,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
5016.67297645903,10.9949412150308,5.93958379467949,5.73336039669812,5.82281868206337,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
18445.5463641867,6.00828947033733,7.51844662707299,14.5425330474973,13.1396087817848,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
16103.2587726112,5.39684131275862,10.3014222416095,14.4057418173179,12.3337501613423,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
17213.7821708003,9.44366929819807,13.8455020054244,11.4651527372189,9.58658885210752,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
4583.87480617261,13.8269499712624,11.4488134486601,8.01253649871796,7.04022934660316,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
14829.3656125988,7.3444450693205,9.17422569124028,11.9938055751845,6.05979423504323,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
6746.50796785801,10.2085160743445,7.12925147498026,6.82176655391231,13.6496449145488,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
15886.1508077768,7.70444210385904,13.2195260818116,10.959302787669,12.7388421609066,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
11135.0926052375,8.18652132060379,13.3597292960621,6.06138572096825,13.8874819129705,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
22369.2676205876,8.48830532282591,8.9979958650656,12.9645348363556,10.5829844204709,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
15728.7191982303,7.05556899076328,5.83091907901689,12.9401092673652,10.7934508821927,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
25401.3573712455,6.8776704929769,6.93833350669593,13.9393928903155,14.3662398727611,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
5399.64614577582,8.1020393432118,7.90056538069621,8.28166562365368,12.9935166309588,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
23874.1152721363,13.9318399247713,9.19001023750752,14.7995372116566,5.14990758849308,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
15280.7076350166,11.0217566299252,9.72655043937266,12.6104550389573,8.67803302593529,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
12190.5429691765,9.4826072268188,8.95139227155596,9.76113481679931,5.33187494846061,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
8747.69266295036,14.493536495138,12.6929977140389,11.7583833658136,10.3398336307146,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
9916.06700369607,9.28221791982651,8.4616935858503,10.1339905080386,6.44552163779736,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
3558.22807406638,8.46160046290606,6.293965857476,8.14661487936974,14.9918180890381,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
5901.62100436967,13.2206053100526,13.5223705344833,6.91106121055782,10.6924879015423,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
5996.67311522758,14.9280357733369,8.32716504810378,5.64269609516487,7.71749757928774,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
18396.9285920276,12.193415320944,14.8909169971012,13.6601317045279,5.87465673219413,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
10197.1913932483,6.32358917035162,14.0220967773348,9.66889978153631,12.6583367027342,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
17401.4108627158,10.6635229964741,5.36190890008584,8.77345153130591,8.45958498073742,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
16429.5094273336,7.30709523661062,11.8734299298376,10.4582439083606,10.4659686144441,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
33215.4865533464,14.018669987563,14.1531312442385,14.2180021782406,14.834538847208,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
8143.46503707054,7.82029759138823,8.82012321613729,5.73358335066587,9.55858507892117,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1811.6935773019,12.9297859920189,13.2474979106337,5.13364326674491,11.1046879645437,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
22706.1056503803,12.07999747945,12.2748731379397,11.6978576150723,8.41673868941143,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
17651.6362995892,12.3228243226185,10.2548593305983,14.9284033570439,13.3296030643396,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
10831.520680741,5.27524475008249,5.62105246586725,7.10029809037223,11.9679097505286,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
9214.80816533637,13.0649763136171,7.29748340556398,8.45605216221884,11.9582620379515,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
5334.17090342932,5.08362448308617,13.2700856775045,5.99542973097414,13.1395353400148,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
27370.7444929307,9.15857996093109,10.1202948228456,13.6390559468418,5.36307526985183,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
32338.958530526,5.52974757738411,8.43658283352852,13.5341332433745,6.40783439390361,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5349.27857037075,6.71246434329078,14.728061305359,8.62170401960611,14.8877288820222,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
6461.53209351895,5.45848738634959,9.81817391933873,7.79491743072867,14.3107689055614,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
5826.67983752755,6.45048616454005,5.89077138574794,7.12134739616886,9.90823403233662,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
14684.4225266944,10.6188475596718,13.5365213104524,6.20811346219853,14.104067303706,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
11464.9834205495,14.8209101357497,12.5268287723884,6.29734708927572,8.04725551046431,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
3961.52864849547,5.17145424382761,10.7715861103497,5.62084368197247,9.87207432975993,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
8103.63344761251,8.99480427149683,7.0020329230465,9.725817872677,6.81133205071092,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
9445.12879180449,8.18311044480652,12.9284264170565,8.42690470162779,10.1954572158866,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
14413.9111377677,12.8964754939079,6.01268341299146,11.6870115371421,6.45822623278946,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
15704.6955218445,13.449157695286,10.1982744666748,8.60670391935855,11.9618021068163,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
4234.29075305941,7.8112178738229,10.5532866343856,5.49926513340324,9.45427195401862,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
16680.6476915513,6.51218765880913,8.47416054224595,8.32872949074954,13.7166926148348,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
26076.206783987,11.9122761511244,11.1871114536189,13.0720993387513,5.40294755017385,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
8223.09197660846,11.8095199693926,10.3571934648789,9.16158468928188,7.21993305720389,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
5851.41542888876,10.6348313903436,10.4279987700284,6.79891731357202,10.8375939889811,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
11502.7969139304,7.68491128692403,12.6193269481882,7.443402397912,6.22220896417275,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
2940.54436104253,14.728168649599,6.85707127675414,11.0241403756663,10.248562800698,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
8868.18758814835,13.7836774252355,7.26919861044735,8.44507119152695,9.62009175447747,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
24987.0611054789,13.8177677127533,9.1594967735,13.6356310476549,13.5775245539844,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
17155.8073030443,14.0918551804498,9.22206208109856,9.26587758120149,7.13260927470401,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
33801.7440472787,10.9272116795182,14.642412206158,14.8860488180071,11.0371115850285,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
11727.7963561493,14.3894691043533,8.56846408685669,6.74650757107884,7.2263406147249,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
3094.32090825816,11.0187498177402,12.3029610654339,5.6458790670149,5.82226796541363,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
20485.8740392109,10.1848187972791,6.78738116286695,11.6643453994766,6.67120192898437,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
11909.3239102723,10.1653632102534,5.370883801952,10.5712455580942,12.2462234203704,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
9391.57468101579,11.226815127302,6.7201406811364,10.1477133366279,14.1896366816945,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
12791.2012680202,5.49195548519492,13.6560220969841,10.9286562283523,13.8763454719447,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12775.3286277083,6.67412233538926,11.5272440202534,9.83409029897302,5.20501197548583,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
26931.5245141101,8.54376004077494,6.81263672886416,14.6947648748755,11.4761968981475,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
13131.2841321285,11.1075026844628,11.0082824528217,12.0482933521271,13.2685946207494,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
4051.70425656539,10.844765289221,5.21668440196663,5.31217648414895,13.7528688297607,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3647.87509675368,14.1729269898497,5.68841780535877,6.48920503212139,8.64276211243123,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
20698.9452376893,9.62960375007242,6.89758625579998,13.6120451614261,9.42473378963768,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
4391.56483811424,9.28008008748293,14.3209197092801,6.68172019300982,14.1022160905413,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
17508.8218900242,14.3977395538241,6.83488664450124,9.06745087355375,13.1729671661742,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
2345.87482597075,10.3549028444104,14.5832087215967,6.59203199204057,5.24837501114234,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
11666.4076265466,8.9137181872502,12.8584573906846,8.66927968570963,6.03578654583544,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
11536.3790241695,14.4727562693879,5.07206037407741,11.9884853693657,14.9253486096859,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
