"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
61419.984402656,13.5927882022224,8.42755744000897,10.138205147814,6.39718303224072,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
55050.7136633394,9.02967363595963,13.1821942538954,6.22044859454036,7.59310244349763,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
44991.7317781557,8.80596044007689,10.2385255601257,11.6320178401656,10.641791250091,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
105966.917972095,11.1741267633624,8.69069593027234,5.14278905233368,11.966771481093,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
74898.515517756,11.4694760902785,12.244982062839,5.96221739891917,10.0650826375932,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
60817.3229302842,8.57009391533211,14.759275643155,8.6860694270581,10.4069907846861,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
93300.4998476837,8.95299424417317,9.24392557470128,5.51654778420925,12.7724697510712,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
59095.5311796368,13.6677509266883,14.9050442827865,10.5400273622945,8.51377176120877,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
23391.5242693203,9.52983285533264,6.74522577552125,6.96438050596043,7.16070346301422,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
63229.8365506464,11.5994875505567,9.46322904666886,8.65449339617044,13.3104729559273,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
64752.1591344805,13.7521191732958,12.1532871155068,6.65656173601747,7.28137953672558,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
33771.9960986319,7.49343090457842,14.8000280605629,5.88813023641706,6.06017250800505,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
34789.1702671772,9.81118485797197,7.06053726607934,10.4108367860317,6.28444126108661,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
70614.7188129026,10.7695462787524,7.9880177997984,11.6335008013994,8.8663783390075,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
35866.1947867402,9.38269628211856,8.4863548935391,9.84951595775783,8.70169315952808,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
20683.2552277453,5.05079299444333,10.9428740851581,12.2352290782146,8.35408634273335,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
25765.474797337,8.53158778743818,11.170833252836,5.25867531774566,6.199657949619,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
14199.6437969247,9.75892586400732,14.1962368716486,11.9084192672744,9.78756464086473,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
82928.4588587427,10.5623247032054,12.259264474269,6.53540120692924,12.9865592624992,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
56650.6164376186,11.3362073688768,6.00342313060537,10.6624456495047,6.61676482530311,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
28698.2784798471,14.1125595360063,10.2102616406046,10.3467215807177,6.80032019037753,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
61363.4119520168,14.373227993492,9.48321827454492,9.91092025535181,10.9263038588688,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
46639.873113326,5.71364828851074,12.1314643882215,13.0938325077295,7.98801845405251,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
18040.3340941108,11.0940730269067,6.15455165272579,6.27440933836624,7.59050159016624,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
50531.9539607306,13.3679071301594,8.01599655533209,10.4220017511398,11.9489026325755,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
24099.9887120217,13.9249461214058,6.23612418305129,7.08580986130983,5.0162332621403,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
20703.5162017185,8.74118752079085,14.2348668375053,12.2489725844935,11.3762781838886,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
28198.1470706533,9.18327381135896,6.33799034403637,6.93994282046333,5.68185896845534,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
34335.8626974272,5.08725015912205,5.64079913310707,8.66693780291826,7.9264419269748,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
72622.8211243639,11.8233559839427,5.14900989364833,7.05311296507716,12.2091302694753,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
99616.1265474435,14.7659248975106,5.82074977923185,14.7865300648846,11.4719130727462,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
17150.8718415708,10.0533189740963,14.4358168635517,9.32628820417449,5.76307910494506,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
44319.8381562653,11.3448098301888,8.25087333796546,6.53671045554802,5.45783754438162,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
68346.7446722266,12.9129884787835,7.9915433190763,13.3863986073993,11.3224912132137,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
63020.1136643403,12.8499460010789,10.0334466225468,6.23322997009382,10.3051312686875,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
33916.0776815055,5.69905111566186,13.5012764041312,10.7009468809702,13.4938917891122,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
85511.0223026212,8.21467539761215,12.2988953045569,5.93799352413043,13.8698558183387,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
46529.2498331367,8.22697894414887,9.85561245121062,7.86737054819241,10.6290939287283,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
91709.708157987,6.94936377229169,11.2786323088221,5.4541943105869,13.3866273402236,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
16467.8904867436,8.47425554646179,9.89409571513534,13.5981575399637,5.18862375756726,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
92280.2199123162,11.2577054044232,6.94417183287442,8.60324495472014,12.0873242104426,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
60761.6357725232,10.5749019328505,9.81833326164633,13.6541970563121,8.6380684026517,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
97833.3394723501,14.5994267216884,13.2775959325954,10.6729551334865,6.40931762754917,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
44857.6165770149,5.07648431928828,5.16569750849158,6.40866596950218,11.7271489999257,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
80532.8729762868,14.2998192622326,14.3739328184165,10.2120960806496,7.49404994072393,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
18152.0368639925,7.96617547282949,9.41839560167864,5.02426600083709,8.51637086598203,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
70566.5671561509,8.81003513932228,7.3359776311554,9.21615182654932,6.14926599664614,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
49681.0640433419,13.5382714751177,6.31601003464311,12.8849309287034,7.14308529160917,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
87115.9005926557,12.7960376231931,12.6047894731164,11.5311912959442,13.8506096298806,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
58772.1999254101,6.75280550960451,12.9327436536551,14.3686568411067,8.71166892582551,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
60816.2812774807,6.92639187676832,12.7148163109086,7.86520922323689,11.3605624181218,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
60061.3670806486,10.8707177103497,10.6573646189645,14.5777484262362,7.18444622121751,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
82998.5709744358,12.928110670764,14.8268682672642,7.09171266062185,12.8877441002987,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
94667.6025770701,14.9503345461562,9.06774219591171,13.3402488892898,11.7717740638182,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
93078.5421281575,14.9354897509329,7.56951370276511,8.1741015962325,13.8236305629835,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
74438.2190132796,6.09367544297129,9.73771509248763,14.1956889862195,6.80114571005106,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
42926.7410665416,8.85168250650167,10.1382549316622,5.66224691458046,13.7307608057745,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
47381.4170382976,12.1321010030806,12.0738694979809,11.2648679083213,7.61823350563645,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
41767.3756334698,10.4747961764224,11.8968554912135,7.42261388804764,9.70942133571953,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
38038.8380561476,5.34830507822335,13.0680142669007,7.09436556790024,10.7305110641755,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
37824.3738375012,9.17388026369736,12.3608017503284,9.0513978083618,12.0439361222088,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
41350.9975297187,9.97808379586786,7.86046758992597,14.306882279925,5.60901971301064,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
75674.4867618968,12.6056411629543,5.9253749391064,14.3244666582905,12.4268490774557,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
102696.207632256,11.3717134715989,13.1112518324517,5.23645787499845,14.4480746774934,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
58375.8072985155,11.6335595585406,9.19560987036675,10.9626767062582,8.74169247224927,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
77441.4310964501,8.91070355894044,12.1373450406827,10.8236435614526,13.1259108614177,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
122385.555739279,14.9985603964888,9.47020977735519,11.9056164729409,11.8656367040239,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
38780.4533669592,5.59116995893419,14.1247546812519,5.2176341903396,13.7490989454091,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
58402.9876305689,5.89834940386936,9.26374313188717,8.08064769487828,12.9220885969698,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
56586.1347876936,11.658140947111,5.75085224583745,6.99573568999767,9.39833930926397,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
48651.2578249902,11.6327376849949,13.4198742453009,10.8143522497267,11.1901365988888,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
73848.9168365161,9.05339844990522,5.54749167058617,9.55942100612447,9.10737192491069,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
34850.439262963,10.6798000610434,6.15436452906579,6.38758798129857,11.9172806222923,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
84471.6018863513,11.7345903092064,10.4507773066871,5.80206170445308,7.96686218352988,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
140959.503297296,13.9795754430816,12.3377613839693,10.7449274160899,14.9368006340228,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
95670.3581154841,8.76092286314815,9.44602564442903,13.3830127329566,13.9809257001616,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
69958.1370690381,11.232410420198,6.76109533524141,10.6060796277598,11.8389347661287,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
85340.6129047427,10.2480997890234,13.6615676246583,13.2938842312433,13.1920110620558,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
48187.6125913604,13.4985579550266,9.05040507670492,5.21719163050875,5.81635931972414,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
72421.4046496233,10.1522977091372,12.9807987692766,14.9873475893401,9.38672747230157,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
71458.3255675638,13.537230307702,10.6886760983616,6.12604052992538,12.9109041392803,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
83569.7824288195,9.83117409748957,6.17889149580151,6.91540106665343,10.6402873946354,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
42625.9433431896,9.28754081949592,7.96011162688956,10.9526073373854,6.71156622469425,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
58558.0403420792,6.66477595688775,13.4866581880488,14.6354915434495,7.04626341350377,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
34674.6969994396,8.45969038782641,11.7576838564128,13.2169516663998,10.9453805256635,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
44127.392572163,9.4138678861782,14.6377426036634,11.3072996004485,8.0793883674778,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
55427.905551531,11.5151921776123,10.7548980135471,12.5990056199953,14.9377493141219,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
28270.7100925536,5.44981780229136,13.184835172724,7.88886098889634,7.90031359530985,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
54206.2319537832,14.9010407296009,8.87880790745839,8.78440006170422,6.33124199463055,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
112241.454378173,10.0822566472925,13.7099397671409,13.6806361749768,13.1388107640669,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
22243.3758869386,7.90797521360219,12.7660702494904,6.52900541666895,6.13971786107868,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
104107.034046545,14.488224373199,14.8144307103939,7.97391408821568,9.05987645499408,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
43433.6561011022,9.25970508717,5.95095013035461,10.9934298833832,5.1162689877674,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
91572.1875873171,14.388356062118,12.5708786468022,10.2313365531154,6.55019966885448,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
152723.728354764,13.6275670537725,10.6904050498269,10.9191497880965,13.3420588751324,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
92940.0669095042,13.7048239610158,7.71739489631727,11.4596551121213,10.6544890161604,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
59663.935151583,7.23976447479799,9.43860735744238,7.77794980676845,13.6369280982763,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
49226.8875503125,9.81010179268196,12.0594884408638,10.9178531588987,9.36197757953778,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
80596.0758205308,11.6907233162783,10.8348691347055,10.7156070414931,13.6145450593904,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
78939.4568514094,5.44065025402233,9.70558860339224,10.1669989852235,13.2384748919867,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
94727.9600434173,12.7452726848423,8.21739312959835,12.3265854548663,11.1349027091637,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
49172.0210712977,5.36594714969397,9.54632340697572,12.4038237659261,8.5316947591491,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
11813.779618779,5.79096831381321,8.15722667379305,9.66073637828231,7.04074749723077,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
46860.0784101753,7.97178132692352,12.9259443189949,10.0769431516528,6.02108681807294,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
53030.8043196007,9.11546987714246,9.31215901160613,10.5061376816593,10.342199834995,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
71474.7433867902,6.76031392533332,7.85886502359062,7.22281099762768,11.6309752198867,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
49169.3453248516,8.7425730493851,13.5278231953271,13.9279641048051,9.45357772521675,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
65191.1106288663,6.24758160673082,9.41110284999013,10.9274909924716,13.6295034270734,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
58660.7966007796,5.0457274261862,10.8203560579568,6.37090822216123,13.4843796631321,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
90751.2468348772,11.7360425018705,10.5503047513776,5.85773131111637,12.9776434297673,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
13930.513426487,7.23290382185951,14.2745314328931,13.8600988476537,8.12830779701471,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
51161.516270711,7.6006813114509,14.7408588021062,12.9573175078258,8.93195069162175,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0
75807.1374434757,13.5714439884759,14.7029702970758,6.17552686017007,11.1712235258892,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
124365.237438502,12.149493850302,13.1245202338323,5.51996048539877,10.8534899936058,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
82131.4561521202,8.89688755152747,9.02236161986366,8.22144161676988,12.5149028445594,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
80087.9155564102,12.9044803930447,6.08969599474221,10.5237702257,11.156063543167,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
82759.6897057429,5.40604851441458,6.93412149092183,14.9535617232323,13.9792861742899,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
39971.0732839229,13.6007740255445,10.078413807787,7.82307872083038,7.71206770790741,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
23065.4925496107,6.10857158433646,11.3120708777569,10.5258534522727,7.64996071811765,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
48510.3547578111,8.9578722580336,5.0313166808337,11.7897980636917,14.6137836831622,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
113471.459670497,9.29876289563254,11.6912009660155,13.6387923569418,5.62188335228711,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
36125.0287088473,11.4395426539704,9.19964916072786,11.6098617669195,6.29363900516182,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
28297.1860751006,8.24158983072266,10.001416860614,8.3671127515845,8.35460112197325,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
52858.5797003681,9.13406000938267,13.2334540900774,11.7736369743943,9.42305990727618,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
23268.0989859656,7.21676020650193,7.05507799517363,14.0670690592378,6.37490390101448,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
84548.0050215969,13.6746981926262,5.35779593745247,8.91633265418932,11.4180169044994,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
17523.755942027,6.84040130814537,14.5741200563498,10.3101898147725,5.37491233088076,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
50716.5304237727,9.35135960346088,7.4842860805802,8.55963602662086,7.64851368265226,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
84580.4082688485,13.3091420400888,13.5693752905354,9.34376690303907,13.8482057815418,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
38646.3826953999,10.7654212438501,6.03179471800104,9.49270992306992,6.21265220921487,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
31582.0630536562,6.78521686466411,7.33979252167046,11.1952591477893,11.1713480437174,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
43339.0837247879,6.91557002719492,12.2627368709072,14.4724324950948,9.80997447855771,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
87335.3864911149,9.84362852526829,13.3490164368413,8.12929474981502,14.3095191661268,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1
57182.8089480525,9.9360487703234,14.3703385908157,6.08701951336116,11.3766307453625,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
57633.3911813525,11.9769638590515,10.451327341143,11.1077401041985,9.50871377484873,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
125144.241758087,14.8501911899075,7.34892845386639,5.0352626433596,14.5448976103216,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
26364.1872266896,14.1756015084684,13.4995645750314,11.3947008084506,6.21252504177392,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
77139.0500226447,14.0608673216775,6.91839724080637,13.1160857528448,14.1553128301166,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
45699.615371478,7.4111052043736,6.12607853952795,10.206456927117,11.7575497995131,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
50919.2952744451,11.1729426099919,14.4985729735345,6.67052209610119,11.4550590468571,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
33076.3285822048,12.2602302557789,6.21177742723376,7.66596638131887,6.67049839161336,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
39616.4990444742,9.26662290468812,9.13617846323177,7.75413557654247,7.21296407282352,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
60691.0533491324,13.2792077935301,14.3952661333606,13.2427254831418,12.3838194203563,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
6682.78668659213,9.61256188573316,7.44825889356434,8.3117269910872,6.38772925361991,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
94330.4768239721,8.79211440682411,8.80297012161463,11.5138513199054,14.988555489108,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
48056.6106839861,13.5603358503431,6.39670630916953,5.98480984568596,8.42407737392932,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
21840.5861724227,10.7630160427652,10.8762604487129,13.7655111285858,9.33603524928913,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
26246.7528038519,5.62570141861215,11.5549059584737,11.2973765050992,10.5053117522039,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
31614.9221986946,6.4200277114287,14.0987275820225,9.30977049283683,7.74607747560367,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
56362.2778746256,13.4754347568378,7.75850923964754,7.28848212631419,5.83327941829339,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
30957.4981460015,8.74109096359462,13.6912982561626,13.9738777489401,9.24767784075812,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
74428.5447312619,13.6029013688676,7.49829947715625,11.668581168633,8.69626519735903,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
37164.9451522838,14.6156730689108,14.5770742977038,8.88791766250506,6.37027907883748,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
55987.623518723,11.8418139172718,8.7401394546032,10.8597077010199,9.66750217135996,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
80739.0049590976,10.8954690909013,14.3104235851206,5.8941255393438,13.6379801412113,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
13998.0172332234,5.86839216062799,7.13620747206733,12.7772878506221,8.92676612827927,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
45162.0297262319,5.88611514074728,10.7024252554402,10.3457099827938,10.582925407216,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
42294.1049629143,7.84708723658696,13.2521319016814,14.0934115624987,8.91195418778807,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
92207.0299727901,14.8002490820363,11.1871121963486,11.8089346867055,14.1595446527936,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
43676.7801959009,8.48047390347347,14.392210196238,8.16411440027878,11.0522449645214,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
83030.2421553335,13.6366356024519,7.04778905725107,12.8169567114674,10.393948671408,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
16130.4287984846,6.8933220859617,11.3602763134986,8.85475439485162,7.87947632838041,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
34071.511784234,5.1515286648646,9.9410271178931,11.1669649509713,6.2636079848744,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
36792.4521859995,10.1599111012183,8.27075222507119,7.51452055061236,5.23321296554059,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
84658.7019214219,9.37720964662731,12.5411110185087,12.9161306167953,13.9940222841688,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
110671.305229976,13.0640643485822,12.7956800954416,11.6941798781045,13.507185052149,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
94574.1669468335,12.2430323367007,10.6498907809146,11.2733881757595,13.721398904454,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
106366.843912058,5.96110346959904,10.7929828832857,13.9328615088016,12.1945434366353,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
107698.439378141,13.2756314473227,9.40036759478971,9.82110653072596,5.71762721287087,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
131544.474309901,13.8770129391924,12.6382414670661,9.09706257050857,11.8598801852204,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
14740.4449133796,6.68811830226332,5.16440126113594,10.200919623021,8.23215749813244,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
66429.9469203333,10.7854271749966,11.9706649985164,13.8074301322922,11.5565961250104,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
67899.6711872126,10.669721653685,13.9270880515687,14.2884126328863,13.2933557243086,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
51627.7444633968,6.34684377349913,10.210143502336,7.15393514372408,9.99503672355786,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
