"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
636.296047675436,22.8901714994572,21.141737154685,23.784335864475,23.78720352659,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
583.269302551775,24.0002867823932,23.0813706945628,23.9912729989737,21.6168342763558,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
596.745040676413,24.5055428263731,21.6210802888963,24.3743777531199,20.1708470389713,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
612.455056678885,20.8063918689732,22.760583475465,22.266024769051,22.3696585267317,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
564.49144837835,24.8384524416178,24.4856665248517,20.4241658677347,21.2366349541117,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
574.439851108595,23.5179215029348,23.1021451938432,21.0173174471129,23.6000155180227,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
606.180783921789,23.3134964096826,20.8378533250652,22.9193935729563,22.5762761745136,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
614.384247312258,20.76779586263,24.2701350722928,24.0298239665572,23.313562219264,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
611.39769471581,24.8941396467853,23.6057594651356,24.3044038489461,21.1299204581883,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
569.142975426919,23.3420351834502,21.5360321267508,20.9045792883262,20.981455380097,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
585.056020484634,23.6100385105237,22.3060471739154,20.9385914471932,24.5045104657765,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
608.900529198914,22.5463154003955,22.7095905900933,20.4883857420646,24.7980110894423,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
566.227365076798,24.6231414086651,22.6104784419294,20.5184079241008,23.6190488259308,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
581.256144160155,22.5067703123204,22.873015680816,20.3106281033251,20.7784922339488,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
579.67676960363,23.6276272742543,23.4147968364414,22.4316543829627,22.5979079317767,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
582.686155296474,24.2800205026288,24.0430342650507,20.6737818336114,23.8271977601107,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
600.82457883226,21.1510479240678,24.2860171559732,22.6748399750795,24.4869712460786,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
598.134063760185,23.6795947724022,21.184388352558,23.7262321799062,23.1055360566825,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
610.682331757061,23.723059319891,24.2837160837371,22.8838938521221,22.4264714110177,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
550.314406747609,22.2830396285281,20.887171686627,22.3436411633156,21.2303141492885,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
574.512474908813,24.636427158257,20.7458746968769,24.5133842702489,20.0929668580648,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
599.782301574099,21.6227823821828,21.908823333215,20.2810910774861,23.6064979573712,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
622.389706929197,24.946311666863,24.6528884849977,24.7936894046143,21.6676336713135,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
599.296399710948,24.1851838422008,22.0361416728701,20.667261244962,24.8326834349427,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
600.930976164306,21.0249120998196,23.5573743213899,24.3082389887422,20.7153697335161,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
579.681362157461,24.6018999442458,21.1632283625659,24.9590964126401,23.4293038025498,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
640.245784741361,21.8310560064856,22.5557858881075,23.3077764057089,24.4719935627654,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
644.148150191411,23.9730641653296,21.1993589589838,22.6731604116503,24.9295862473082,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
584.625076422952,21.4996877755038,24.6446440997534,21.2458170251921,22.8380423912313,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
578.302853279906,24.3692634883337,21.5270336030517,20.1898312265985,22.1488994709216,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
629.043643097267,22.2534258582164,23.4135689528193,23.1526606925763,23.4079197503161,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
570.526993755895,20.3066926868632,24.5164065330755,20.1803556049708,20.125431829365,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
569.05352704922,24.528262403328,23.2810574234463,23.720540747745,20.1335205207579,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
531.705343418582,20.4338455968536,21.0957617522217,21.3765020738356,21.4915348077193,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
640.738769016186,23.996388312662,20.6180313054938,24.6557332423981,22.3868233303074,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
559.190228022518,24.0225139493123,21.5542025864124,24.3562256195582,20.6261139456183,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
529.972817521519,24.077356015332,22.5000150036067,20.2093472948764,20.2096003387123,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
597.399994171061,23.1465537415352,23.9926404296421,22.3631848872174,21.5519173955545,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
610.51648935187,21.0603661986534,20.674007399939,24.3628791894298,24.8859728255775,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
619.320226000675,22.0927318464965,24.5546556508634,22.1202187333256,22.9466203076299,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
581.376895487683,20.3312028688379,20.8238510054071,23.0918619933072,24.5237189449836,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
623.204907013287,22.7119720843621,22.851205940824,24.235439588083,20.9919818793423,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
668.723229442116,24.963574927533,22.2244966379367,24.2756939854007,24.3350472731981,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
652.340038312815,24.9785361357499,21.8617933860514,23.8437267416157,23.8680544577073,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
645.434880120966,22.8392052534036,24.7094349330291,24.9899284995627,23.1577519117855,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
577.76577288966,21.8495582789183,20.0602493004408,22.1491080569103,22.9946124448907,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
564.667603328781,23.0739686614834,20.0902642589062,22.3455060005654,21.4971852942836,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
583.586018683455,24.1971720720176,24.936340166023,23.4191519615706,22.2666606958956,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
565.781933112021,20.2036107867025,20.0270716368686,21.7728200147394,23.3766793785617,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
525.485441885745,21.8761808192357,21.5864814468659,20.8513531531207,21.8621029437054,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
584.170725906996,20.764304685872,23.855634907959,22.4154431116767,22.9178647615481,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
607.175582255877,20.6626709713601,22.1001950150821,24.6381453413051,21.7964699002914,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
522.917962115241,21.3879740412813,20.7330161600839,20.5129289685283,20.9012542082928,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
558.003508208066,21.299322998384,23.0902377096936,20.3100936044939,20.2701198088471,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
572.459663164942,24.4896310288459,23.1766266201157,24.3050508596934,20.5455281969626,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
563.726624155217,24.7005129780155,22.3987606575247,21.4353896328248,21.1559142987244,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
585.402401549395,22.7761002653278,24.4952306733467,20.3555850347038,20.8225436345674,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
607.918220118635,24.2438079975545,24.3743484246079,23.8210996671114,22.8008475457318,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
616.415554832028,20.3206840180792,21.3399981998373,22.2459034062922,24.0599743498024,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
554.611371737877,21.4973322639707,20.7406472647563,21.9753484672401,21.8152169848327,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
644.011280057265,21.6721751226578,21.7907478706911,24.6763768582605,24.3058241915423,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
560.81109639889,23.3543220185675,24.3943943525665,23.0333077756222,21.2666266295128,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
595.320393172047,22.1820495417342,20.581189126242,20.6684233958367,24.8158871883061,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
585.034964700379,20.4495275416411,24.9600896507036,21.9034871296026,22.5289094855543,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
596.242147914267,22.1369698527269,22.8937259153463,22.049700304633,22.3275073803961,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
544.872661188168,22.4349053658079,22.9328067228198,20.8047040854581,23.1143108173274,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
580.997789716566,24.9400058214087,21.7204485961702,22.0036090060603,20.6475784396753,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
621.230609633608,20.7338284375146,21.8523271812592,24.5879470650107,24.7960057621822,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
615.46794756122,23.927234900184,23.1872498616576,22.4498159019276,24.3039811158087,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
613.018516762507,20.8577248419169,24.2483537457883,23.3162754809018,22.3397852852941,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
600.370176635676,21.9129438349046,23.7115114054177,21.2203572294675,22.5381902244408,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
586.012425586247,22.982826360967,22.6278854429256,23.7056051054969,20.8923938439693,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
583.519472641891,22.2314807155635,24.0988651209045,24.3069608183578,23.1403406325262,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
625.297509377014,22.3001385771204,21.3262006361037,23.4506889351178,23.7232131778728,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
588.471881321283,21.1281279358082,22.6121275464538,24.6745057334192,20.7764327840414,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
544.144008199973,22.4984349391889,21.9241208722815,24.7894037223887,21.0264271509368,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
560.329059735374,23.2851543941069,20.9087584575173,22.8896200936288,20.6771682144608,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
609.056632586571,22.442180296639,24.2988817766309,21.3961779535748,23.5810002719518,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
566.335072220617,23.6450452310964,22.1424800797831,21.3464961550198,21.4622574730311,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
583.600694734366,22.129784678109,21.9622481125407,23.4236500866245,22.2740843961947,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
602.36091913849,22.4614118807949,23.8920158834662,22.0649814652279,22.286639274098,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
613.342645646734,21.7287123657297,23.9800308656413,24.9434605916031,24.0711386955809,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
601.43875039837,24.1678481502458,24.4369994651061,21.7103186773602,22.4113414960448,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
566.169946547833,23.6248918564525,21.104406514205,24.1487599955872,22.1465144224931,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
541.322405896956,24.1887762688566,21.3910136988852,20.4020596470218,21.986635630019,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
636.260046492361,23.8738320558332,24.5141298230737,24.9881599331275,21.1790098971687,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
543.368458388927,21.1854845145717,22.9322540166322,21.1848480661865,22.447426111903,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
605.182352710241,22.0491509244312,20.2841567771975,24.4568884326145,23.0139260354917,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
590.241884660918,23.8889249635395,23.6614225478843,24.6209896996152,20.709226942854,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
578.302152727828,24.2694044252858,23.2108391053043,24.9412860360462,20.4729615466204,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
605.1266862107,23.5340643220115,23.8127257837914,21.9402395165525,22.8690706938505,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
609.769562103815,23.139665996423,22.6794168760534,22.2747800801881,21.2327514239587,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
602.375302774417,24.9594247015193,22.2039395791944,23.7155257107224,22.234224419808,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
558.315655195429,24.9574232089799,24.0844230249058,23.1455443170853,21.2382386915851,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
586.349111056462,22.1335910633206,21.5316987480037,20.3877430153079,20.2850786806084,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
583.598440561016,23.9530269184615,23.1427128240466,22.7975091559347,23.4470532916021,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
588.201970589299,22.4812612705864,24.1731123579666,20.9821968746837,21.1352817888837,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
608.940658771931,22.0269482117146,23.7231099151541,23.2292280963156,23.856785838725,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
612.291580367799,20.8856673073024,23.1813186430372,22.4624876363669,23.7737544276752,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
605.544050279337,20.0833530223463,23.7775483401492,23.5863227001391,21.5406524227001,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
576.71552531532,24.6123228641227,22.8089882188942,21.3253999780864,20.0776895135641,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
547.637165530599,20.0734735897277,20.743256113492,20.0200958468486,20.5593502626289,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
567.910517988615,20.1951994479168,21.4446402783506,24.0021776000503,22.6368871959858,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
537.969486711889,20.3965741815045,21.0215005977079,21.1427960626315,21.4224819128867,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
578.818809178043,23.6939741962124,21.9701808155514,21.7560376832262,22.6700822333805,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
578.564021648776,22.0796674105804,21.7898541269824,21.697719291551,21.4785868918989,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
644.434125661007,21.5424129448365,24.09183424199,23.4539939428214,20.1541247835848,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
574.619571634479,23.4812519175466,24.3675465893466,23.0767945433035,21.2002525129355,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
607.796566266507,20.3727490699384,21.0513773781713,24.2462538206019,21.9511264946777,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
598.655051107386,21.1033260414843,24.2503097176086,20.4532339680009,22.6724522025324,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
556.28447603274,23.5740406252444,22.518651119899,21.8832097551785,23.1863910413813,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
614.839335542645,22.8927914740052,20.6165155617055,21.0698775167111,24.8270451754797,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
549.745675217052,24.2215808772016,22.3196950764395,20.5415643344168,21.7105733579956,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
582.805927159149,20.7506743876729,24.4361315493006,23.9375673490576,21.6756119939964,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
610.683822865488,24.9320450832602,22.8392461966723,23.937823928427,20.5928041646257,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
589.389617758564,22.6799059018958,21.9143626652658,22.5375606690068,24.9170459597372,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
623.957115685509,21.2987652025186,22.8868677036371,21.8647184839938,21.8852582934778,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
601.52934959653,21.2039917358197,23.9042277354747,23.7239187501837,22.8420116635971,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
604.644367484352,22.3022765072528,20.6592933647335,23.9841936528683,22.5705505232327,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
612.415983826383,23.1643726653419,24.4630455551669,24.5167144166771,21.4313180942554,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
565.939662941757,24.4843565137126,22.4793980910908,21.0358659678604,23.9484413480386,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
594.971680720067,20.0914981530514,24.4799692172091,23.7325051531661,20.4119644605089,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
540.290649095695,24.5220241439529,22.443377423333,21.5546121960506,20.0011165835895,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
567.364388106672,22.9738204402383,24.8383258329704,23.2131835003383,21.8749769055285,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
626.189252846038,20.5272337270435,24.6674208168406,22.9469829576556,20.0164976192173,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
630.671971705166,23.5098318941891,20.769113637507,24.3449721217621,22.9120279080234,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
579.472807183144,21.2987172848079,20.6031193654053,20.824611330172,20.6926054041833,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
566.897480954287,20.6281888997182,21.4506461995188,22.1644308196846,23.610244335141,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
559.387826282023,24.7963967034593,24.9880390707403,21.1082533118315,20.7504004123621,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
602.101161689437,22.1828806260601,22.8136723616626,24.7365935891867,23.2167492376175,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
630.758503622667,20.8387650758959,21.2758240802214,22.403548117727,23.8681939954404,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
579.670971518257,22.4500674987212,20.8339774876367,21.8568567628972,21.2928007473238,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
554.444673323541,24.3749876145739,21.2439512938727,24.3908598250709,21.0637198621407,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
567.192944285958,23.494727545185,21.5238712576684,21.2942510214634,24.4701857562177,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
533.489995628592,24.8836161883082,21.5223895967938,21.701038723113,20.9229384071659,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
578.97179148509,24.5093731605448,22.1344450418837,20.9043734485749,21.09409769997,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
528.603068404799,23.4910672088154,22.6831224083435,20.0327565614134,21.4338392787613,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
622.669258658037,22.064722336363,24.5314629445784,24.7079817368649,22.3158142343163,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
606.165924329318,22.3698609054554,20.3219862096012,22.9875641583931,22.0995141193271,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
572.199978577174,20.290522868745,23.094694702886,20.0173129118048,24.2471738089807,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
531.136153713199,20.3601694479585,22.0694191125222,20.5066252918914,22.7175151964184,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
599.875532851572,20.7030529563781,21.1494441132527,24.2102249641903,23.8557051995303,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
522.064703139018,23.5014859715011,20.8795140136499,20.5103267531376,21.2228083820082,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
589.662360142621,22.6843316445593,20.6959131290205,22.6585265866015,21.8577180418652,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
567.398767885208,21.7472985328641,24.7076791501604,21.7511751980055,20.5086391069926,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
576.850904188654,23.004324430367,20.6391875632107,24.2900801682845,20.9344812179916,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
553.096532073739,23.235732705798,23.75225197291,20.9210863430053,21.8136335420422,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
549.951786507986,23.2015612488613,23.6876341199968,20.5280250264332,20.7489814306609,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
605.962898403517,23.006627811119,20.8129114087205,24.1635914123617,24.948522291379,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
568.769050927391,22.4238896020688,22.8145561867859,21.4140423282515,22.3647870821878,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
627.615856963955,22.8479025675915,23.0607174523175,23.7141725397669,24.8753268015571,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
617.708098294289,24.1269162832759,21.1508475092705,24.0098026220221,24.946170875337,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
611.495663502595,20.2051199798007,24.9185088032391,22.5079053582158,21.1709987919312,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
591.341010266388,24.03462278191,22.8367671428714,23.3553562732413,20.3550274320878,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
589.361157818538,24.9184096837416,23.3439683786128,23.1799247616436,24.349643700989,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
656.48238116291,23.4250069432892,24.9357502674684,22.925620166352,22.4436939263251,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
586.932380609332,23.2225943484809,21.2626641313545,21.1843367479742,21.0908643016592,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
603.052551771704,20.6552843912505,24.3643335043453,20.9587256854866,21.0483611328527,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
612.820941508372,24.530839639483,21.8857710028533,20.5194585141726,24.1926097066607,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
577.300585507625,24.776567122899,20.5512882990297,22.8955643787049,22.4204210657626,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
565.065866861561,23.6118617514148,22.9773654416203,22.3931870108936,21.3343256455846,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
565.388835996854,22.8028816345613,22.491015464766,20.7255210517906,21.5736779232975,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
615.536592113411,24.53597743297,23.2867206365336,21.1864294414409,23.4057337918784,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
571.956120692328,24.8650114890188,20.5582832358778,24.8755862365942,20.3189328766894,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
548.579613708472,20.3892188705504,22.3191822401714,20.7655495544896,20.2336895337794,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
542.839905174655,23.8904016569722,20.1215585367754,21.6234884201549,22.1730870404281,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
580.459416966068,24.8428108729422,24.5933862379752,21.0921967041213,21.4572301832959,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
608.122091959361,22.9519228928257,23.3330458402634,23.1403592380229,24.3555782642215,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
590.600072282622,22.9998638527468,21.5379217185546,23.4078295750078,24.7527252230793,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
581.413359145108,22.4705829564482,21.4049547328614,22.6966553449165,20.5691217025742,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
561.377495478728,20.3086007258389,22.0798055455089,20.3234671487007,23.3345620625187,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
599.723698633794,21.9450445577968,24.6982782171108,22.787728481926,22.5121413217857,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
628.951587025925,20.6350314512383,22.9806094022933,20.1305895601399,24.1658553865273,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
611.749205482391,20.6916517217178,23.241915871622,24.0258422261104,21.6052885504905,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
605.741855481607,24.0611084189732,23.3285552542657,24.4954579987098,21.5074176562484,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
601.44749270636,23.2781224045902,22.6702325127553,24.3596923176665,21.7556803673506,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
602.703562439331,22.3333130439278,22.1971103432588,22.1271966339555,21.0442997689825,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
