"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.6641430426207,6.16035815677606,7.52974518341944,9.01160980924033,6.81238259072416,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.9616077879213,7.21259515266865,5.69991932366975,7.51055214321241,8.22669761721045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
14.5354838766559,5.17558968742378,5.97649632021785,9.41980551346205,8.26316460152157,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
15.3889251457817,7.62485240120441,8.68982639512978,7.17397344531491,8.63291165325791,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.315470887829,5.4367300728336,8.13971890835091,9.67716938117519,5.63737306976691,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
13.585456496112,6.79733217926696,5.37239618250169,6.64050901541486,5.70881351362914,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
17.1151330940581,6.30561150610447,8.90583460452035,6.9586577208247,6.9358086574357,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
19.5456271739888,6.30674600601196,5.15900875907391,6.67466168408282,9.62387659470551,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.9925018873679,5.07358850329183,9.37601710436866,7.09951853379607,7.45275516295806,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.4329469484717,7.94695353601128,7.8113265929278,8.66060348344035,6.62256664363667,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
17.7008285155986,5.69990715594031,7.51656293403357,7.86396894021891,9.89512840984389,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.9004351862589,7.31614527874626,6.59026058972813,6.80487294914201,5.97201527678408,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
19.3406181824774,8.51307306322269,9.28667473723181,6.65651123970747,8.02340787486173,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
17.1151765688644,7.7193493489176,9.60282451123931,5.78960318118334,7.09071093588136,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
17.2084253791117,7.97154849395156,8.90627277549356,6.17611624649726,5.30157240573317,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.7427083953989,5.58791883173399,9.91932723205537,6.19789674296044,5.85627998458222,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
13.6806160575924,6.61481553921476,5.06965619628318,8.555462929653,8.9398263709154,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
18.2386385436505,7.1665377903264,8.34157912409864,5.62141239643097,8.28099692240357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
19.0648820757096,8.42841499252245,7.74554905365221,8.58290946576744,7.68731025513262,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.3862921002629,6.19952795910649,6.3207491079811,8.85745092178695,9.7187764768023,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2345362556993,6.87143111485057,5.28012587688863,7.45086800772697,9.29208621149883,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4953545363622,6.7871643207036,6.37722322717309,5.83911907626316,5.31328718992881,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5019272169182,9.04447502456605,5.6351555022411,5.11018123826943,6.61366338958032,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.3439085368829,7.39343438879587,9.89831028855406,5.40150703629479,5.77371566207148,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
14.923612862455,8.16468195174821,7.11070812889375,5.37953057093546,8.3282935176976,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
16.0380740755059,7.56488618790172,6.277858808171,9.56773545825854,5.00044981017709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.0732809045537,5.79662735108286,7.78935751877725,7.67567462171428,6.99126486666501,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
17.0936126802163,9.958163498668,8.09865496121347,7.46261899010278,8.26461435761303,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.3702154753908,5.51335208467208,9.36103983549401,8.02140112733468,9.58378688199446,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
18.1154974727096,6.94023626041599,9.627861835761,7.1497528324835,6.63718790281564,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
17.942733530477,7.05541582778096,6.81904889177531,8.73592736083083,8.9533205551561,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
12.59109317594,9.61254667141475,7.02496316167526,7.18668116489425,6.01675749872811,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
16.1197347248874,8.22929495130666,8.89530373271555,8.15968166687526,7.00489500537515,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
17.7455627941586,5.64157231943682,8.19552734843455,6.60434074932709,9.7048918553628,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
15.3008096115307,9.29261190001853,9.89012603997253,5.24552121176384,5.36075904616155,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
18.0611065051516,7.79763693688437,6.72573538031429,5.91969424975105,9.62751057231799,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.158956333661,8.53032661718316,9.85614938195795,8.62445940379985,6.77075285231695,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
12.1570309637077,9.86758432118222,7.49879426322877,8.70248185936362,8.34905375959352,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
16.5913122174422,7.54512474522926,9.81444175355136,8.71357211028226,6.59787207376212,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
17.119899444528,6.25130487605929,8.68730587302707,5.98591480171308,8.23876351350918,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
17.629477889087,8.95794397452846,6.09087573364377,7.85219744546339,8.55638796347193,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.620844907675,5.32517190673389,5.80988621688448,7.03112812479958,8.43164400430396,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
17.1515228331773,9.40076620550826,5.48410197603516,5.15455737244338,7.9638879140839,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
18.9600391809955,8.56442780001089,8.19576078560203,9.06418371363543,9.39044156111777,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.6711263659176,5.95300741493702,9.89596234052442,7.5397864356637,7.93529569287784,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
14.3049543096175,7.61162785231136,7.28130177827552,6.26236766809598,9.77651966153644,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4705072678411,7.3224016383756,8.2044003601186,6.06005452573299,5.68016648641787,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
16.8238668375728,9.17567587224767,7.25696007488295,5.23672359413467,9.43398393224925,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
14.5941426819092,5.77858431381173,9.22490645898506,7.68362379749306,7.36280735000037,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
14.5315096597223,5.52206687862054,6.81867836741731,8.67385659599677,6.33488750783727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.9355500514681,8.33034556475468,9.68680472346023,9.96804568567313,8.58475380693562,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
13.2583650174103,7.50325456494465,7.750359660713,9.42606849246658,8.29857908887789,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
16.4995778480196,5.17551462980919,9.91417906945571,7.65936657320708,8.7017982325051,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
16.0888980469856,7.35477891867049,7.07377399201505,6.52830088511109,9.66793439816684,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
20.6213954836484,7.12528551812284,7.65037121716887,9.7064995742403,9.99471375951543,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
20.3721492691152,9.98641997808591,5.06907370639965,5.6054403341841,9.81994445086457,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
10.3092447414791,6.0008337313775,6.9231751083862,9.63389193173498,6.96141936350614,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
16.1198677305977,6.45943090436049,8.78701576613821,6.04737144662067,5.71272910339758,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
13.7068595560234,7.44347537169233,8.38331950595602,5.41249021305703,6.46833112696186,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.5443802084905,5.04394190269522,7.65132322907448,6.38256297912449,5.14893783838488,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
17.9901772390144,9.98232728801668,9.04135177726857,6.08480557450093,8.62776471069083,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
14.2243347637436,9.58486500545405,6.33206348866224,9.83215794083662,5.42955019744113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
9.90683535174601,5.21611048141494,5.85169773548841,9.49641910148785,5.80694613861851,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
15.5563456210453,9.09917762270197,8.40692181955092,9.57006755867042,6.66839660261758,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8135720876577,6.322535345098,8.41806085896678,8.13770445995033,7.51936966204084,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
15.8336412299123,8.22191637707874,6.2978371209465,9.77133400039747,6.95256993523799,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
16.1473121583309,7.19412536011077,6.07943483861163,6.39962193788961,6.97153183515184,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4793647624749,7.25791732431389,5.63155796029605,7.63840216211975,7.81853956053965,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
18.3241049559914,6.92054522223771,9.00774914887734,9.98914899304509,6.4280987798702,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
16.2186154799688,6.32417355198413,8.53971352102235,6.4704828534741,5.35620281356387,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.1655673840879,8.76066246419214,7.30572555796243,9.20973561820574,5.26634095003828,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
15.0946795077134,5.06038396968506,5.47930894419551,5.45439682085998,5.37591916625388,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.2948009969977,7.27019902784377,8.47452755784616,9.41759376437403,5.94041168340482,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
19.2783397748289,6.26455298741348,9.85907451948151,5.79371325089596,8.33255968638696,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
15.8720793229841,9.75386745412834,6.54834492132068,6.57291308860295,5.67599918344058,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
16.9426996638057,6.60220838268287,9.59823792800307,6.08321528881788,5.81171362078749,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
16.1923869422529,8.19417988648638,5.78686346882023,6.63537020911463,6.67433662107214,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
16.3071343321666,7.17505816021003,9.45550140342675,8.38097468484193,8.3158887620084,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
15.6022712056224,8.40749986469746,6.39803189784288,6.83663912583143,7.44707709527574,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
16.2121532933188,5.97073126467876,9.3807055207435,7.71657153381966,7.39480834803544,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
17.0211156276569,8.58495705178939,9.19513230910525,5.72112609515898,9.00827963137999,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
16.1945269974524,6.21218376560137,5.92464503948577,6.18076378130354,8.81338913692161,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.5347995217446,5.06942238309421,8.03277784725651,9.60150452679954,7.32918554334901,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
17.6076257326395,8.22459403076209,9.88847070140764,7.4913011980243,6.45444971509278,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
9.69988318082893,7.83723617321812,5.66262459265999,9.57832121523097,5.19074830110185,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
15.2871881257333,6.71851494233124,7.09811000502668,6.16322512272745,7.06604586099274,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
17.0484723090582,8.65804622648284,8.07824103394523,7.83118131919764,7.70045421784744,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.648249048785,5.56324511067942,9.91381632396951,8.97924218093976,7.77085829875432,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
13.3243186900751,6.19568418129347,7.08648829255253,6.76053624250926,9.26930667832494,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
14.7798544727845,5.44241098454222,5.6162220146507,8.31941980752163,5.98844949505292,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
16.2406709140845,5.93593594734557,8.47129558562301,5.41230220231228,5.98357932176441,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
17.6968475492112,8.43726955470629,8.98849361110479,7.72602189797908,8.51235011243261,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
18.1138129278823,9.44248556857929,7.46447327081114,6.72487866249867,5.64848587033339,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
10.894488614817,5.20292289322242,6.41660342225805,7.45379786472768,6.97913168231025,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
17.1241354219644,5.59230700135231,6.58473880728707,5.39723632042296,8.31376741291024,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
15.4189184588725,5.12225810671225,9.82409897609614,8.6943365749903,5.35951118916273,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
18.4197038883371,7.06702707102522,6.06446320656687,7.6798538165167,8.80821630242281,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.0485192117636,6.80362839601003,7.5976264628116,5.9930494602304,9.12327878642827,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
16.326518996127,5.70670261280611,9.12935731001198,9.1039345797617,5.72299932828173,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.7168872391052,6.50474970694631,8.42172057717107,6.62173834396526,5.2626171184238,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.163025345252,5.82297713612206,6.5223142306786,5.84870176506229,9.34752546134405,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.2124084428489,7.21410495229065,7.93555139214732,9.18785758200102,6.99312375858426,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
16.2164229902401,5.70571960066445,6.39682742999867,7.00640686787665,8.23296295246109,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.4418756317666,5.16821766155772,9.51627297792584,5.69363919552416,8.34665596834384,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
16.5215843795693,8.6403354012873,6.05807963060215,8.04201090708375,9.24535941099748,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
18.7195827392079,9.66084385639988,8.87303436873481,8.13208232168108,9.77567099500448,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
11.8432035825272,9.18098501046188,5.85918850498274,9.39783707261086,9.03345908853225,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
14.1036585349521,7.4370613717474,5.03711426979862,6.81869123713113,7.07068647956476,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
16.5490477798454,8.6014815105591,7.66133478260599,8.12502905959263,7.81472421716899,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
13.0462651941143,6.37035337626003,6.32196130114608,5.67520454176702,6.18281085742638,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
16.5627786911153,5.60679521411657,5.73276514536701,6.50325649301521,8.36241640499793,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
18.2432484210548,6.40458493726328,6.24531515990384,9.85476764850318,8.58920741826296,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
16.5851551280191,6.15649498067796,9.1759203968104,5.44710534624755,7.53115821629763,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
12.6176737539667,5.9383345360402,8.92622598563321,8.52945082355291,7.8819733671844,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
16.2314375268987,9.07119541428983,8.37728811311536,9.90287658525631,9.21694200835191,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
14.3095197028717,8.53102482389659,7.61154042324051,5.94516680808738,9.0162533801049,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
18.2909081322997,8.36035612155683,9.03569462592714,9.44830329739489,9.25470854854211,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
14.7733666261888,5.50375781953335,5.50977514940314,8.97081194678321,8.35132701904513,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
13.6211664934109,9.78516723378561,6.34065652498975,7.86470553721301,5.1582449907437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.4810872978484,5.87625070591457,9.99052878585644,9.02499887975864,7.11416519363411,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
17.0015576430968,8.1527749192901,7.31438206275925,6.67613584897481,5.69771564099938,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.5185317485641,6.60173518583179,6.20870775426738,9.79851328069344,9.41154870321043,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
12.3044767482903,6.07951670303009,6.15563997416757,8.24402060243301,6.8556465790607,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
13.1590507134411,7.95963283162564,7.27384244906716,6.54957938590087,7.98729682457633,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
18.8183264057695,7.48228466603905,7.64378929510713,5.34925058600493,9.12302515469491,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
15.9553166282107,8.28582762391306,8.34538588533178,9.7683426074218,6.33856713306159,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
18.1242287155008,9.31997008621693,6.16055111400783,6.78822715533897,7.82342212158255,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
12.578789699128,8.72787008062005,7.42147185024805,6.47566585801542,5.42256177985109,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
18.9398812952198,8.25916165369563,5.02318741404451,9.32691397727467,6.49701505550183,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.1257472940101,7.90241365204565,5.86482279119082,9.27624245523475,6.3090439629741,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.4064979746094,8.65636012866162,5.05829916102812,5.54427364142612,9.94300846010447,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
16.1958667136788,6.46658014506102,9.99169061775319,5.03888863953762,7.62154649710283,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
12.6863247542399,8.42930579790846,8.1234080134891,6.11648652935401,8.21985858026892,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.5681978029035,7.97500163665973,6.81906748330221,6.92741860635579,6.07295428402722,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.4393116268564,9.72535166074522,5.30798081774265,5.00841006170958,5.38048712769523,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
15.4516463106492,7.52552202553488,9.82101940899156,5.2038960182108,9.04711080831476,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
17.8326377494173,8.12914401991293,5.96372842555866,8.77150219283067,7.24279116489924,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
16.4491000753949,6.77815748960711,7.38897138857283,5.76656316639856,8.8054092344828,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
17.3691666929478,9.94087996077724,7.47814737260342,7.58826495381072,8.87968433671631,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.7219995383168,8.15842609852552,9.72306549199857,6.41168631264009,5.17610819777474,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
15.367105704734,6.49260605568998,6.66671021608636,8.70891725178808,7.92685211170465,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
14.4100683306244,6.80953418719582,6.6081763477996,7.92826407239772,8.11911004362628,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
17.3806622125014,7.58111289585941,6.4413169468753,7.60472290101461,6.80208370438777,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.8500894221522,6.66318821371533,6.96611771127209,7.3273869859986,8.33344180020504,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
11.0419127405909,7.43341416819021,7.38077733898535,9.90202019340359,9.31214004289359,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
16.2318745242368,5.39093630039133,6.98726179194637,5.10195333277807,8.79460492404178,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
16.7218535969493,8.75849465373904,8.79296135157347,9.71305272774771,6.77686677547172,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
14.7024650061889,5.84671676624566,7.93971736798994,9.0624872292392,5.16348873148672,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16.2257696442733,6.36830041650683,5.66064450656995,5.55484478012659,5.75435633887537,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.2090462491541,9.52808908303268,7.86892734584399,8.83148554014042,6.04767550947145,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
16.4429054099755,8.38272843975574,8.88818181934766,5.06969070527703,6.86851439531893,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.4393291810728,7.98759164637886,8.21756764198653,8.89119413215667,7.94240729068406,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.4180723794881,5.51676928647794,7.39095207420178,7.47836956987157,7.41252197651193,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.4817259159799,7.64588293270208,5.29610013589263,9.80337022803724,7.53105677315034,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
18.3605899638592,6.72493863967247,9.54409095807932,9.62338845944032,6.47618260467425,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
16.1307601443408,9.30265046539716,5.57857092935592,7.60021114721894,8.49985351203941,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
18.2549181487976,7.69835598766804,9.08782002865337,5.80537912901491,8.53127755457535,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.696884160112,7.2310641373042,5.7241361180786,8.53061469388194,5.55110786575824,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
15.3937179275274,5.93698577722535,8.4038553328719,7.119278247701,6.19707617443055,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
15.683100710647,6.03704696870409,8.14038528245874,6.13751952769235,7.54611230804585,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
14.7289932176181,8.07407591491938,8.44663634430617,6.26196462893859,6.61737283458933,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
17.7722675005452,8.6283864476718,7.14796648127958,9.1894678468816,6.13617243128829,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.9991665532468,6.85846858774312,5.01274099689908,9.74336088867858,6.85825723106973,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
14.9217137890985,9.58036220283248,8.44063566415571,6.53099732007831,8.42352489358746,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
15.4626821639852,7.19849773915485,5.13445000746287,7.53516136202961,5.178647817811,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.5957926043563,6.89978360547684,9.45458982954733,8.88078283867799,7.69467885256745,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
9.60828960388013,5.06819436210208,6.64722600020468,9.55691997427493,9.30598464678042,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
14.4144942085513,5.77927660546266,5.48102377564646,7.76139657129534,9.8182632017415,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.6336698168869,5.90679876622744,6.57961318735033,6.3136572483927,5.43383389478549,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
16.4100033416991,7.28582914336585,9.9453330214601,8.05455323657952,8.81179044838063,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
19.5614965431486,9.83900264254771,6.3926675147377,9.94366449536756,9.82533812057227,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.3082162339225,9.10513340844773,8.10855703777634,9.98460621573031,6.25916885095648,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
14.9564120866839,9.26101843826473,8.25940988608636,9.89565404946916,5.55364449042827,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
18.0813221068065,8.17076746374369,9.52134365681559,7.2958133474458,8.98028423660435,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
