"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8903828994678,5.05317837465554,8.16985243582167,5.74163017445244,5.14239694923162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1756955486493,7.2958645154722,9.78264695382677,5.49078637501225,9.69080968177877,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5833799511399,7.51279135351069,6.64184330147691,9.66697104508057,5.02590746851638,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.5689356599776,7.99436161643825,5.6037271511741,6.22182163409889,6.60108631593175,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
12.7868452862406,9.33863849961199,8.09986984822899,7.95532617717981,9.68658616766334,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
12.4621312682365,5.75996130472049,6.19864094653167,5.95706873573363,9.51049325172789,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.7059109655965,6.65008541313,7.54376380704343,9.45434871129692,9.12665626150556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.916416866057,6.80728562991135,5.13589274953119,5.93335671816021,5.9104810806457,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
12.2205919191235,9.26416164380498,5.74142694007605,8.58481681207195,5.11823653243482,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.5948901423691,6.19845855981112,5.5168511683587,9.52422005473636,5.34638959448785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6578842654917,9.41557290032506,9.86219921964221,7.32833874295466,5.60621848329902,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
13.0606740685878,8.72453933232464,9.56796058453619,5.81249217852019,6.4743761671707,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.8897994778925,7.59953237138689,9.3332285201177,7.60263077681884,5.60040207230486,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.9406386603602,6.06441647629254,7.65063978964463,7.72239725803956,7.49331404571421,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
13.5927248617581,8.69686188991182,6.17968885228038,7.65014843665995,5.53611173527315,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.124708422988,6.52033823309466,8.4417612280231,7.54896260681562,6.71468316228129,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
13.1135975467393,5.55747035425156,6.02647475781851,7.01291065313853,7.94774080859497,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
12.8307460372752,8.20732961525209,7.19458004692569,5.19555661827326,6.56998263555579,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.7036231824559,5.32697705086321,8.60855942592025,7.56315772887319,8.63362194621004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
12.7002135377292,9.59622136200778,6.89849485526793,7.05003792885691,7.24461780046113,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5609412846011,7.42005460080691,8.52031358401291,5.97605356364511,9.47319900966249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9749753589294,6.53174082748592,6.84972472605295,8.3100107323844,7.11854362976737,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
13.7399377000054,7.65515092294663,5.31379158725031,6.37749627116136,5.47204680275172,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.9886676763558,8.90677473274991,6.96492893155664,6.77370699006133,5.02272876445204,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.4264876078269,5.66900749923661,7.03206565580331,6.31299976957962,9.24827326787636,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
14.0127101668275,7.28640315821394,6.21953967260197,7.11101296823472,8.50105625460856,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.3100909295279,8.40388557990082,8.70151203707792,6.5224645845592,8.41947834356688,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
12.8542154126256,5.90695380466059,5.05458786152303,7.57774958270602,8.68205805192702,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.7021585455741,8.17020144779235,6.01519054383971,5.75591546250507,9.6719242236577,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
11.8404035745168,9.39149347716011,5.45240176143125,6.32785438676365,6.34423048235476,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
13.6860619192651,6.93828962859698,7.56941208383068,7.56215313798748,8.30238297232427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
13.1370287135758,5.60351067571901,7.03674581483938,7.10808494011872,8.31551218987443,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.9753403237283,6.31078767124563,6.8406638095621,9.90603760117665,7.47329677687958,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.4244042049029,7.62118306593038,8.74410178046674,5.79965343000367,8.71018757345155,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6355222963107,5.3132664388977,7.27211848483421,7.97193312901072,6.83824329869822,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
14.8255609332397,7.94621027889661,9.1287622100208,9.76698664948344,9.93421163526364,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
12.6061273671211,9.99572284752503,5.04389793146402,8.24598234612495,7.29453519452363,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.3424414718618,8.62909499672242,7.24916082108393,5.73894466389902,8.60631052055396,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.9858740631566,5.66073930589482,6.52632481651381,6.51198967709206,6.14957246230915,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
14.6782116950014,7.37793434411287,9.47050366085023,8.52978007984348,6.70401630806737,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
12.6757581902846,6.53294437564909,5.09978709509596,7.09419808001257,8.85371741605923,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.6563932896851,8.75414776848629,9.90694263484329,7.80843144166283,5.62621998018585,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
12.5495591901156,9.14255110896192,8.47383349086158,5.93945284024812,8.25877651572227,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
11.5574743004688,9.52724407427013,5.82825310528278,7.13637757813558,9.66837256215513,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
11.9939083909241,9.7679498186335,8.68872953229584,7.06339532043785,5.1340108725708,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
13.2973297455173,8.43505473108962,6.20263747288845,6.53491370147094,8.18882275838405,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.2586647104486,8.71754830703139,7.37131614238024,9.79244596557692,7.75090344948694,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
14.0878122031888,9.17952445452102,7.00781232910231,8.74846454011276,6.35183477541432,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.3769883858917,9.61890395265073,7.58116507902741,5.881704648491,7.31742968317121,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
14.0208388371067,9.53237958368845,8.8051717763301,9.83982019941323,9.44377644569613,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
14.1453807087143,7.74868772481568,6.98190231109038,8.30214669695124,7.20951314084232,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.050644047273,5.65619622473605,9.92031119181775,5.94857150921598,9.62756864377297,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.3706850403776,6.72898371354677,9.838862484321,9.76936245220713,9.98898198478855,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
12.9381127430613,8.72206056606956,7.26079197716899,7.54017028026283,5.2154511900153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.7723789076931,8.06164394249208,5.76435910654254,9.16081121889874,7.40699396119453,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.3627711615276,6.96316606132314,6.5300765261054,7.19465863076039,8.59406376373954,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
11.5176887688226,8.62657462013885,5.81521693849936,5.32290219329298,7.46656958363019,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
12.2859213354771,8.19015479995869,6.70968291349709,5.13291078153998,8.04944546543993,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
12.6134290123178,6.30717670894228,7.41705528460443,9.62035506381653,8.67560135666281,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
13.5275187983327,6.15523132146336,6.01111872238107,8.99191076750867,7.57602961035445,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
12.5288100276845,6.28140961402096,9.83451265492477,5.46586900018156,9.68653944088146,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
14.667008150002,6.22615034342743,7.11933323298581,5.12101142317988,8.00017599016428,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4135134674336,5.41503337328322,7.83709318493493,5.15649600070901,9.01111558196135,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
13.0624201669381,8.48597688018344,8.68149278336205,8.42473394121043,6.72950768959709,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
13.1973476289136,8.44676608103327,8.70284043252468,8.099868693389,5.5441951949615,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0910433883545,6.56294687534682,5.9695104858838,8.71879933518358,6.29458942566998,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
14.2410350891213,7.78541046194732,9.39550675917417,9.83878295402974,5.42650396586396,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
11.945291593916,8.27612084569409,8.37203215691261,5.28859000187367,9.7164213960059,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
12.3435636529523,6.0131700115744,5.52922746166587,8.0524013703689,9.62524021393619,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
11.0397564077678,5.26220844010822,5.15701068448834,5.49248078139499,8.36543281446211,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.077925335182,6.53482409426942,7.40811944124289,6.52798428549431,5.59104324085638,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.7675288127594,9.49000588268973,7.67764351679944,6.55789535026997,8.31321927951649,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
14.6144678630464,8.36588975624181,8.90411009895615,9.79104137746617,9.13215462467633,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
13.3488605803671,5.24137920932844,8.19124281406403,9.1970165760722,8.20932065718807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.7645553843774,6.15904884994961,8.92613555188291,9.75762509508058,7.94147934881039,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
12.8928952336753,7.75844053830951,9.68991276691668,6.74707401311025,5.62218680744991,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
13.4956581464751,7.34261504258029,5.44219012954272,9.06307362834923,6.34129685233347,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
11.0744869852757,9.68954730546102,5.32093281857669,5.4535015928559,9.79886538116261,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
12.7671136583735,5.50393376150168,5.58877907693386,5.32014367054217,7.40186815964989,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.9615221173537,6.37851253850386,5.11538577731699,7.07534474204294,7.92938693892211,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
12.915437231636,6.32693216321059,8.09719387209043,6.62093969644047,8.79674374242313,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.086975674245,8.78791964030825,6.81855826522224,6.49574994225986,8.56442960444838,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
13.5918756719839,7.89659486734308,5.50086325849406,6.46151349530555,5.327949837083,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.6222716006051,6.2786882952787,9.18655498884618,9.69273363705724,8.34190176683478,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
13.4188345469072,5.95851549878716,7.60044266469777,7.2016005939804,8.67847735062242,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
13.6192871006355,6.33963552303612,6.72792790690437,7.44879683479667,8.7932605156675,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
15.3448422146266,9.42688626470044,7.1960315736942,7.7730328310281,5.3641200682614,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
13.4301157905236,7.81053709448315,7.09204609156586,6.61423121578991,5.83166872151196,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
14.2983433073521,5.35008042235859,9.89160561352037,9.7159206692595,9.71790418261662,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
13.8758365589287,7.49765673535876,5.438434665557,8.54845474590547,7.18170367530547,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.4304967601521,9.25405050860718,6.41393190715462,7.2905951004941,5.85962762823328,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.6546063874974,8.71344564133324,8.14159719389863,5.21850075689144,7.37558764405549,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
12.1582093151628,7.71386509411968,6.09739104751498,7.23966837278567,8.68865598109551,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.1650684789999,6.28258629818447,5.45026895240881,7.52064506174065,7.2179759782739,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
12.9941937509947,5.13895077514462,9.96078975382261,7.61589685687795,8.07516769273207,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
13.8383922494956,9.21440713456832,8.01598820835352,8.67229543742724,7.05936088808812,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.0269966804136,5.20271142944694,9.53401131206192,6.06295832432806,6.12469190615229,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
14.1168251608007,6.28721280838363,7.45929696247913,9.00646063964814,9.15481648989953,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.8558364110714,8.00140846171416,9.94248503353447,8.99717296473682,8.14894900773652,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
13.471647429352,8.99532261071727,6.21987565420568,7.23763024201617,6.8301448377315,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
12.483470389183,6.66844885097817,6.83351162704639,5.48091290751472,9.53627250157297,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.6648588610989,9.35676024178974,6.19682223186828,6.20081322034821,7.09046543226577,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
14.893420388287,6.88213464338332,8.9712994499132,8.148413709132,7.04107743338682,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
14.7861032894383,8.4577970742248,8.01183397765271,9.48164435685612,8.21271193213761,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
12.7570961691027,9.54313756199554,5.44580567278899,8.33321245270781,7.46485544019379,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9266901402056,6.69399245642126,7.80471589183435,7.18072342220694,6.75841465010308,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
15.2437510912039,9.1804719902575,8.33644696394913,9.62548197829165,6.12713592359796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5818271706851,8.47094298689626,6.27143577672541,7.32071123085916,6.43759550410323,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.3656805363004,5.99476097151637,7.54247155273333,6.56013570376672,8.00627006101422,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
12.6217911138971,5.49960817559622,5.67093744990416,9.64474275126122,6.67418395052664,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
14.2897801505761,7.22449123975821,9.83652311959304,8.74776832293719,8.42032065615058,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2640124757392,7.81973533681594,9.08030367689207,7.296149142785,7.05482350895181,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.5647569816111,8.99222604231909,9.37342883786187,7.28324712836184,8.87345148483291,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
11.8230747596351,7.3606734839268,9.0027081721928,6.43198540667072,5.02612764481455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9972256370021,8.09131227200851,9.47133131325245,6.01211623987183,8.46304087550379,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13.1202518622503,5.83555767661892,5.89748139143921,9.96860691928305,8.77253152313642,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
14.1624743230181,5.11666251230054,9.27525801002048,7.16432832065038,6.68112297658809,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.7255019622459,5.42640331201255,6.84687334811315,9.41314053488895,5.67591398372315,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
12.1610107952155,9.05281442101113,6.80568764684722,5.62887799111195,7.84999002004042,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.1686642161996,8.77845177426934,9.76494614267722,8.57185976579785,7.63478786335327,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
13.2987083566799,6.83513798634522,5.01941272988915,6.91975438385271,6.21025213506073,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.1732828929549,8.96965324529447,9.67963172122836,7.60604501818307,8.42454218771309,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
13.2534767233341,5.75400859117508,8.31198254716583,7.95867546927184,8.95509919966571,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
12.1725638817018,7.72003851132467,6.34643378551118,6.32483693654649,8.61862177029252,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
12.7279958250169,7.71547128795646,5.03832245711237,6.55842881882563,7.44574386160821,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.15538893236,5.00415172195062,8.12344492529519,6.45054712076671,5.81421289476566,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
12.9481114816461,6.05879848706536,6.11252377275378,9.13251750753261,9.51338335173205,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
13.0721357161257,5.16534407273866,9.12855622940697,6.3445883395616,7.30248506530188,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
13.1993118999653,7.58147602318786,5.91054681804962,9.09614062285982,6.77990650758147,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
13.5399012011384,9.04939528903924,7.80865234788507,6.95354727213271,5.13464876683429,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
13.416680477064,7.46967233368196,7.39206541329622,6.80916803539731,9.06860140385106,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.2269672817979,9.28754103253596,8.12220166786574,8.14918912830763,6.68317161966115,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
13.777850397391,6.49531445000321,7.8953885869123,9.75063593126833,9.7531704348512,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
13.9865772750907,5.18560322234407,7.30515792616643,6.98363778181374,8.1683980487287,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.5599511729616,7.35512516694143,8.28201878000982,8.72123715467751,8.63671543775126,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
13.0223025784326,8.51251650135964,5.81948953564279,9.9544545612298,8.31377929076552,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
12.7177907797182,6.39449215261266,5.2166967431549,7.80203072936274,8.50913689122535,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
13.7630235638974,7.0312483725138,6.80533773964271,8.4419618838001,6.29331078729592,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
14.3036572825648,5.66599577781744,7.65166997793131,8.25968394754454,5.31571705825627,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3842210421129,9.61009022546932,9.8937191744335,7.2071595734451,8.86619160650298,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
13.5303845186386,5.01700344495475,9.29053624509834,9.47095515090041,5.03977707005106,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
13.9638202902743,5.85458991932683,6.35755191324279,9.53888781601563,7.74252039031126,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
13.3546743953286,8.67213266436011,6.08411996625364,9.76500524790026,9.22269709873945,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.992897972434,8.99430145160295,8.3847974834498,9.15935549885035,6.95813389495015,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.306882066221,9.27175920107402,9.42926455638371,8.84304582956247,6.41367687145248,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
14.000384068385,8.30207220744342,9.6130351733882,6.05792364571244,8.32951286341995,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
12.8771254586748,9.14569416549057,7.08565504639409,6.48491009953432,5.88993955985643,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.7501694229428,7.31565961614251,9.63402169174515,9.93999356403947,8.85686786961742,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
12.1279884890352,9.96293604257517,7.29134764173068,6.02941744611599,5.17433822387829,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
12.8855492379878,8.4671796974726,9.71662412397563,7.47690911171958,6.51313596055843,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
14.3352603581607,9.10591524210759,7.39072112133726,9.50438802246936,8.76536229159683,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
12.7919517635523,8.54807201889344,7.4188314343337,6.76303319749422,5.71767098386772,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
14.2056963229124,8.72160159633495,5.25461366400123,8.25923408614472,8.99408091558143,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
13.2243524194997,5.94721815898083,8.87510487809777,5.63646214781329,8.65788000286557,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
14.3391723757332,6.53658451279625,8.50692542502657,9.86320732161403,8.93044506781735,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
12.3487821355291,9.90688561927527,7.45655106846243,8.41617961646989,7.97490860684775,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
13.0764462179393,9.12904153694399,7.31996310059913,6.18609729921445,9.89035679609515,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
13.7985569151312,6.15246135974303,7.45816045440733,6.11360851908103,8.15430392278358,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.538793892296,7.05083307344466,9.4365569006186,8.0210276809521,9.66988094034605,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
15.2212736067084,5.37476565572433,9.558523921296,8.13550841994584,8.76216721022502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3821819230011,8.91055959626101,8.91016795416363,9.75228757597506,9.93957884260453,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
13.2303072256703,6.44160827971064,8.53390647098422,5.3199375839904,6.35961305466481,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
14.8344661558118,7.77777986950241,8.88307865476236,8.63853761926293,9.75063125835732,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
14.4032038736322,5.00401029246859,7.30658944463357,7.36087593249977,7.11356642423198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1930511727587,5.62713612569496,8.86288974550553,8.65998905850574,7.7366860921029,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
12.8431556097536,8.34863636177033,9.76590407895856,6.92695905454457,7.31246602372266,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
12.9704187073102,5.02713924273849,6.34305496467277,6.9053436210379,5.26743144495413,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
12.7417106361905,7.35982162528671,7.04733501770534,9.00225400575437,7.25952291162685,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
14.2664745872387,9.06208303873427,9.89630827330984,8.25287502608262,8.72107837698422,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
14.7759807423507,9.2094802565407,6.67868339922279,7.77654625242576,5.53041757782921,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
12.6852020960309,6.05485864914954,7.33668756787665,5.59122962644324,8.5001909523271,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.103597262694,9.51341335428879,5.36615965305828,9.64496921747923,5.16714259749278,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
13.7687011696308,6.44595672609285,5.59311192599125,5.42184735066257,7.52096232492477,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.8165897480183,7.83064682851546,8.96227655350231,9.06783428043127,5.51109637948684,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
