"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9470682309371,8.50133853266016,9.88113684114069,5.92716050101444,6.18639885331504,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.6982767185323,9.28024264983833,5.37122634821571,8.10049363295548,5.95387926441617,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
15.4873443592309,9.57597975386307,6.9893374608364,7.79411058756523,8.42263668659143,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
15.2805904403089,6.45422182278708,8.72680531814694,6.76675687776878,8.38015045621432,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.4786167544845,7.07184490514919,5.10206584469415,9.67989741358906,7.39910254837014,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
17.0890324947498,9.8736304056365,9.68912054202519,8.3876452234108,8.51929268566892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6050042016726,7.91120022302493,7.44962171884254,6.33121961727738,8.18673727335408,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.5761849633019,7.93649587314576,5.6167643039953,8.05123166646808,6.06461964547634,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
15.5395157949888,9.88692362676375,6.13840269157663,8.09918222948909,5.68786893389188,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
15.1541563105425,8.17663496593013,9.24859403399751,7.74630203377455,8.42597802984528,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
16.1925076776785,9.74351668846793,6.70048805535771,8.07555030100048,7.03072436503135,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
14.3449146054421,8.02935826242901,6.07610726729035,6.59012890071608,8.29852788941935,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5095632967032,6.83030755375512,9.74390070652589,6.64233463001437,9.52008653781377,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
14.7791738583032,8.53666202165186,6.34018304175697,5.16895956243388,7.79394764686003,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
14.082890395374,6.02670590975322,7.88140415330417,5.87809624732472,9.67364626703784,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
16.2473925565796,9.98296747915447,8.66194275091402,8.7478208122775,7.80825944617391,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
16.200869300735,8.84961378178559,6.66864658240229,7.34723898000084,5.62764276750386,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.2628659873561,5.48078156658448,6.92259920528159,9.66339061269537,6.81986430776305,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
13.119789957711,5.36522615118884,7.13456640718505,5.13586331158876,6.44691961351782,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.5959685543678,7.70636640139855,9.13488564896397,5.85310784634203,9.42750057554804,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
13.8906793847949,5.3829801583197,7.84711490850896,8.88399422634393,7.59517428581603,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.5673360458468,7.78517373953946,9.27391851437278,9.17570674209855,7.74422342772596,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
15.6157881727036,7.55796715500765,9.98859745566733,5.25772975524887,7.03626273199916,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
16.5272260044621,9.32201087241992,9.03425391647033,6.69852811377496,9.67741613159887,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
15.9263160203377,6.30469595664181,8.62679904326797,8.91367710079066,8.08505940483883,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
15.2946360556589,8.65132067236118,7.75571933132596,6.47766630048864,7.81849775230512,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
13.9950373496413,5.99195803166367,8.12920212047175,6.75003988668323,8.37194531573914,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.6707381219946,6.6216654307209,5.04446258302778,9.05353312613443,7.96928363386542,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
14.0684930093577,6.0588359227404,6.63950934424065,5.57346035842784,9.86075894907117,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
14.1887137994635,8.49206566927023,5.83303306484595,5.76130463276058,7.74031910696067,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.7878128548155,6.54518182040192,5.87883859639987,7.55445598973893,9.29882025578991,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.54316097039,8.73016557190567,6.57556217163801,7.63450140715577,9.9590688419994,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
15.1558518687536,6.68832394178025,9.6377471764572,9.61088460288011,7.7605291060172,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
14.6521434887157,7.18518319772556,5.44573600054719,6.08732974156737,8.72805254533887,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.466306280752,5.57279834290966,8.83052911027335,7.11919448105618,7.38253742223606,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2230976607056,5.83360560005531,9.94774650433101,8.66513327695429,9.44274246459827,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4906328931515,5.95731884473935,8.68204656871967,5.13912536436692,6.63823392707855,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
15.3066253022532,5.80064041190781,9.02301817666739,8.80177962477319,5.25297129526734,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.2166253195646,7.7327913895715,7.42693098029122,9.8103955690749,6.27484639058821,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.5070359468024,7.49411327647977,7.56377724930644,7.44710785918869,8.41536674881354,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
15.0973943708946,5.24310844135471,8.91648139455356,9.02237383415923,6.30661532399245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
12.9839509572038,5.34710575127974,6.54185763793066,6.20947147719562,6.62868345971219,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3787483787474,8.0834850051906,7.14320146129467,6.6123784321826,6.96520223631524,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
14.6161044251556,7.46439825277776,5.31861737952568,7.13129630777985,6.34229196934029,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
13.3161400967982,8.03689183318056,8.32829157472588,5.64616088522598,6.83532250579447,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.200050724798,7.26094659883529,9.31321273790672,7.02518219477497,7.02686664764769,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
14.8745354910378,9.61152749834582,5.77869322150946,7.73603340610862,5.88451038580388,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
17.1146426461657,8.47219121875241,9.29591528023593,9.77166628814302,8.48300569807179,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2650485833761,5.53735667606816,7.40400789654814,6.76943586906418,6.14457321120426,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.5021126748619,5.54217720637098,9.69727520248853,6.82318900129758,9.37130620470271,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.1485788271055,7.79447641223669,6.52518037240952,6.42101131030358,5.4540569987148,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
16.9638276463378,5.7317672483623,9.6865520265419,5.55945774307474,9.2703109618742,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
15.6525394795061,7.56853036116809,7.9267712845467,9.79235688922927,8.62389538669959,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12.7730093262746,6.49890678701922,5.23793751141056,5.02432103501633,8.11296517844312,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
15.1136896887755,8.04361468181014,5.05065844161436,7.51729593146592,6.49126971838996,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.2783226285965,9.7234759060666,9.71904046833515,7.10080432589166,6.84776550508104,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
15.5110503113401,5.81488336087205,7.63385066878982,8.92464989912696,7.78937665745616,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.6744322731141,5.70065106381662,8.06469611590728,9.89288431825116,8.64718519966118,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
11.9979548534589,6.01509270607494,6.6506769193802,5.56409724522382,6.15308425272815,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
16.2129024428123,7.56454802118242,8.86525490321219,9.94740540278144,7.06833881093189,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
15.5588476422382,9.72089431714267,5.79130395781249,7.56811441038735,9.31198440142907,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
14.9062505662375,9.49678840697743,5.19564367015846,7.64020974515006,5.22761130821891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3452460806014,6.6759180277586,7.44920344557613,5.49121120478958,6.27838006010279,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
14.5799425426784,9.57717492245138,6.11632245243527,6.68254326796159,5.32083738478832,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
15.1042291744794,5.75935869594105,8.78777442965657,5.21082174265757,7.49539964133874,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
15.9391258204624,9.97779825120233,8.7318966339808,6.41031449660659,5.74581712135114,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
14.1794507571597,5.1412079448346,7.63653623173013,7.13480095728301,7.93232074822299,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3336218969212,9.98120299307629,8.59158848877996,6.32958282250911,8.44788416754454,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
15.5050803304715,8.29862191807479,9.28536237683147,7.49774128198624,5.33577338908799,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.2344127326924,6.89088233630173,5.94901071395725,5.58485827641562,5.25398040656,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.2444000661924,9.33713129605167,7.13317837333307,7.56485598976724,8.93009987892583,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
15.4800650296739,5.73488081106916,9.03683805139735,8.38224614970386,6.85871551395394,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
16.0452957448977,5.85484205628745,9.89166686893441,9.28801121888682,9.92934815003537,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
16.8972202570667,8.8735061197076,7.63140411581844,9.22894858988002,5.14801961951889,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
16.2012001972566,8.63762825378217,8.44088503275998,6.4160525042098,9.36042871326208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.5479279406047,9.52966280747205,7.12796569569036,6.14335413789377,9.50510605238378,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.6501574628258,5.37572278408334,9.60472691804171,9.31713853031397,5.12535921530798,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
15.7771664087786,7.49616408371367,9.17078777216375,6.4560462499503,5.13841853593476,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
17.2365734824394,9.29325811681338,9.71546126180328,9.87057705991901,8.64875162951648,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.8982329582785,6.78541919915006,8.17893035826273,6.93786173011176,7.70437647704966,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.9742085977002,7.93916528229602,7.97990560997277,6.41402730252594,8.77641510101967,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
14.9791156563513,7.71981787867844,9.62709938525222,6.1068417574279,5.34783590934239,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.9156027662121,5.34420295385644,6.67495456524193,9.88186418777332,5.55670961854048,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
15.9134674219243,8.22505217511207,8.08183074113913,6.2044565170072,8.57394369319081,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
14.4509726049137,6.9894994806964,8.43127564527094,7.52833928330801,8.43976944335736,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.6702638186643,5.44252747087739,7.01690036803484,5.96107388730161,8.77878073952161,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
13.4472081121903,6.15999357076362,7.00329052750021,5.91718231793493,6.18771592271514,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
15.4421240239312,9.38243531854823,6.04805231210776,8.69567174697295,5.08696290897205,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.4849737962314,5.73266028193757,6.4416480564978,8.49873464088887,7.9348451923579,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
14.4709969438385,7.27656041271985,6.4759767241776,6.03586339391768,6.36539371102117,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.2706176519104,7.79163990984671,7.29018065729178,8.24099695426412,8.94235241459683,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.1083061144259,5.84804411162622,9.3438782566227,9.20147640863433,9.60701218456961,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
16.2728315545966,7.39073232398368,8.52189164143056,8.79672605544329,5.94631725456566,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
13.4392082404464,7.8052190435119,9.22998972469941,5.10312040802091,7.53416010993533,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
16.2262345388517,8.86075896443799,8.81631274009123,9.96579000726342,9.01926351129077,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.7061880571431,5.48692236188799,6.12623783061281,7.52463849261403,7.32495088595897,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.8932012595731,8.99736544117332,7.2526414564345,5.53175324108452,9.07860735431314,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
16.2396975617356,9.32995393057354,8.39480900671333,7.66111252130941,6.63151071639732,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
14.3432694495281,8.62155672861263,5.87018649675883,5.29099178616889,8.01491308258846,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.1952619696157,9.7897801885847,7.98344740294851,9.97185893007554,9.69053679378703,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
16.1834374576419,6.78220547852106,9.93193319183774,9.39829742303118,8.2082420180086,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
15.687092856706,9.9812764802482,6.13723755115643,8.20200888789259,7.23717308836058,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
16.373740981374,9.78199698962271,5.22391362115741,9.87045902758837,7.73342741071247,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
16.0362774392974,6.37470027548261,6.57991126994602,7.37535299849696,9.56715370411985,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
16.9706661314724,9.414420198882,7.50410734093748,9.37445957912132,6.46932674688287,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.2741887038258,8.63780116545968,9.27027476136573,5.8547158993315,6.55553585034795,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.7599354652762,9.78801436373033,7.49018826405518,6.65638897102326,7.70926321158186,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
14.7373981334888,6.32892226567492,9.84428296680562,5.28432014398277,5.23252041894011,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
15.2338249762429,8.69492167490534,5.08920329855755,7.56846195319667,7.24242718773894,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15.264077541364,5.83364880876616,7.07700499799103,9.21601658803411,9.40300349262543,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
15.8577706818039,9.33359369635582,7.25090393098071,7.37267602235079,9.43459251429886,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
15.6631983564881,7.77019810164347,9.19931333861314,7.07477791700512,9.7862568218261,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
14.0794608815479,5.37794598378241,8.17963406560011,7.33416150556877,8.50265574874356,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
15.6171701346021,8.89333813334815,7.69853478646837,7.12613647454418,5.48272272222675,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.1767721674002,9.71484260866418,9.73568475455977,6.94351484882645,7.48361059348099,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
12.8715357483533,5.84291378618218,5.82329403259791,9.86360367387533,9.85163663397543,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
13.6584230518919,5.34213445149362,7.0294761529658,7.20725876046345,9.93984743952751,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
14.9404299430087,7.93386585311964,5.39328335551545,6.84249330195598,9.86837681150064,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.4902421056814,9.17216015513986,5.05806736997329,7.77325127040967,9.96764451498166,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
15.7984252524689,6.29279982764274,9.48264164268039,8.73293481883593,8.61390533507802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7199888528278,5.03773952717893,5.35356308682822,5.60698654968292,5.16526011517271,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.8457571542603,7.12433990789577,6.58146965783089,9.53876826562919,5.23483812343329,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
16.1315850194168,8.43663942068815,7.48146139783785,9.51185697573237,5.0171687558759,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
16.0214193496692,7.18265885603614,9.96437705587596,9.45525443763472,8.30109736300074,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
15.5800798687736,6.7795535561163,9.07884721178561,8.60861572553404,7.05532468040474,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
15.1663249824733,7.48156925546937,9.95859716436826,6.87008837237954,6.78211680380628,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.754155625833,5.06067052367143,7.09379102685489,6.81946605676785,8.91045551514253,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
13.6466424031984,5.51558829960413,6.45125368610024,5.79044926678762,5.53073721705005,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
13.9274626559879,7.49406109098345,9.43805737304501,5.24699726141989,9.98110156739131,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
15.0814950666305,7.96854195185006,7.21654446795583,6.21480204048567,8.59250838635489,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
15.0302944317075,5.87694200105034,8.3628847100772,5.29589645448141,7.4691600445658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
14.770877621258,6.41288787708618,9.54578090808354,5.9708318579942,6.17911554407328,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
16.1269304037373,9.78185276035219,9.65883501456119,8.95680010900833,7.34117686748505,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
14.9574914182753,9.51425139559433,8.55633021448739,5.63866752083413,5.75188095797785,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
13.7720203958284,6.9327258435078,9.50519426725805,6.18193331523798,5.62054031761363,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.7924206914592,7.04328734776936,9.83501303941011,5.58042661170475,7.18970992136747,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.7417394362054,5.25640600593761,8.88550003408454,9.5240391837433,5.50448658992536,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
15.7372759409131,7.3001922282856,7.37946929642931,8.47780741169117,9.24918574281037,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
14.0705842299285,5.12363323476166,7.23997485125437,7.34580857213587,6.19060134747997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.0098071115242,9.49470035964623,9.43350981571712,8.70535947731696,6.79146207519807,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3468476803343,8.9132751035504,7.16224605799653,9.28945036255755,9.38381016021594,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0892530299255,8.48998242407106,5.32921225298196,7.36152574769221,6.57095200731419,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.5525083749232,9.16424834984355,9.15698995813727,7.1053997031413,5.34012191230431,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
15.781405020688,5.50213354523294,8.18069622851908,6.89837051788345,6.8980574037414,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.4053543324117,8.39985345024616,9.75365071091801,5.19220946123824,9.47659988189116,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.7705656832605,8.14600685145706,9.07779917935841,8.92010216834024,6.5617755393032,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
15.8498907293605,7.15738738072105,8.86483497917652,6.75459967809729,9.92566833971068,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.0232627548265,5.34140747622587,5.26108789956197,9.01146738324314,8.94308053771965,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
17.665713499939,9.18410970130935,8.68865546188317,8.77470441046171,5.25989978457801,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
13.0061610534705,5.67736132885329,8.00825485493988,5.24109236081131,7.205666777445,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3021616825347,6.947774811415,9.90855061332695,9.09072066075169,8.85744592174888,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
15.2092795651961,9.85496505047195,7.18195091001689,8.27921535121277,5.10978444362991,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.7920279705756,5.87511526537128,7.63908078195527,6.8807270436082,9.32405284722336,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
15.4745291299576,5.33812532550655,5.87618170538917,9.50737635605037,6.19827391579747,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.8020571078103,7.58860844769515,7.85320629598573,8.53155053220689,6.44934420124628,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
16.8408405940412,9.95403957436793,8.95243110368028,8.21237539406866,9.64832508936524,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
15.2857452636361,8.97069375845604,5.09082200238481,9.058716238942,9.61116721970029,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
15.7070327928408,8.76697792788036,5.76547550735995,9.42413951153867,6.7713670944795,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4264957104039,9.0022054198198,8.62094577169046,6.89225813373923,9.86041421652772,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.8555005890293,6.84185075224377,8.41336358222179,9.67940796748735,6.25210962840356,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
14.9431720584643,6.52133517549373,8.7819349905476,7.05368855269626,9.03316362877376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
16.4791904221589,5.22418535780162,8.77604819950648,8.60677554504946,8.37855038233101,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.6314318048368,6.67696352931671,7.65099418116733,7.18030746327713,6.23893403448164,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.2483004284301,5.45251537580043,5.77443477348424,9.91767203202471,6.61997659713961,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.6752829822554,7.53228347050026,5.21217136643827,7.12337029050104,7.43071819655597,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
14.6270116511393,5.33221634570509,5.74633098673075,9.33574265567586,6.01254214998335,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.3171067361812,8.50185805815272,5.4047800868284,5.71458069141954,9.572338454891,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
14.6470101980344,7.93626108439639,8.45895435079001,5.693007952068,9.77024963358417,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.0146976485909,7.18365740147419,9.32101209298708,8.21702879038639,7.93770161340944,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.5967844955738,8.78710795892403,6.85084672295488,5.73711142293178,8.71446882374585,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.9495505139972,5.62881558435038,6.03951913071796,6.82865141658112,8.09467410901561,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
15.9993464634291,9.10517704091035,8.17190465284511,5.1411617512349,9.36471270630136,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.7952296557654,5.91941744205542,8.30092766089365,7.01674206531607,6.31958115263842,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
16.1918818546581,8.74510272988118,8.87895479914732,6.49812047369778,7.97013500938192,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
