"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.5862907239894,5.02816146123223,6.13912198925391,6.70254172408022,5.08307634154335,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.0788514350882,5.72868902119808,9.5250068907626,7.58632088312879,6.27892265911214,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.2820624728424,8.26420600060374,6.75460814265534,6.03159591672011,7.56370097980835,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
14.0958988437384,6.34329631575383,5.95536703011021,9.53091544564813,5.68646099884063,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.4953189599187,8.73935004347004,7.2151790629141,6.78689493914135,8.73172655818053,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
13.8489232420591,6.62823707796633,9.95756375603378,8.86702160583809,5.17827167059295,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
13.7644427013395,7.1469350066036,7.86747254547663,9.74977234145626,7.38746323739178,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
15.7648671026214,7.12508493917994,9.44188228226267,5.68849471979775,9.91151100140996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2557578692817,6.7297936824616,5.02929885289632,6.69161757803522,9.4181592494715,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
15.2950506671705,9.40911135752685,9.39958695322275,6.68828857596964,7.72345569101162,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.5132651991941,6.50750233675353,8.48522424581461,7.46894218958914,7.49296257039532,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.7284485616498,9.75642087869346,7.99308942863718,6.49825142463669,5.03954518702812,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.7141113132749,9.05106835183688,9.71573429647833,6.63907236768864,7.01030111638829,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.5925863349061,6.29691342590377,5.32222741516307,8.66775637376122,7.55979796056636,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.3509834862256,6.47411068552174,8.43972777249292,6.55690253828652,6.28627148456872,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5161839768166,8.77344253007323,9.61945566697977,8.52460631285794,5.56735785095952,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
14.0874471048331,9.56875716336071,9.42405771464109,7.62697559199296,7.42267537396401,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.9758617144324,7.20451321918517,7.21151940990239,5.05198226543143,9.46375590283424,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
15.2209109606985,9.7609587921761,5.79723917180672,5.61205625068396,9.86750742420554,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
13.9850295077513,7.61523378547281,9.68978410237469,6.99556790292263,5.38394768838771,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
14.24984396346,7.03267923556268,6.82260017492808,5.73136759921908,7.98178269644268,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.3842711019118,5.88712589931674,6.01914451806806,8.89651815057732,9.4013016379904,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.4567184336674,8.44953927327879,5.74992412002757,6.04983990895562,7.32725773355924,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
12.5972858864112,5.69269346655346,7.22411954775453,7.62052861042321,8.06373328203335,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.7780261825757,5.94981030095369,9.22882305108942,8.34897337248549,6.2428666325286,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
14.0226452644775,5.10067611816339,8.00441066850908,5.42151275789365,6.25385467661545,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4318661580965,7.19797848258168,8.870472809067,7.66274055931717,5.63317941385321,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
14.9465771898431,8.48137356806546,9.34116749558598,5.93006583163515,5.95020304550417,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
16.3534092987076,9.3614481552504,7.72476096521132,9.53020296641625,9.25054446095601,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
16.3455768021048,8.57961802044883,9.02566657867283,6.63033686112612,7.5760594510939,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.9846395286053,5.05606917315163,8.2701478432864,7.0519224787131,6.20663395733573,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
13.8540466601027,7.22515102359466,7.26059193490073,7.74086268036626,8.39421072159894,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
14.5322817058568,9.75397198693827,6.24122291221283,7.76422949158587,7.75814906344749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2943483563492,5.30026889988221,7.37554432940669,7.25140732713044,8.34338959422894,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
13.3879035181949,9.38468304579146,9.16898577124812,6.79079873487353,8.17452369257808,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
14.703270264698,5.99446805077605,9.408641718328,6.35980561142787,9.23037206986919,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
15.6845398924586,5.94453836209141,9.73930818028748,8.63363608252257,6.01723157567903,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
12.2501018821788,6.5814037900418,6.56627162126824,8.08101791306399,8.83484589401633,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8154028956707,9.13872041273862,8.85959169594571,7.85872808774002,5.08926896727644,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.8029793782763,8.69028253015131,8.97194252698682,5.75688388780691,6.47452519508079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.7960687543079,7.69447813392617,8.05190631537698,6.93734870874323,7.97144676442258,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.3743366510285,6.44869777839631,8.4481720358599,9.32465329766273,6.44875697325915,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.126205501483,5.00827008276246,8.13910528318956,6.78990955697373,6.52607231284492,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
15.6553899057024,6.07925594202243,9.98495255829766,7.02752884710208,7.1594918705523,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.771630307367,7.4595598038286,6.15316429059021,5.0043981638737,5.8226686634589,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.2553459532957,9.21614913502708,9.59181792568415,6.12281906767748,9.78934347978793,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.6456253433677,8.25879118638113,8.72686667600647,5.28847229783423,7.55626555997878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
12.3244127452497,8.80030391970649,5.52695001242682,9.84241250785999,6.24433889519423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.1637841810967,5.1300674455706,5.45381243689917,9.46661787689663,5.33141801250167,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.0818813564444,7.18224320560694,8.20752978790551,7.98366076080129,8.6102908605244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
14.662987442083,6.30842929938808,7.54492808249779,5.07157538551837,9.2264939728193,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.8027921625181,7.25435329368338,9.32810847763903,8.33719797548838,6.42069911700673,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
16.2377388636726,6.89584036823362,8.97226185770705,6.83945221593603,8.8666994695086,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
13.5712108384158,8.13231795327738,5.21192310610786,6.23978065792471,9.2400284379255,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.0477385408936,8.83609363459982,7.92917358456179,6.70876129996032,6.09423007583246,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.5332245070399,5.31115590361878,9.86873353016563,9.04935399070382,7.62165053747594,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
15.0562122964093,5.84960801294073,8.33255875157192,8.46632534754463,7.70135005470365,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.4315387955354,6.43123931251466,7.75919579784386,9.67578771174885,8.44939446658827,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.479206639992,9.02281788294204,8.60549612902105,7.17587873688899,7.88957169163041,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
15.0964170397747,9.13496206747368,6.51681385352276,6.24412290169857,8.92549020820297,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.4214488577003,5.34625530824997,9.07439408940263,5.95964600914158,8.73895495431498,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
13.3852643226269,5.87186245480552,7.58398862206377,6.95103379315697,7.57525907829404,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
14.1530810354421,5.88049688260071,9.74236486013979,6.9298667286057,5.4109992692247,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
14.8750831888936,7.8724412957672,5.47351570916362,7.88692438276485,9.26177167915739,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.7141952977391,5.77334161614999,8.67938660783693,7.51550932996906,8.92598640290089,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.1363057070781,5.20809271722101,7.55190209834836,6.75070303608663,8.16109941573814,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.9607586332004,7.08087559673004,9.02750098146498,7.20871515688486,8.10657960362732,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.2046988869397,5.88441609754227,9.78359902859665,6.7469368269667,7.88079345365986,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
14.062354106431,9.75410486687906,8.10206661815755,6.49733726750128,5.80356961581856,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5663739883559,9.58678971743211,8.23179971892387,7.84303310676478,7.00102513073944,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8021004800456,8.82932479376905,7.02724011614919,6.5652948897332,6.01185778039508,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.1124692916906,6.49562810198404,5.97697991062887,8.39432177948765,7.52884814864956,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
14.3804077587083,7.04088641912676,6.95269339019433,8.089655226795,8.09226293931715,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3081484284449,8.9677950378973,7.15433615958318,7.55745127564296,7.27574494667351,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
15.7144842493254,8.60280361142941,9.33868178864941,8.21711740456522,9.65368671924807,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.7643383198398,5.23613882483914,9.70075310906395,5.67757854936644,8.99120701942593,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
14.3499526903213,9.96071101981215,5.66945834783837,9.31344421114773,9.98594639473595,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
15.2855812330657,6.98032382875681,9.39817979116924,7.07229879568331,7.32522448059171,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
13.6878361977003,7.54128300119191,5.97711133654229,8.6580450180918,6.1553743085824,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
12.5602634178612,5.23351778509095,9.7925143269822,5.96581026446074,6.0546507127583,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
13.008312257847,8.16036002943292,9.42749295500107,9.08822448691353,5.41356809437275,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
15.2358062513789,5.46860189060681,9.10151103395037,7.94679290731438,7.80164376366884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.0404117114741,7.81570205348544,7.60046572075225,5.69939655833878,5.16247183200903,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
13.7241505538249,9.56987150944769,6.85039201402105,5.53927134955302,7.00836364761926,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
14.2236744281545,9.11341412225738,8.79740913514979,8.77112378017046,6.59740878734738,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
14.7550598408539,8.19463416002691,7.06104942713864,5.94166897237301,6.41918993322179,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.0087246608876,8.99711096659303,6.54475982068107,9.57877061795443,9.72000351757742,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
14.225355905775,6.35362899047323,5.57572247111239,9.7920247388538,8.08505184482783,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
14.8333021589052,5.68497012718581,8.20657072006725,9.46448458475061,5.48636066610925,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
14.3881379162444,8.43743437668309,5.97310435841791,6.87334389658645,7.65408482868224,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
12.776020768205,7.10201535606757,6.44178053480573,7.2040128451772,5.11051427689381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3575310105405,7.85631193430163,5.72928929352202,7.94554698048159,9.77370512671769,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.24772071797,5.70442674681544,6.48704404244199,7.69135083653964,8.05075515760109,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
14.5401770222949,8.03783640731126,7.86138278548606,9.38719155383296,6.03776930132881,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
13.2101837182909,8.01270198891871,7.17325978912413,7.9101007967256,8.33650066982955,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
13.1957647329167,8.43247736920603,7.13661132729612,5.10151809314266,8.52435386390425,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
14.8513069894932,6.07431455282494,9.33701416361146,7.92206825804897,6.37146756169386,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
14.3521449937187,7.18982700374909,7.36185616697185,6.01649097865447,6.31821163115092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.0432447422169,5.11298873578198,8.23392328806221,8.94997158204205,8.66449440713041,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.3729862373365,6.29025432048365,7.58577699074522,8.46157257910818,9.74223409080878,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
15.9349248898927,8.61576658440754,7.52520079608075,9.84458500985056,9.22544886358082,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
15.3753570256834,9.38701525214128,5.0921080855187,9.08759316895157,9.49761504307389,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.784507362578,6.70579313766211,5.63360894331709,5.94791931798682,7.35598117345944,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
13.9962229658792,6.38190273195505,5.43410432874225,6.05643560294993,7.7454525209032,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
15.7685389614906,5.36122967721894,9.72891827812418,5.84040676709265,8.64377449383028,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.7335568468516,7.84642585436814,5.53145648911595,7.48009624076076,8.48863279214129,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
13.7137209318359,7.79834482003935,6.93626769003458,7.67727229162119,5.32449707039632,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.9191046481685,8.65675862296484,5.35218954319134,6.87149965786375,7.68065745709464,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
15.1097744503683,6.10866683768108,7.21620531054214,8.05830851313658,5.91788619174622,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.8673072488478,7.54332942538895,9.28545474889688,5.75383616029285,9.68755614361726,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.6364610020571,8.68962361128069,5.78628153190948,6.8903609411791,5.35250968066975,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6819128466934,9.55672566546127,5.18211625749245,9.36111098038964,9.29720908519812,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
13.5810896142831,7.64309123973362,6.29616674850695,5.45187982264906,8.40434586862102,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
14.8741632856001,7.07180028199218,8.51741900900379,9.80852222070098,5.53272155346349,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.2156426886426,8.49351869197562,8.01559811225161,6.22239960124716,6.80128909298219,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5361435983583,9.62174322688952,5.25254840496927,5.44664906803519,9.7614769556094,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
14.6284198020802,8.79747211234644,6.57603975385427,9.68418214120902,9.51956342556514,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.7384993222676,9.81843788526021,7.52939269412309,5.14074916602112,8.21191087248735,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
14.1992843936081,9.70346959191374,7.81386667164043,8.19800015771762,6.15765529917553,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
14.5018175568664,5.16957709100097,8.18518033251166,5.48130511073396,7.6135260227602,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
14.5108402822712,9.33612454682589,5.20726359798573,8.41114629642107,8.91494121053256,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
13.8913278215335,8.80725497496314,5.20589856663719,6.63625798770227,7.50269484706223,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
14.5462782438431,6.42322749365121,9.87453585956246,8.80912742344663,6.33121533086523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1862648510872,9.83157376525924,5.12092506396584,5.79206922324374,6.2851196306292,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7528821745792,5.89615899138153,8.8422472437378,5.86124287103303,8.13218859257177,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
13.6666911501584,6.11478384817019,7.39322807989083,6.28754820558242,7.0444388105534,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
12.9880869492277,7.5000733428169,5.22872642730363,7.99552420037799,6.95990146836266,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
14.8967758573566,8.94448772189207,7.44827752001584,7.4433796631638,9.12917723762803,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.2009818091899,7.28565656580031,5.21338265039958,7.53679523710161,7.63621454592794,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
15.2474235736111,8.50691972416826,7.82372526009567,6.58774766372517,7.13311848696321,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7241083370646,5.12650256161578,7.74006692226976,6.32320949924178,9.59475105628371,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.4092785812803,9.13229212979786,9.36089182971045,6.75286581157707,9.69721890171058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
15.4813415468608,6.88423565705307,7.96504967962392,8.27207957278006,7.56714101065882,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.1213565379385,6.72700671711937,5.21460693445988,9.00809984421358,8.52277090074494,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.2052286383886,6.78798121982254,6.87094848020934,7.56117403740063,6.27010147669353,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.4103408218951,8.89470947091468,5.52732962882146,9.42672344157472,6.80779850808904,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
13.0489176190326,6.96958755957894,6.54469214263372,5.79579365439713,5.31765165389515,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
14.489500225562,7.44241495034657,8.20807506795973,8.23631645878777,5.16401564702392,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
14.7692207803114,8.49278469220735,9.60731538943946,7.76135859079659,8.56826359056868,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
15.7270534127805,6.04693399742246,7.45963870198466,7.95443134498782,8.28849122626707,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.0167973612936,6.69449436711147,6.41388698946685,6.120801710058,8.00217915908433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.790020101291,7.15407869312912,9.36720787547529,7.78136432985775,8.11517089023255,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.7237445418172,5.78778992523439,5.88120677159168,9.0742881980259,7.67775228945538,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
13.8148358941837,5.43402133509517,9.49302693363279,9.4069143559318,5.30788405332714,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.3814842952586,7.83103715046309,6.26072296174243,7.27428938844241,9.92505293805152,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
14.6537780776915,8.64843355608173,9.25984284142032,7.84045903710648,6.37999646132812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.1356786502891,8.05528877186589,7.9421319894027,6.89127505640499,7.08667913568206,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
14.5855131871208,9.4868713861797,7.53540242440067,6.60376191372052,8.60060873208568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.1187898930317,9.46581153199077,6.75484209670685,7.62651512981392,6.04568095412105,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
14.7278072906648,9.93643212132156,6.37198636657558,6.33204232901335,7.17565141501836,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
13.5799954601309,7.09944399655797,8.86313218041323,8.90732410596684,5.13285268214531,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
13.1282771023182,7.94585032155737,7.27583086933009,6.16212158114649,7.11547010578215,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0808902932317,5.29328737873584,8.23899935698137,8.15762689919211,9.24950237968005,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
14.3267830457058,5.63257982372306,7.32142036198638,5.8894688799046,7.49862866941839,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.5775218641113,7.94194467598572,5.52155513083562,9.66364949592389,6.90785752492957,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
14.6763439461994,7.31996011687443,8.59061727416702,8.75610386487097,8.74582955846563,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.4528625494075,5.51917259348556,6.58929631812498,8.39229740435258,5.76830714126118,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.8691209996426,5.55892095901072,8.27113419421948,6.48688028450124,9.9973853235133,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.1791249433878,9.70870898221619,5.46335750259459,7.47107475763187,6.28838248550892,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
15.1284912313079,7.33858960215002,7.75490614119917,8.29793672892265,6.79124628426507,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
16.1594005932731,6.90123081207275,9.91766762104817,8.30226080841385,7.69347855704837,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8611257745598,7.12353468756191,9.95644757873379,7.04709241283126,9.24549829214811,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
13.6959270854572,5.33982909284532,5.77949000173248,9.82065574382432,6.76165716839023,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
14.3380620060527,8.70928754797205,6.17884177598171,5.65464640734717,8.85526221012697,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
14.5920162058409,7.95998194022104,6.9212278642226,6.15474749356508,8.80843908176757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
14.4586713855021,7.24963278393261,6.48201817763038,5.29540306306444,6.06261704466306,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.8280850877672,8.57100941007957,6.09340974246152,6.39849675586447,9.1281756258104,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
15.1457448218213,7.41849274258129,7.44131279410794,6.1280919064302,8.64822669420391,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.2416553788017,6.86030104407109,9.57033289596438,6.41205988824368,9.14719627588056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.9250030434465,8.16960497060791,6.54855190659873,8.64452848327346,9.53471393324435,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.1922433390544,9.11055143922567,8.47211252315901,5.4288785578683,6.04396802023984,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
15.5389205294661,7.94391204603016,5.35432766191661,9.46920389542356,9.80899041518569,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
13.5516600035668,5.63544742180966,5.66954800742678,5.52437858306803,5.79684730269946,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
15.0400557246303,5.33440918894485,8.62721030018292,8.51675155572593,6.21252417797223,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
