"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
235.669008970158,7.91110705817118,14.830245715566,13.3435844676569,7.83689886098728,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
203.26036981019,13.7984599801712,12.2528532659635,12.9339682077989,12.2655621054582,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
166.064110369646,8.93533389782533,8.46264727646485,14.9513999093324,10.9013539529406,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
151.143541798411,13.943563872017,9.66955868527293,13.2642759312876,7.74013506947085,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
143.024180789079,13.2318907161243,9.20977171976119,7.78857284924015,5.24386837845668,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
177.825564663718,6.6515757702291,10.5958459619433,10.564956991002,10.7438673404977,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
182.181233383178,11.4062957535498,14.1981155914254,12.0102390088141,14.1509840358049,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
144.593462342523,12.8126825066283,6.10156420152634,11.8384270579554,8.47642875974998,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
161.372682438331,11.0437077423558,11.2342347716913,12.1451034815982,9.28986050421372,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
102.736406573598,12.0462524075992,6.24992480268702,7.99056441988796,12.7004478615709,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
137.608129453867,10.8649435290135,7.37850140314549,6.85883637983352,6.33093975251541,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
206.384073007738,13.41215811437,14.7811139328405,13.6639012559317,11.2111841514707,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
225.705331685133,7.12888158857822,14.5736800017767,12.8590121585876,8.68257100926712,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
136.468828277654,8.95476941484958,5.41945582255721,9.76751209469512,5.4022973892279,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
155.249920931704,7.45039076311514,11.3743763999082,10.6218832125887,11.7255029431544,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
127.083888276675,5.81876456271857,9.88784335786477,7.17095797648653,10.4223019559868,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
148.546930730137,11.5892450534739,6.79815877927467,14.0951294079423,10.997895905748,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
142.1169039975,8.75703559955582,7.24460466066375,8.83184452541173,5.19983377307653,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
111.765975015437,13.9564920775592,5.05429461598396,8.92110826680437,8.33921648096293,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
162.181894084179,9.10656638210639,8.48540486767888,11.501416855026,11.5544275077991,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
85.4841653366967,14.7593389893882,5.42890985496342,5.99004616262391,11.5503467665985,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
156.123975363518,11.1528626852669,10.6170177506283,5.87100832955912,5.91486937366426,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
156.82197466923,13.2132095680572,13.0765127646737,11.3668625778519,5.37318731658161,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
176.570314525353,9.63327882345766,14.1642029699869,13.9561877166852,13.0190467229113,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
146.892734696569,14.9432394653559,8.07116275187582,8.53554086294025,13.61642094329,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
108.207132113096,13.8507579546422,5.24077435722575,14.7563567594625,13.7990627088584,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
208.521613016562,10.3361927927472,9.60942260921001,11.1909544933587,13.825449810829,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
134.338693807328,11.269685945008,14.0385857108049,5.89385207276791,13.3440817752853,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
120.306535907044,12.4694669642486,5.07474647834897,8.20751964347437,6.01708059431985,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
229.770030306958,11.9708317914046,13.9784115506336,14.8806319804862,12.7642210549675,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
161.792182626007,9.2447962006554,5.73985193157569,8.27435872750357,10.6581072905101,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
148.012815670232,7.7089850534685,11.7605765210465,10.7620732858777,11.0562033648603,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
226.840995104044,11.5985607192852,14.3250615452416,8.51497233612463,8.04532636655495,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
141.661068006403,7.23169991979375,8.78591487649828,7.63043323764578,7.35814828891307,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
184.4499512412,10.5467894976027,11.1049824720249,6.82206492405385,13.1525544845499,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
184.988310641276,9.7988335811533,7.85424918634817,14.5293684862554,11.1693539400585,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
197.56038971602,8.243624556344,14.1502716392279,12.9479677509516,7.6476109563373,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
252.137919007736,5.92733662808314,13.2345318491571,9.21185295796022,8.92528672004119,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
133.455122795531,10.5284355045296,12.5670480495319,14.0074043138884,12.9299807711504,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
213.994687858296,14.2627869872376,12.117848622147,13.8339801412076,13.4540730924346,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
198.148381311217,10.1280402368866,14.6046240068972,10.0830977479927,10.0846930081025,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
201.421665081148,10.3977680881508,12.2991166589782,14.249066549819,14.6102583268657,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
191.01314006378,9.83069360023364,9.77172933053225,10.119814099744,11.5133029362187,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
180.878460940887,6.97754192631692,12.180649060756,7.68668212927878,9.01050293585286,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
181.185462455782,12.0075624668971,11.5241889841855,5.38116685813293,9.99570823507383,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
82.4603561982679,10.5423767748289,6.15805244538933,6.42981353914365,11.8624005187303,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
229.645611356743,12.1170618501492,14.2270836699754,10.9794331854209,7.02419036533684,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
150.537463912649,5.73319462127984,6.68579194927588,11.0101052350365,11.8276384612545,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
170.086511577384,6.23630179325119,14.1229668515734,11.9357150210999,12.8383929980919,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
117.229333731012,12.9630762431771,13.3721548016183,7.65361061086878,7.41873028688133,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
155.827153894503,12.802719026804,12.4992244364694,10.3960849996656,8.12778568360955,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
136.560174533277,8.63153078826144,7.08570662420243,7.01901491265744,12.6935544074513,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
167.340401855578,7.04719450790435,14.6321277995594,14.6926301624626,6.3926441851072,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
220.822387483744,12.9674144671299,9.09408846171573,14.884109608829,9.86880283104256,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
127.665684696242,14.7281865263358,10.1096892799251,9.15568163385615,9.41460284637287,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
197.112452652517,6.84454723959789,12.7285579312593,11.4155610674061,10.8632204844616,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
155.278154745138,14.4464843091555,9.09902987536043,12.9894895013422,7.22264083102345,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
158.272898144472,14.7758500091732,8.94125289050862,7.08487308351323,10.3292700950988,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
164.279264550121,9.39106704201549,12.9225161904469,9.40918224863708,5.52955177845433,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
191.905070107747,7.66597842797637,11.2367889168672,7.22822912503034,12.048454741016,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
232.272445734469,14.0458104293793,11.0005544568412,14.9268680554815,7.89304793812335,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
135.318942887892,8.8128312677145,11.525243432261,13.5257504717447,8.10184699250385,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
173.393772490745,13.388903059531,9.97444086009637,12.0203130319715,5.98536938661709,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
197.107125206742,6.57198046799749,7.90647130459547,14.05327468412,14.2490843078122,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
136.876323551057,12.4138104636222,7.92650542221963,5.39125422714278,9.11004979163408,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
149.93580994864,12.057382222265,6.19343269383535,12.0411324384622,9.1501518082805,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
210.248074794446,13.9774149330333,12.2176074027084,12.397257857956,6.86241345014423,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
152.36006538118,7.15880994219333,6.71302796574309,12.0959507697262,8.54119101539254,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
189.524601346378,14.6470500901341,14.4603080046363,10.6843325053342,12.7370515139773,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
172.621642137172,10.5740377423353,13.5456354380585,7.03802961856127,14.8167733522132,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
231.689534841537,10.1969298045151,9.69178961124271,14.0395050402731,9.25398015649989,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
195.613030797016,13.5823482065462,8.93630357924849,12.2302604396828,12.3394435690716,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
149.629879117476,14.3096102541313,11.765910803806,7.95742184389383,13.6944281030446,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
152.291761305712,7.10064770886675,8.34848363185301,9.68736909562722,9.17875792598352,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
144.057939075224,8.96059792023152,7.14884502114728,11.5116915176623,14.6198231400922,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
168.090535816769,12.7788476576097,11.2912059272639,6.0872768284753,13.6859391140752,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
210.902062384217,13.022392608691,11.478127501905,13.398179714568,5.10551516665146,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
168.139075449603,7.25791751407087,10.8304874086753,8.53833622997627,5.6019206950441,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
165.45102516749,13.6808965494856,13.3240584819578,7.90756404399872,8.95396556938067,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
138.558380284923,8.08103244286031,7.81299802241847,12.6673388644122,9.44211402907968,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
204.775663020283,6.78954527946189,9.11891044816002,13.0233999481425,6.30537251709029,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
173.962652460509,8.53860024129972,13.3394909393974,5.29934655176476,6.95508266566321,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
193.104374492613,9.02819345938042,13.5727701964788,11.8951423768885,9.33965466916561,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
162.851607500439,14.7203291556798,7.55185332149267,14.2273974069394,5.40830997750163,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
145.236461330733,7.60905926581472,7.86265581380576,12.5956467352808,5.40012593148276,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
170.455953297698,9.11973519483581,11.767678593751,6.54766747960821,13.7418476399034,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
138.171174693676,12.6790541433729,9.18891858076677,11.415083068423,11.4695160626434,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
128.193225563257,5.05040674004704,9.1190737253055,5.83252725191414,7.30009631253779,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
145.089913771705,8.16069501452148,10.9156076004729,8.86148266727105,7.68414709484205,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
123.309394340208,7.57809338858351,8.14648694824427,9.93153493152931,9.44482125574723,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
183.453742486808,5.01292278058827,10.1209090836346,12.9789241915569,10.6129486323334,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
169.361222443567,13.2817905023694,7.38077346468344,12.0928058214486,11.4217956247739,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
158.303195459559,8.13884049421176,11.1635724199004,8.73413092689589,12.3385528288782,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
145.976273682652,6.53610648121685,6.28416697727516,8.81810303544626,9.84124848619103,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
129.685526910552,14.4623975688592,11.2909987522289,10.6114666210487,5.91105605242774,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
158.756041098916,11.9340116204694,12.9006409877911,5.64156809356064,6.446410974022,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
168.24820448606,9.45368461543694,14.4718840997666,10.8735831081867,6.36569892987609,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
166.038812033274,13.3203871943988,7.9789663059637,10.5427784030326,9.97802454978228,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
169.166550765058,13.3785180840641,11.8821960967034,6.77116179140285,10.6215346651152,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
174.490403390833,11.4545983076096,10.4925447725691,10.5734193953685,9.02577361557633,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
205.81492002471,6.16692509036511,10.3324791882187,10.8722410118207,8.31356548471376,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
159.596821331756,10.2573708561249,13.0558346491307,8.63506604218856,12.6364252832718,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
198.792681929721,14.6666951919906,14.6530029550195,14.5911119203083,14.8693621275015,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
154.040449479488,14.7816473734565,8.50788738112897,12.487198242452,14.4484318210743,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
162.360148686165,9.3210067646578,12.604020498693,9.5098599139601,13.3551701670513,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
167.830155173207,5.13174775522202,13.8759954692796,14.3925636284985,11.919860788621,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
116.240946505009,5.9861008473672,5.29025062918663,7.41588139673695,11.7905560159124,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
144.890165388336,10.3078768821433,13.5119120380841,7.07655934384093,10.0887977331877,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
114.870980531923,12.208700645715,5.63119388651103,10.3808770608157,6.68254043441266,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
141.053660769331,14.3765675323084,10.7244643522426,10.0576060358435,8.4540245262906,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
182.612754726274,11.3702738541178,10.4165712860413,7.26962880464271,6.03687884518877,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
206.004805337936,6.63465790450573,10.2445299550891,14.9490257259458,5.60630196239799,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
151.63890438339,10.4865111713298,7.80858528101817,10.2756652771495,7.97503105131909,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
169.890195137391,12.2915461286902,13.446697560139,13.4095963230357,5.27976513141766,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
183.197715976475,8.5710177430883,12.9192857909948,8.08374822372571,7.94614595128223,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
141.848557442966,8.22778660804033,6.23383734142408,5.79156082356349,5.24083427386358,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
199.756431442827,11.0944226733409,12.7816242538393,9.8705710307695,5.99680367391557,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
216.359603053452,14.6479432983324,13.3648417470977,12.0427654264495,11.0098345717415,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
165.039441420971,14.4790598470718,8.71678102063015,10.0966120371595,9.56263254396617,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
191.508964214906,12.1935045230202,14.2660439643078,13.0037322477438,14.9242067756131,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
143.552567796818,5.15183232491836,9.07278428785503,5.81647072453052,6.44094403833151,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
143.322805171225,10.6114406557754,6.03907408658415,10.1176645327359,10.1288986159489,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
185.6718380461,11.1773148132488,11.1474981461652,14.443772926461,14.3919628881849,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
160.134775529979,7.28118858998641,9.25600691698492,6.30838511278853,12.6453632186167,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
164.116900779474,14.2161110648885,8.3872215426527,13.8214082433842,10.2336666919291,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
196.182418378703,9.87848869059235,9.10621433751658,14.3018163670786,8.08340517105535,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
162.377380600411,13.130478025414,6.67505261721089,5.59209374710917,13.9098914060742,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
221.287531618273,14.4715123507194,9.98463254421949,13.9563212986104,6.88289372250438,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187.119190110646,14.3227865826339,10.8048368571326,9.79900401784107,10.3811456961557,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
219.240620258299,5.49654603237286,14.9382943171076,11.3177772564813,8.96000494714826,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
154.66874190562,11.4894546801224,10.9051071782596,7.05958664417267,8.84799545630813,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
158.126733682745,8.66490900050849,9.42969507304952,6.53425858123228,9.29463459178805,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
176.699448872519,9.3442050460726,13.6518816649914,9.13090458605438,8.43052817042917,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
117.374301479012,6.52295090956613,14.9096006085165,7.00218059122562,5.50049307057634,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
151.348798829362,11.5211385861039,8.92984690610319,8.66529368562624,8.40752231888473,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
156.464487182616,12.6933934912086,14.3315562815405,11.7198992427438,13.5564733156934,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
185.867607053121,5.91854027938098,7.20731165492907,13.9486392145045,8.11544997384772,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
197.649138201887,5.11917002731934,8.64592950092629,12.3656889004633,14.8660300695337,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
123.634736509164,10.7675447198562,8.457882986404,6.21622905367985,8.83500946918502,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
154.568792946939,11.5494305850007,10.3995052678511,11.8185958196409,14.2301430832595,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
119.593672384749,6.21372816152871,8.64663814892992,10.2273782622069,5.62525082845241,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
144.941788657134,13.8461350416765,5.25298010325059,10.4342664009891,12.8878153092228,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
90.8884274566293,14.0247811749578,12.779097550083,7.79404248576611,7.80152313178405,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
232.53066015357,5.59944574255496,13.203627562616,8.24219891335815,8.81835330044851,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
133.937186790861,11.6380884381942,5.36437119822949,5.98264091648161,5.76821804977953,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
185.978254213309,12.5265437946655,10.5934443185106,13.8064114237204,9.75348728941754,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
152.327478532478,10.6335246330127,8.49664023844525,9.89047192968428,9.53289767727256,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
194.672848600517,10.84880100796,6.75659539643675,6.88008790370077,8.59470156021416,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
136.739824060661,5.01359243411571,6.84236783767119,6.32355919573456,12.1739567932673,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
180.845498764355,11.7992865107954,6.12419684417546,14.7974919783883,13.0349792889319,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
139.289782349913,5.41501834290102,5.46184509992599,7.35408635577187,8.69125298922881,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
188.639469035419,8.63508078502491,12.9010507161729,6.670074055437,14.3443508935161,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
123.173962632512,14.6982184238732,11.3097113394178,5.57193026412278,11.7517284466885,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
136.271363259241,8.54730165330693,5.91700819088146,11.1112331273034,14.2775725224055,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
182.254339366199,8.95266352919862,9.32877664687112,11.2482508737594,6.25835613813251,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
151.448184383378,11.1855685268529,5.57664127787575,13.0300375446677,7.06964407581836,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
108.667402934032,11.4320811326616,5.93751822831109,6.31597024621442,6.63211565930396,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
145.871800243196,13.7010453618132,10.2209549373947,6.34445173433051,11.005413744133,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
156.897772191523,14.1926854057238,14.5427043456584,5.29533177614212,12.2317366255447,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
243.740069859537,8.13024027040228,12.9946071654558,14.5310536609031,10.9696037392132,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0
205.636670861917,13.9889134722762,8.45439751632512,11.2734547909349,12.2057721274905,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
233.585393597407,9.33995117200539,14.239034045022,8.7205357872881,14.647943044547,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
178.633822542217,10.3514964156784,7.95856268145144,13.0424378556199,13.1357020116411,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
192.216122250629,14.6689083031379,10.2280439180322,11.8018878647126,8.49207362392917,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
115.519164653592,12.2950343089178,6.41340039204806,12.4443775136024,14.5624984847382,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
155.164169262165,12.6847709389403,12.3411095910706,9.50090260710567,8.23768913047388,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
153.428839304916,13.0601459695026,12.0088979764841,11.3864404335618,12.2880655154586,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
226.987235850152,8.88241831213236,11.344797022175,11.2494382448494,7.60945597896352,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
155.212800153868,9.13079661782831,14.7465122584254,8.41682638972998,6.8997345562093,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
147.042715101765,9.15516579989344,11.1159879690968,10.216012315359,8.47122489940375,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
206.007021254554,13.5152939334512,14.4790517771617,6.61041674669832,5.96213140059263,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
121.557697357953,11.4069904247299,7.47956243809313,6.85817143647,13.3905445132405,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
150.380024847797,13.9054253767245,6.80964726489037,9.89189421525225,13.7755966535769,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
176.08939322298,12.9142679530196,9.54730101395398,9.6544459159486,7.60572561062872,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
208.290821681746,11.8309649731964,14.9546425137669,10.3166688675992,11.3315312424675,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
200.293612425731,11.9984374684282,11.8097501783632,11.5495713800192,12.708654475864,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
