"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
9230.64632175057,6.62041200324893,7.24543732125312,10.655105332844,14.033544017002,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
15615.0004479005,7.65101317083463,5.13214929960668,5.47199280234054,14.3900291132741,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
8078.9292970629,13.5350659047253,7.90965800173581,13.1370706157759,9.79226483497769,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
4160.88112643894,14.7119487798773,10.7286450872198,14.7664204565808,6.19052601745352,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
5665.44391131233,8.53673321427777,10.1417591702193,8.86128663551062,12.3393151909113,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
4824.42867915902,12.2908762004226,6.01788025116548,6.84394576353952,8.50835361052305,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
9450.4277708987,5.20401550224051,5.58565417304635,5.92834020266309,13.1297207227908,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
10404.6389947178,14.2924243514426,6.97853907477111,8.89985953224823,13.1513057718985,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
10788.3164563152,12.0373870921321,6.81593107059598,11.4306378271431,13.5616929130629,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
5175.9283061346,12.7207846217789,6.58964528469369,12.6982856658287,6.70066023943946,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1255.29157649713,6.94327578647062,5.03795115510002,6.72136729350314,8.35121007403359,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
5083.34555363437,7.19514319207519,6.80159287992865,7.38293243804947,8.41712863883004,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
3013.27640584477,10.7001933595166,10.9337265742943,8.06464685825631,6.42514229752123,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
10607.8999113649,7.34771376708522,5.27461579069495,13.7709407322109,14.4649414392188,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
3000.3371031158,6.94245584774762,9.54231227282435,9.80746569810435,9.13971444359049,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
4569.21618248768,14.4929422088899,14.265403021127,9.02222430566326,10.6607179250568,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
8787.31182375848,9.07628003507853,10.4947759653442,14.4162933435291,13.0237121437676,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
4582.64844825178,10.7357198535465,11.054104953073,14.8824136401527,13.6130186263472,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3260.80322581444,12.8603725251742,7.38834788557142,11.8005931214429,7.3314086929895,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
9768.39210351607,8.17908188095316,9.22927029430866,6.04576457990333,11.3705052225851,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
5077.23800797338,12.4355348548852,12.3915336164646,6.91234344383702,10.0771527295001,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
4378.94132307174,9.86127909971401,7.01009253971279,9.52145325019956,5.2095329365693,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1196.82836443061,10.6234356458299,11.599860903807,14.1356061166152,5.031150826253,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
4945.15405283591,7.4788570846431,12.1913535147905,9.77325534448028,6.01859377929941,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
15922.0892531489,7.08071292145178,6.94714688230306,14.8615551483817,9.16579625802115,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
12247.2557815262,13.5801397939213,13.7011678772978,13.0472001596354,14.0645787050016,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
12959.8100610833,12.0713486312889,12.9424915113486,5.85955371381715,13.5547072347254,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
8639.11906042649,13.3977573760785,9.9988586618565,13.1075653340667,11.4251907169819,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1160.74386522168,12.4120717099868,13.0642846203409,12.9678388312459,5.8547410229221,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1401.24752728496,10.5414232006297,12.0911139831878,13.354136259295,7.80433933716267,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
6432.42817064776,8.7316928897053,9.43897469434887,13.5251051164232,10.9312195749953,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
8839.10998017908,13.6129619483836,8.99623091332614,14.0643144445494,9.85978051554412,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
10031.4589231526,5.74743059463799,6.42966191284359,9.08631613245234,13.0549880978651,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
10504.1113049141,7.65196241671219,14.7835398442112,12.3610677896068,14.7784181218594,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
6827.96969770028,13.5646750894375,12.4624839634635,11.7031139833853,10.4681472782977,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
4249.85284178414,12.8914523869753,13.0837405007333,10.0620343792252,8.32614596467465,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
3880.87675562243,8.04393070982769,14.6974301245064,12.4603945203125,7.94486576924101,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3132.07100513566,12.1396605181508,6.12245467724279,14.7602528333664,9.23209235304967,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
10088.1150805675,14.7463471838273,5.66925417399034,8.49717125063762,12.9508223640732,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
2247.79083730359,8.12299952143803,14.8561658756807,14.8553556809202,5.13621775899082,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
10211.3907224443,8.25923757394776,7.57253513671458,9.9872642243281,9.93931159377098,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
5656.76978069102,12.4695035908371,14.0859753941186,7.40958155831322,14.5211945939809,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4508.92172991251,10.1070080581121,5.21384994965047,10.2303281798959,6.50658801663667,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
6359.99480737564,11.4004920655861,8.63474555080757,10.2604833757505,12.6316481735557,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
6595.95779928743,10.513105255086,5.41144185466692,5.96248410874978,7.29368272004649,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1852.07352101251,5.1372027839534,8.25654681306332,14.5264755864628,5.88755782460794,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
8440.0137272287,5.95696598757058,7.93211954645813,10.9334477991797,13.2376745436341,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
19090.9682057703,9.92257397156209,11.1720164492726,11.1566069116816,12.1496814629063,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8705.12760364029,10.7980625727214,10.7842961815186,13.0189926200546,11.11922953045,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
6361.8838502652,13.7256072997116,10.5852453690022,13.5890583484434,5.59508262900636,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
4452.73178780136,6.86054992256686,9.90661009214818,13.2038780068979,6.19306231616065,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
7742.09567519773,12.2932868241332,9.1352871293202,11.872378627304,9.02744040591642,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
10626.6976415535,13.8034015381709,13.1485544494353,6.95495487423614,12.93691650033,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
4022.23968809056,6.79224001709372,11.1280493461527,7.28110692696646,8.38086848147213,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
3101.13726604595,13.6810011812486,12.4867620551959,13.6704114079475,5.12498958036304,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
6119.88092802519,10.2287800656632,14.6961359656416,13.8224068027921,7.49075289582834,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
4359.12795198434,13.4254384087399,11.3553612842225,9.01146996067837,7.40830342052504,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
12344.0532788163,13.5109772346914,11.4352086139843,10.9347048425116,13.9356656139717,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
12553.045116249,9.20397998066619,5.35008564125746,9.40558449132368,13.4200682980008,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
943.878805822795,9.81280366657302,9.73559177014977,14.4923747563735,6.77921073278412,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
18858.2382535496,12.1578050777316,6.17427152814344,12.6550277462229,12.7291885460727,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
12862.7513526989,14.0365000488237,6.9954203767702,5.60677846660838,13.3576557296328,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
4177.20734495858,11.1702016741037,6.09758507227525,7.81480420846492,10.0410069758072,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
4648.46625434831,10.1035985699855,12.5979696330614,7.94991438044235,11.7062063748017,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
5698.67408686001,7.48645734740421,6.48499305360019,7.15607357677072,11.8424553214572,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
3448.85210449964,13.3884700899944,6.5619983128272,6.55121992807835,6.26625607954338,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2395.30525650293,7.25290138507262,14.4131252681836,7.9837088054046,6.63886265596375,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
4028.7411671319,11.6306821233593,8.78638490568846,5.84285153774545,10.6463392358273,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2654.89484105293,11.095094291959,6.7859816364944,9.43043063394725,6.22760403202847,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
2922.11430918344,13.7525003543124,5.78864578856155,11.8797897500917,9.74814749555662,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
9412.14222495413,14.2528353375383,6.56283974880353,10.1370761170983,9.67366232303903,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
10069.1419617986,6.37998884078115,7.23434726707637,5.76974697643891,13.214604947716,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
10343.9052541429,9.87299663713202,9.82048178324476,8.44333812361583,12.7272081840783,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
10820.8887908998,9.93975463323295,14.8883270449005,9.44100831635296,12.4114338308573,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
5718.72660978823,13.2189826713875,12.04964104807,12.6978079485707,7.89721155073494,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
11536.9220817896,9.81082788901404,14.9865125748329,7.92030912358314,14.34151686728,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
5183.76233245188,6.93398173199967,11.6718724463135,14.8013582266867,13.203247517813,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1864.38724697334,11.6308757779188,8.99269147310406,9.91750663379207,7.29476511711255,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4006.93702120601,5.04493976477534,14.1166122397408,10.0677840551361,7.3668035143055,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
2576.18807865202,13.4794161352329,6.56661497196183,8.88638358330354,8.67833031574264,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
2993.25376692834,11.3184910267591,8.93243950558826,14.9328594701365,5.83326524822041,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
12671.7692638038,10.3879785630852,10.9214934660122,9.41947639454156,12.7508188807406,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
7080.64705404018,12.0126748946495,10.6694343895651,6.27043386455625,11.4991633268073,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
4934.42828242719,8.96145177306607,9.83043636428192,12.4150715954602,12.5787695473991,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
2887.61877688515,12.539846599102,13.4278512047604,10.607151358854,6.55278040328994,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
5818.19658708738,10.4601309471764,7.70480475155637,9.647756756749,14.1190163022839,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2096.20878718368,10.5449233530089,12.5894711888395,6.56162327853963,7.06847343593836,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
7220.04929753661,12.0732540008612,11.168794403784,8.72143716784194,14.1893774131313,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
4214.90173851398,13.928779612761,14.9613013234921,5.83532430464402,8.6352956853807,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
5623.66816589299,14.8208328918554,5.06932101212442,8.89133462915197,9.55305133480579,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
2276.9604046722,11.0755617800169,13.1434953561984,14.3472961243242,9.77571059484035,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
9836.4894855182,8.42358368914574,10.5786419752985,10.8857480785809,13.1766209821217,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
4100.10264815014,10.2399437944405,8.73009993927553,11.0623365966603,10.5102480738424,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
4888.10809778108,6.26703229965642,7.87463515531272,11.6052504791878,8.21780218509957,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
20069.5597563639,9.69080255832523,7.42941992823035,9.26932614063844,13.8448980357498,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
5761.92185346549,12.2061791503802,14.6423104521818,8.9469275646843,11.5517309959978,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
5605.07473556615,10.5470961099491,9.62273245910183,5.21343006985262,13.3695595804602,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
3910.14827742471,5.68404098507017,7.66936025349423,5.80247908132151,10.1067478978075,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
4064.12758705024,12.4946623691358,5.67867366131395,14.9754320620559,10.3757498855703,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9252.01791574961,14.2716480325907,13.8949774997309,7.07421752857044,11.5300822560675,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
6357.04465287016,12.1828073239885,6.50613007834181,14.4577684532851,9.5362684247084,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
11466.0072142905,10.0964851747267,6.24203154584393,10.7664541038685,12.9522756370716,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
6235.51356407439,13.8017228944227,8.11907399678603,10.1578614651226,9.07109679188579,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
4215.57362253554,12.2616240871139,9.69816154567525,11.4076217520051,7.18486749799922,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
6473.06996259201,13.7629351438954,11.8716187099926,11.8181917606853,8.77721480792388,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
8947.64731743783,14.1951450775377,12.7307844324969,8.40542759280652,7.66500978032127,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
8704.89791451401,6.44645511871204,8.73638010583818,14.5988104236312,10.5198207683861,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
8892.16292054474,11.7439074162394,8.48674905486405,14.4870977872051,13.0877580470406,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
4055.17282861966,12.7129188505933,13.8774799113162,7.73400862701237,9.33689436875284,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
6363.95776053433,6.88986344262958,14.2467176611535,11.3104394241236,5.36707161925733,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
8990.31178449682,6.82230091653764,10.386940985918,12.6984704681672,11.4105537137948,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
10289.0695342398,11.6367805143818,10.6363358697854,10.4183923872188,13.3885605470277,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
5524.15261826187,7.71905595669523,9.3810678855516,13.3120505721308,10.0329984701239,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1685.44605079519,11.2476572371088,10.4727745777927,8.08644111035392,7.92916779406369,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
9628.19747491577,14.5281922235154,6.00051800254732,7.33181256335229,14.9383081798442,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1826.55140757381,12.8496743459255,13.1751372409053,12.2950255894102,6.40436705434695,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
13680.8507818762,5.64083141507581,5.04453074419871,13.7424975074828,14.2319629294798,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
497.639300023138,5.77807365683839,10.6597249838524,11.8049865309149,7.03519336879253,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7891.77274282769,10.8733474300243,13.1841477495618,5.58346067089587,8.77640187740326,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12739.955141461,6.07395952800289,12.5431349780411,13.1881938641891,13.4879224607721,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
3038.61099343616,14.6247829333879,10.9801875730045,8.35965687176213,5.82851818529889,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
4894.52490020292,11.8664365727454,13.6671945941634,11.1420684284531,7.09372570272535,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
4780.73611460451,12.2582887695171,13.3879989897832,13.0693816579878,13.1218540878035,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
2842.59067257759,12.2795372782275,14.2789084347896,9.52230924041942,5.39447190472856,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
8698.44186093209,7.37603972898796,10.897997552529,7.57049101637676,13.7718116678298,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10137.4620358353,5.4118177248165,6.3570072944276,11.7859631031752,10.5945562478155,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
8512.79998011813,13.3057603612542,14.1677016369067,10.7336144614965,7.51537682954222,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
3575.11463875167,10.1621027872898,6.94244981510565,13.8630067114718,9.87477021757513,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
7067.132274438,7.42503134300932,11.1168807651848,13.5454975860193,10.2728134882636,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
3922.61859731651,5.53833823185414,10.6760046351701,13.4979810332879,5.55097957141697,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
6985.35232766854,12.0155474590138,12.210622204002,9.2431705724448,9.28594505181536,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
15113.9827523849,7.50491533428431,7.31892623007298,7.10063028382137,14.1970407404006,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
2393.52852400217,11.8381836055778,13.0116841476411,5.02226951299235,8.9807866117917,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
2527.32529983916,11.3529970357195,9.78006637422368,8.18012883188203,5.14539682073519,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
6993.57556966495,13.2891524326988,9.31604029843584,6.79483652580529,8.22647866327316,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
6197.31173830493,10.4803454433568,9.51261846348643,6.92456084303558,9.75350507767871,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
6590.24612136058,8.56453682761639,10.2395638311282,7.69978432450444,9.82324592536315,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
6833.94126241404,9.08893599174917,14.3657887075096,10.1841372763738,13.2487491029315,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
9006.74673952377,11.1799143464305,14.7011848026887,8.13214350724593,11.7911595338956,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
3606.72865328377,11.9112569233403,9.76226401282474,6.489876373671,8.47949913237244,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
6095.09148664122,13.3334322436713,9.87750319996849,9.14786182111129,8.539525908418,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
11770.392663174,12.3123070085421,5.00695388298482,9.16635612258688,13.936895490624,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
1733.64544581064,13.9611344248988,6.01942380424589,14.9513435154222,9.43020757753402,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
4673.07975749732,10.4379331949167,10.3215334378183,7.92457329807803,11.1921247653663,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
8869.2663412681,12.2247290005907,9.28060680394992,6.92164942855015,13.2410735217854,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
6324.74282816972,13.3219250920229,11.5980325103737,11.7403421620838,7.61026819935068,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
6386.19425666116,5.26257263729349,14.8284610616975,14.3212654930539,12.5882769166492,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
3895.90534618999,5.50422778120264,14.4323633145541,10.0129545433447,7.22345463931561,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
2761.05447233352,13.4546180162579,14.0255386056378,14.6947092376649,9.90976594155654,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1426.79233015262,10.2699828590266,5.3201495972462,14.3957772688009,5.84126252913848,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
3570.06635331755,8.31096621230245,6.11919001210481,13.3678991021588,9.24603310180828,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
19002.5293161122,14.9914334504865,9.11035516764969,14.6997101069428,12.4485748889856,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
10219.1556592225,5.99075829144567,11.0666046733968,10.8261046698317,14.8384192236699,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
4790.83036007673,13.3279193704948,6.71356447041035,14.0145920962095,5.11971129104495,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
7145.89129802285,9.50521349674091,8.04081237176433,7.83206591615453,10.3930084616877,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
4145.2845705404,10.8771203830838,7.81565294833854,11.6850365442224,8.59861464006826,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
9937.55002506372,9.99208801891655,14.7490721521899,5.77179037733003,9.94543849257752,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
8349.96526976038,10.0731952185743,5.31297727487981,6.02649586508051,10.6446604803205,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
11537.5516525411,9.64334861375391,10.3731108899228,5.63560362206772,13.3611563150771,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
4669.40233907083,9.36832082690671,12.7870725118555,8.70733102783561,8.31820521270856,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1349.18606008834,10.3276828909293,7.04190124757588,8.77676872070879,8.7365258554928,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
3543.48191208754,10.3277418180369,5.27816243935376,12.552756392397,9.93988801958039,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
3288.60820805083,6.0874781687744,10.1403730851598,6.66672623949125,10.9282078617252,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
6207.99062857283,6.92421488696709,8.77983033657074,10.0437659374438,7.21746772062033,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
13534.7393324426,5.48486066749319,6.58998691942543,5.27936385711655,9.07186068128794,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
3529.77395479237,12.8334415238351,11.8558246968314,5.76876231469214,5.62554945703596,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
8946.21622167709,12.7074989606626,7.38194110337645,5.55265898117796,13.5663115861826,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
9335.48003279856,8.75489949714392,14.8437331616879,14.7053038189188,11.941505742725,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
6038.52116504243,7.757853041403,14.9497651448473,11.707474635914,8.97760391701013,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
6333.4662915579,5.34563773311675,9.39862546045333,6.76728615304455,9.36746816383675,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
6868.90313314126,12.4849922582507,6.72454726416618,7.21803826512769,11.5387550671585,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
16608.3349270763,11.1632762849331,6.18758859345689,12.9765546810813,13.0645461007953,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
5985.96164550703,12.1668731304817,13.2783694588579,6.61419567186385,7.93260083766654,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
5850.50892762601,7.72200215840712,13.5238979104906,7.66074779443443,6.39338535023853,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
