"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
124.325334545435,4.54696786915883,5.33388289948925,5.48171509057283,4.6057458803989,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
93.1279878689912,4.18872694624588,5.45202190196142,4.39123088447377,5.5838435580954,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
182.557497901651,5.97540663694963,4.49343939498067,5.0610295725055,4.83554013306275,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
174.193989510474,5.20548157626763,4.8426436833106,5.2497483198531,4.38365805428475,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
189.928297803224,5.37355832848698,5.00164071656764,5.28535401821136,5.38038491643965,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
109.249394634032,4.38580501731485,4.76763310423121,5.50048308866099,5.62491649575531,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
139.121038885878,4.53756535891443,5.59118822868913,4.77911479678005,5.22912649158388,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
88.528714087997,4.90614750841632,4.81868288386613,4.70004670601338,4.08512028446421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
169.973168876999,5.56157621741295,4.78654478769749,4.93731654481962,5.2430243124254,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
216.693100331317,5.92934898845851,5.60654191207141,4.10699139209464,5.45769241871312,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
134.345146193483,4.42485843691975,4.68061102088541,4.70674583967775,4.25448976596817,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
182.582434460049,5.75285894144326,4.99773343093693,4.1888998975046,4.85462097404525,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
145.254919037752,4.96374418446794,4.87705335067585,5.00987549731508,4.14816833194345,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
171.013273967268,4.63404798414558,5.37920110253617,4.4409175850451,4.3971259817481,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
251.539579229035,5.99053986277431,5.03294155793265,5.18901521060616,5.98049975000322,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
190.737470904436,5.3933662599884,4.58030003681779,4.44651215104386,4.8483846434392,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
130.100394287779,4.02592966752127,4.81424333667383,5.99343686038628,4.65931600239128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
137.709710272865,4.41538399551064,4.61298372689635,5.88873440725729,4.27290563844144,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
182.483982078624,5.2634274684824,4.44478236883879,4.27483754977584,4.1434553056024,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
181.05616689362,5.26021901704371,5.98444479471073,5.60774063272402,5.76177200488746,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
243.310897426565,5.97211019182578,5.29754268052056,4.24965223716572,5.59819694887847,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
87.4001929644156,4.02126591932029,5.1746835000813,5.56911558704451,4.67110177688301,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
157.686732666445,5.38160334946588,5.82092158449814,4.0682391487062,5.08692423673347,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
167.054326540552,4.70438911626115,4.09254826977849,5.27100465679541,5.6442870167084,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
151.224531224019,4.0941025102511,5.87149747973308,5.30151549633592,5.84794229501858,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
140.822124432136,5.28396748378873,4.5872656465508,5.56688485341147,5.01131849410012,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
182.231424855356,5.91152699198574,5.50802790978923,4.09717966150492,4.37489539384842,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
120.677234190728,4.39772050501779,5.22133727325127,5.8015420595184,5.66116155683994,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
209.301654756815,5.90919033903629,5.35386156570166,5.01044213352725,5.12722992058843,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
116.515768970894,4.63413516245782,5.60102356225252,5.0706661073491,5.54907202161849,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
114.712646817406,4.07136049913242,5.09812486357987,4.74647499900311,5.30507571063936,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
161.374931243946,5.28272459330037,4.85191286634654,5.25515445834026,4.31845360388979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
141.398492952763,4.31785194063559,4.01140931900591,4.63096519140527,5.83234619442374,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
199.457696106117,5.3448133636266,4.15080384956673,5.9503892576322,4.0678169936873,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
178.194261791499,5.08886249409989,4.67009622231126,4.14260981371626,5.06262156367302,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
153.607659969855,5.27938759932294,4.01705854944885,5.3769692205824,5.70495845656842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
225.04246992968,5.50633245613426,5.80474304547533,5.81583433691412,5.71892076358199,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
170.03260561219,5.07089189486578,4.73778826091439,4.92202552594244,4.02005254011601,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
117.044812221548,4.57402344094589,5.5737301078625,5.59694418124855,4.7178064500913,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
131.699250844914,4.91874124575406,5.88362863846123,4.95087508577853,4.79779193876311,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
136.835587206695,4.86314403545111,4.04784144181758,5.34948897082359,5.77051133429632,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
113.064970770483,4.82995506329462,4.87485853722319,4.99252333398908,5.55675308778882,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
145.255052851176,4.68834056239575,5.18299771565944,4.32898347591981,5.55613732198253,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
145.244422493001,4.40323742013425,5.66350041655824,4.49202991602942,4.50153345894068,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
105.660221321789,4.26165873091668,5.28958303062245,5.8593940786086,4.99432782735676,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
177.246756268917,4.96124451933429,5.09001427190378,5.99712071847171,4.65048243664205,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
168.736003460551,4.55676925228909,5.77693700743839,5.12972941668704,4.91533134039491,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
175.847602253384,5.48080765502527,5.01516574760899,5.45603518746793,5.34091587178409,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
177.933174423499,5.17376253148541,5.60384080000222,4.26020129024982,5.14335659425706,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
106.696337619622,4.44102131389081,4.1285449960269,4.04306366574019,5.74542846158147,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
121.140408965094,4.1252799006179,4.04218703880906,5.06009921245277,5.26918740430847,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
124.974868562138,4.17762128543109,4.52178259845823,5.89492957713082,5.94706796016544,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
143.572526208862,4.28612517472357,4.26989197544754,5.52475474309176,4.19764394871891,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
229.463755887809,5.78424379741773,4.58888352848589,5.72205525403842,5.67300218902528,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
169.002610044861,4.97120596049353,5.95003971364349,4.22865612944588,5.84226576983929,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
173.598607411939,5.53102660691366,4.27812947146595,4.00731752952561,4.73488269606605,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
156.468253615496,4.18408135231584,4.9378557652235,5.72383660357445,4.08762013120577,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
183.097261495874,5.31753886630759,4.32788067311049,4.08232354512438,5.19405628042296,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
179.106081787198,5.49851591559127,5.22015138948336,5.39402397535741,4.79252228420228,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
111.310836998785,4.61126420553774,5.67907074838877,5.2382592507638,5.07051971834153,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
191.942892386573,5.24084359360859,5.0696914549917,4.0830492307432,5.59505353169516,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
150.903344769246,4.29187980294228,5.94168040156364,4.80347694735974,5.38624288793653,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
203.576020947151,5.67596336919814,5.85004021134228,5.86027253745124,5.72570756077766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
173.505056504899,5.39244629722089,5.65757793188095,5.13606639485806,4.48062698543072,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
170.512096771807,5.76581523707137,4.41757628135383,4.92402234347537,5.93832839233801,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
182.338514660223,5.4513711235486,5.7874581804499,4.31965420069173,4.57433518953621,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
167.538262558477,5.51984460931271,4.95983196934685,4.35172912571579,5.13984986394644,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
174.487219866407,5.55541269481182,5.74251042632386,5.18795439740643,5.30436950549483,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
183.595240571757,4.67742295702919,4.16265762690455,5.68838722538203,5.53958998527378,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
158.004713765853,4.80976171931252,5.40479779196903,5.55020186491311,5.06425193231553,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
137.950217844458,5.14223983744159,5.75832442846149,5.39014800311998,5.10400631371886,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
250.89187198024,5.80555691942573,4.43745035305619,5.83068858971819,5.65630471147597,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
130.049658557079,5.21974582411349,4.20441173529252,5.27313628792763,5.73416751204059,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
144.760366424192,4.66272473242134,4.38400651933625,4.11690495023504,4.56127220951021,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
159.565123367464,5.65743493195623,4.16893739905208,5.80370161496103,5.04754305724055,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
173.794380858496,5.24841579096392,4.89891926618293,5.08162157796323,5.28471581637859,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
210.83575266477,5.5581187880598,4.53438640572131,5.08730382332578,4.33407478872687,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
193.480569048068,5.05685124360025,4.89675394911319,5.32264479389414,4.20924172643572,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
91.1303891027713,4.07440669601783,4.35161532554775,4.84008159069344,5.26689791632816,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
174.382400144435,5.29718371713534,4.6046116319485,5.15280842967331,4.48684379179031,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
127.544727070632,4.21112354379147,4.33531305333599,4.26067343959585,4.90836378140375,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
228.546190607184,5.47988012013957,4.55444872705266,5.28971250448376,5.04560369066894,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
154.014921522882,4.50692067202181,4.51396316802129,5.14284990588203,5.59467542683706,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
141.225763158634,5.09824099624529,4.97211459185928,4.76417443528771,5.33954783901572,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
119.749086248971,4.64915271336213,4.29729945398867,5.43055178178474,4.08492504246533,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
127.346081646144,4.38491516793147,5.90250390954316,4.53082399489358,5.06233427720144,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
181.979060865175,5.50531403534114,4.18764745444059,5.63411277253181,5.54335393523797,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
253.625604481763,5.56446690065786,5.97297908598557,5.86182471551001,5.38897601421922,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
158.378735936782,4.37964111054316,5.34396911179647,4.99765821266919,5.19714656565338,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
208.449356221407,5.1194268707186,5.5494925128296,4.69761580321938,5.88352902419865,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
153.097062021161,4.35552194807678,5.1173053518869,5.08797783730552,5.58712357468903,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
104.519947171292,4.12206483073533,4.16158513119444,5.1618128567934,4.45780346496031,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
117.583573582707,5.13041909039021,4.51652823248878,4.18620376195759,5.26632201066241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
213.680145783174,5.42631200002506,4.72120323451236,5.78743487223983,5.11392616340891,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
166.056385247731,5.3429507818073,5.2911019497551,4.24382930248976,5.4997526104562,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
118.951735446839,4.80652844300494,4.91277062427253,4.94478085124865,4.92770959110931,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
163.595924010711,4.71913108462468,4.57349117612466,4.0362405879423,5.69042336056009,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
161.736104939979,5.3545353799127,4.31335175829008,5.38206257903948,5.51588852005079,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
128.952530619639,4.67046954901889,5.44173012580723,5.95572764240205,5.43065286614001,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
182.317316240817,5.52235078485683,4.42838154872879,5.25208589900285,4.89111418509856,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
171.772358858747,4.96683990815654,5.54911069758236,4.84191574528813,4.72214192710817,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
205.046392702142,5.99918378749862,5.24153353367001,5.89580296771601,4.16270173666999,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
181.95926083244,5.53625261643901,5.42067473614588,5.04971898533404,5.14964597532526,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
156.968614519327,4.90762429637834,5.01251686085016,4.00071306666359,4.73144805477932,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
156.974909315231,5.20231434516609,5.74020702950656,5.41764160152525,4.46275898814201,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
169.986146782323,5.18722107773647,4.05893151834607,5.10714030591771,5.03255194332451,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
162.081935238094,5.28996438859031,5.42188098141924,5.10500906454399,4.19585534837097,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
184.884893722233,5.93105519423261,5.48503668513149,4.49664807878435,4.25868671340868,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
153.661560725909,4.80913613503799,4.61197348264977,5.910003780853,5.31812155479565,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
208.323425367931,5.92288017226383,4.97635019244626,5.73669340834022,4.42648280551657,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
149.499601275043,4.47269016364589,5.50575539004058,5.29784827772528,5.23188297729939,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
151.64452129061,4.64283013995737,5.66112791607156,4.65896333334967,4.22159330127761,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
199.290036809687,5.56762592028826,5.92166356556118,4.34225494554266,5.32311183353886,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
169.489933248314,5.40186744835228,4.40571685973555,4.32635114341974,4.39895246829838,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
197.390155980119,5.92257180670276,5.99881401099265,4.25252820411697,5.10524047119543,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
164.751467033277,4.96610487625003,5.53494914248586,4.46665447205305,4.73660794366151,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
141.433485590408,4.77336877537891,5.16276973998174,4.642565717455,4.7052524886094,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
168.521020470937,5.11297157779336,4.30070382775739,5.25421120598912,4.74666981305927,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
189.519744086782,5.98317561345175,4.23740211548284,4.84378013573587,5.92439408833161,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
173.759390583985,5.71385443676263,4.48258676147088,4.48387859528884,5.87202262924984,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189.04301197312,4.97854778915644,4.63391568465158,4.46973588550463,5.68102916656062,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
233.614039474017,5.89444626122713,4.34289589803666,4.06863341853023,5.54728369461372,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
179.147592015753,5.55635964265093,5.71956434473395,5.64451838238165,5.22344544297084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
124.975424807446,4.83165411977097,4.20539760030806,4.23127008695155,4.1270608054474,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
138.844454155231,4.60694601433352,5.53843271872029,4.29852372827008,5.67562292283401,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
122.919816857897,5.0770913134329,4.34566117450595,5.81649394612759,5.48026775196195,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
193.018634087804,5.72965061571449,4.86943877721205,4.72045925771818,4.18755106208846,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
122.373583308162,5.27361129550263,5.19522586977109,5.61932713491842,4.02190409647301,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
195.042515133357,5.16969196964055,5.68682554503903,4.74245176324621,4.69858733005822,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
224.155557700863,5.76252817222849,5.0043421802111,5.32809951435775,4.87573739187792,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
148.997293803005,4.34622018877417,5.86550832446665,5.37591851502657,5.4167060200125,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
173.686667990321,5.36322284070775,4.31768958223984,4.23360009491444,4.33049869304523,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
165.334818304866,5.86402649246156,4.56174075929448,5.58266434911638,5.74471146380529,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
233.712835889475,5.77596587315202,4.7109651491046,5.25897698383778,4.88050724379718,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
233.735344611586,5.20333687029779,5.99247552314773,4.39050323888659,5.31275176256895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126.820422633936,4.42213889257982,5.549044478219,5.54024492343888,5.62181624444202,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
210.819921222268,5.89685132727027,4.06635427521542,5.76168708270416,5.61672618659213,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
179.113137752832,5.80255779670551,4.723112704698,4.7106301295571,4.54331828374416,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
151.708675890096,5.20236874744296,5.99130328092724,5.54778917878866,4.11921830289066,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
190.539620370579,5.48971623694524,4.79673192091286,4.03899402171373,5.346679283306,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
148.696793728203,4.33976852055639,5.06175296986476,5.09841301944107,4.81130698602647,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
176.266418880422,5.36821609083563,5.2116169068031,4.12055769562721,4.02208825433627,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
106.725436016191,4.55051480932161,4.11740304157138,5.23015863634646,5.18077776255086,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
166.488545171994,4.20251586008817,4.17023795098066,5.13642125856131,5.27148543018848,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
141.397415412413,4.53887019818649,5.62376263551414,4.36908086622134,4.49942130455747,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
231.563186357734,5.59835108695552,5.22760586580262,5.94082946656272,4.25011178199202,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
191.366250138154,4.81688972143456,4.86014419235289,5.58889712207019,4.59620387665927,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
127.250765603855,4.74408193212003,4.81786134187132,4.89219762384892,5.86923424340785,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
186.603829577678,5.35036087501794,5.24737397907302,5.46422607358545,4.60806100675836,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
166.59352103331,5.37851236993447,4.68832595320418,5.29127235524356,5.45280679594725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
191.318300421007,4.94980479963124,5.07295561395586,4.5381911015138,4.31226666690782,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
173.922070990666,4.80780937848613,5.65539043489844,5.67599630728364,5.3528662356548,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
140.518925064554,5.34729717904702,4.14426991157234,5.33361223526299,4.56219625100493,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179.645995739413,4.27397244470194,5.12249781517312,4.98290272662416,5.76226258883253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
154.964905312686,5.86030889628455,5.07902381150052,5.34453081525862,4.47055868897587,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
201.347831436114,5.30822639539838,4.87548570800573,5.31707349931821,4.21736760158092,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
134.116743630296,4.46514307893813,4.79230247950181,5.54825254390016,4.45696153258905,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
168.78738116634,4.77767090918496,4.00865970086306,4.26978093152866,4.25428315857425,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
104.125612875429,4.3927379893139,5.30934901162982,5.45161545043811,5.07751986803487,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
178.531479278266,5.96695940569043,5.01764388149604,5.71284143859521,5.17702877009287,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
171.556868249024,4.7484609936364,4.80461023794487,5.64761255588382,4.00141711719334,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
161.360621018654,5.0247348388657,5.69947843858972,5.66302889911458,4.29137752996758,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
238.887582079773,5.51475249882787,5.05997365526855,4.99624608131126,5.74487707670778,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
151.679330177812,4.96641665743664,4.67525443946943,4.80914630182087,5.20555091928691,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
228.336875756818,5.17598518915474,5.56277864007279,5.99919457919896,5.32018143869936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
194.131307445549,5.36908767325804,4.95327350962907,5.63186937384307,5.7915105400607,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
207.7702031962,5.95039038453251,5.29402294754982,5.359434440732,4.76313335448503,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
83.7963127323795,4.23577602766454,5.39083033055067,4.9065171177499,5.83180842455477,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
145.743121606076,4.58706524642184,5.88802761072293,5.01952606672421,5.48986197821796,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
152.358369234911,4.17028108937666,5.3229661649093,5.70872468827292,4.61595019092783,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
136.31509908359,5.77585090044886,4.2436960064806,4.44604778476059,5.16893054079264,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
185.769165889017,5.47864948632196,5.10029393061996,5.02888425346464,4.47592323785648,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
175.249597552746,4.89866786822677,4.59744485886768,4.59631399158388,5.62092159874737,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
130.525560431206,4.66047928761691,4.92026095231995,4.1621569939889,5.74981087213382,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150.741389318063,4.6807451993227,5.83781633013859,5.93889683485031,5.24320683488622,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
150.079118385375,4.69635467557237,4.13960303366184,5.67674426874146,4.52344550658017,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
