"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28103.6123814251,8.17840686067939,14.2947354773059,6.21857009828091,5.31300654634833,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
12054.6607541945,5.79824607353657,7.41040421416983,13.2969030062668,14.9465446779504,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
10969.3191241469,6.78861513501033,10.4306545830332,6.43718965817243,10.1198360393755,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
10008.4499501539,6.2112364708446,7.77199730044231,11.4458939293399,7.3422333993949,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
20656.4334505213,7.60394224897027,13.4781622560695,11.2807143013924,13.8609985471703,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
6530.68883149033,8.95888607017696,7.87766206078231,8.18709243321791,6.75488599343225,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
10668.8899876956,9.66147034661844,8.95569931948557,12.5055639748462,5.22631667787209,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
29738.1972585926,14.5818168693222,13.1861451803707,5.88618088513613,12.2107820375822,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
6184.71271805053,10.2360516460612,6.14082897780463,11.5047577861696,7.13279398623854,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
11057.7918666171,8.3365893852897,8.01731884246692,14.6468470268883,11.1136751505546,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
21065.0460774885,8.96852093050256,13.1894746888429,14.2076186533086,11.2891516042873,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
17181.400524218,13.4479969157837,12.3823155043647,5.26089232414961,12.1810367750004,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
4874.96776672701,9.65606447542086,6.85054247733206,5.69371310528368,12.2795620188117,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
36071.542400535,8.90049921581522,13.7597810989246,9.6053880918771,12.6495972857811,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
9377.866911957,5.71359223453328,8.39622732251883,12.1102615259588,11.6418517846614,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
8030.79401809828,8.83553495397791,8.80928931757808,14.9869495863095,6.52864830801263,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
14133.5343755572,9.06940367538482,8.61827213317156,13.0901562259533,5.78434260096401,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
25791.6829804272,12.3578278534114,13.2686199783348,8.25755152851343,10.4275609506294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
26070.1061282188,12.1489740698598,13.762338438537,11.5948525164276,13.2812712178566,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
42135.666340939,8.95310258725658,14.1918879142031,12.4204814317636,14.0507587813772,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
15627.2313954191,5.91932235984132,11.7520854109898,10.1992263970897,7.8097985428758,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
26365.5854664432,6.91544626606628,14.4677508855239,13.9246825198643,7.20614556455985,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
13497.8394029976,8.91948082251474,10.4169174330309,6.07426770031452,13.1009702198207,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
30161.1662733332,7.35711798071861,14.6602588309906,5.02116384450346,11.420145095326,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
7601.99610270365,8.95720764296129,7.6765795936808,6.21592690469697,9.54129098448902,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
11224.5651208339,6.01827936945483,10.2076799888164,8.48274258431047,12.7903944114223,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
10191.1577679259,6.42465590732172,7.39218706032261,14.6524657378905,14.3382217176259,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
14433.9257014576,5.12893305858597,7.4653656152077,8.81529119797051,14.0702574094757,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
27559.716107304,13.5432156245224,14.5363190839998,5.96122102346271,5.29574790270999,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
25795.4404951425,13.1207555043511,10.2798307640478,11.9780807034113,10.2766350400634,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
25640.2416863117,6.15540007129312,11.831286388915,12.4600150319748,10.1137278252281,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
4428.27480101909,9.51720273587853,7.23880945937708,10.8190635195933,8.05311616975814,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
39185.5881690194,10.7645567529835,13.8395655760542,8.34868314443156,11.3696229225025,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
20950.9398776384,14.7639110404998,12.1470153843984,10.7351620821282,5.36378904944286,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
24357.1805906779,11.7760461824946,12.4047570489347,12.3122819652781,11.4355751429684,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
18862.4930961642,14.6887086029164,10.7217614701949,9.02051934972405,8.65311061032116,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
21523.9476232096,8.04612027015537,11.8886799761094,9.73249034024775,11.4662456838414,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
16025.441245665,7.71225974429399,8.41825436335057,7.98139956546947,12.2356053744443,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
8861.98601736719,11.0738641791977,6.8432927178219,14.2059787805192,13.0877940007485,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
28519.7886039515,14.1980828950182,13.1758209364489,9.22281302046031,7.01398641103879,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
6506.59035898347,7.27899201447144,8.74416438629851,13.7218248122372,9.13150612032041,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
21015.7486621643,14.1938744392246,14.8738042148761,12.3739682510495,7.54753129556775,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
20447.1583155428,9.6904247161001,13.2968609686941,13.0688816867769,6.99152097804472,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1
15153.5977909727,5.03357466310263,9.39460013527423,11.7499077296816,11.8334982870147,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
23127.0648349678,5.84072287427261,11.3263545883819,5.73212690884247,13.059009173885,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
13742.46084909,11.3212127331644,9.0382908238098,10.6231709686108,11.3398830941878,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
11010.9942186075,8.7573476601392,8.4460955997929,11.8175365612842,5.79505823552608,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
30725.027354891,10.982402083464,14.8776829359122,9.38014164101332,14.6097022597678,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
8991.94250997252,6.88011139631271,7.594049628824,5.9544628742151,10.3142621601,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
14854.5099899982,5.26083996519446,10.7413044921122,14.9053072906099,6.87104338547215,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
11645.4451130999,6.46160266594961,10.8733064145781,14.0118719893508,6.2842226959765,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
15699.7873355298,7.99328912515193,11.6688768449239,12.3188251210377,13.1794573320076,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
26222.3354667134,10.3059788909741,14.9379117437638,12.3490995494649,6.34487598668784,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
30425.1344695236,6.88324285903946,11.803793257568,12.3535261675715,14.9723731121048,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
26504.7264129858,13.0670651304536,12.6053611747921,11.6686791088432,11.6320269904099,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
14433.6154721414,12.703825130593,10.6496254261583,12.8138643340208,7.4651629012078,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
15224.7651288026,7.19672221224755,8.73503116657957,11.2519394303672,13.1672009616159,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
20503.6461420886,12.1777024236508,12.1091795805842,11.4547030255198,8.66397948469967,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32643.9424868146,12.1814484731294,12.7151390630752,10.530950773973,11.4723612600937,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
19655.7842700043,6.27347441622987,13.3286425773986,11.6189586673863,7.55128719843924,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
4349.30532206158,12.3070830106735,5.66834950586781,10.9471892681904,8.84155203821138,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1451.35667139738,14.3162458902225,6.7004953045398,13.5106925992295,14.9316313862801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
13857.7478044261,12.94885387877,9.69196680467576,6.95805900730193,5.65763117745519,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
16791.4669687595,6.3976871711202,7.56928519112989,6.67762092780322,6.09830288682133,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
21953.090502293,7.46153053594753,11.5766107244417,7.94017500709742,10.9475184907205,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3601.86846564054,12.8484614496119,5.34819667227566,14.7166495979764,8.69805631227791,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
30418.299489043,12.9480600100942,13.4502490516752,5.44854916166514,10.6029047188349,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
5281.38323602838,10.331118684262,7.19177197432145,10.5070875538513,14.5777380815707,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
8068.27917203258,11.853262304794,6.97634964017197,10.3311917698011,12.3361165449023,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
11554.936785363,10.8082313276827,10.1702904794365,6.90354420337826,10.6528713949956,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7780.71429084346,5.58427022537217,7.01803072821349,8.00775913754478,10.7149306382053,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
15709.6658731271,7.55263385362923,8.71473555685952,13.4456331841648,6.01756579475477,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
32457.0539390984,7.47975529637188,11.9849187810905,6.70268811983988,13.0953875579871,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
9681.93250660954,8.95191856892779,7.77039953973144,6.33329822449014,9.95811808621511,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
14873.9595540948,13.2946534617804,10.4168962780386,6.80903939763084,7.31804500566795,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
23068.9497887835,10.1316612586379,12.8086953610182,9.37330442015082,13.5912370681763,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
13267.2042728263,12.6287902612239,6.51142684509978,6.03622972266749,11.5128286438994,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
8767.27734203039,8.80864513339475,7.87670438177884,8.56530263088644,5.18985654925928,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
12567.7174651245,9.87705457955599,6.6201961087063,9.64520410401747,6.5064406231977,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
20389.1204879694,6.89094464760274,10.9377180319279,7.27910724235699,11.9136118446477,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
15970.3507438196,11.4292332110927,11.325625362806,6.43754148157313,10.1620930503123,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
9710.95336401868,11.3399134739302,8.69646156905219,12.1933283424005,8.02123166387901,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
28353.0322157578,14.3102478003129,11.1780702974647,13.0696648638695,13.88763373252,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
17339.9367558171,11.0366811230779,9.69397770706564,13.1712354510091,11.3372988416813,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
21866.3766010845,8.83825527271256,10.6301971152425,10.405588420108,11.549885540735,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
22336.9312299227,7.39256936358288,9.54385543009266,11.9987978972495,12.508461966645,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
31566.4295628792,10.3235049825162,12.318360155914,10.795505985152,13.6175899463706,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
17478.2152699437,14.0062298765406,10.6881547323428,12.9924982157536,13.8127981731668,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
27367.7068158146,8.48453767830506,12.5472614029422,8.0628548655659,6.82945111999288,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
19813.531111912,12.8943425184116,11.4062685752288,7.31617146637291,6.47157978266478,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
33475.3387910782,5.41773031232879,14.9631100869738,9.90138252498582,9.59817245369777,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
11230.1064139291,7.77656482066959,5.11899803299457,5.5813246848993,11.3040636479855,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
33963.7182011107,12.9694841289893,14.7483860841021,12.5612876936793,13.0635222396813,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
6102.11610663172,5.02741361735389,5.75016112532467,9.91122751962394,6.09567874111235,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
11095.8249752181,12.2382557974197,11.031261975877,14.9273448251188,11.598075365182,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
5712.70099519343,14.1492392099462,5.34965944476426,6.61191022954881,9.56357373157516,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
19222.9065370809,13.7184322066605,7.96889742137864,8.22407204657793,5.07579896831885,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
8561.33693743784,9.93457830743864,9.00876975618303,12.8162512904964,7.6004224573262,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
11833.6572829849,5.63574357656762,7.95644332189113,14.3721649190411,7.70874777110294,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2985.09819801794,13.5159228299744,7.76000951649621,9.69120998634025,14.2893189564347,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
13220.0426879854,9.79786382522434,10.0806671590544,5.52378957159817,13.1554411584511,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
4659.50769919975,13.023545362521,6.2242056732066,5.58083085343242,8.23972461977974,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
11403.915696221,13.5442244703881,8.37967025814578,13.233392725233,8.09385267319158,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
24718.4449493924,14.7417876729742,14.0297626261599,11.2074343906716,12.4244544422254,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
12557.5019968237,14.7306310362183,6.36122640222311,10.5962697183713,6.36685238219798,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
10867.5748163607,6.87298242701218,9.60266125621274,8.03487170953304,6.53955385088921,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
24275.0155168437,8.94360728794709,10.8103058463894,14.5677926926874,12.2997428919189,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
10192.6979551319,8.98505195742473,8.04342610295862,8.81246480625123,8.23134208098054,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
10609.2417446599,7.99047934589908,8.81368365138769,8.16084916703403,8.07459928328171,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
16789.628580169,13.3386023715138,5.63210004009306,9.40261625451967,11.8155470537022,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
5797.78338814435,14.3880172073841,6.08474645065144,5.07338466355577,9.78669316740707,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
21977.7045139485,10.0111910211854,8.36679859785363,12.100134184584,10.4271730897017,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
25994.6296654892,5.70824582595378,9.66561470413581,13.9893873711117,13.7828086153604,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
13434.6911777047,8.12219020212069,8.74500894453377,10.6169762578793,5.73248754488304,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
26300.3298087388,13.1072568357922,14.0696142939851,13.9151527127251,8.67612259928137,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5852.00328124921,9.59191489499062,5.78311902936548,5.7399251870811,14.865624923259,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
18201.7813255066,11.1155780381523,11.258419638034,6.43867369508371,9.96320644626394,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
36651.598446006,5.9388176118955,14.982641460374,9.79474266292527,8.16131495404989,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
12332.6121478695,12.319360235706,7.83170669339597,7.47716738376766,5.74032288510352,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
18654.3085270527,6.48369522998109,11.2546371784993,5.15566092683002,6.65486158570275,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
13835.2962474961,5.8666447061114,9.02239701012149,6.3831375981681,5.30503138899803,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
4630.04539925417,11.4525249460712,8.17403372609988,6.83699759654701,10.1498134946451,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
33082.7761300696,11.8152360920794,13.6476630880497,5.58843788923696,10.9104296355508,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
8690.77616519673,13.7679347163066,9.50818591518328,10.2207325049676,13.6737451213412,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
21093.3297583668,7.73651967057958,9.12378539796919,9.21305694617331,7.94530695769936,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
26877.6590172597,10.6812022789381,13.3198947948404,8.68179089855403,9.77525992551818,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
6508.57672699894,12.2801729291677,5.85755056003109,13.6028279247694,11.4086368749849,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
5469.62020355212,14.1142933582887,5.53429167950526,5.57413136353716,13.6341803590767,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
10121.9033362546,12.7188657550141,8.73977159848437,13.1129279220477,8.6636175098829,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
10765.7021796052,7.94265539618209,6.8846872751601,11.4869469846599,12.6762125268579,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
10368.2700431455,14.9146300670691,8.03982867160812,5.53038629004732,12.5801867269911,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
17389.550877329,11.7862335848622,8.27114729210734,5.80066774273291,8.74301018659025,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
23904.1047113014,5.49916126066819,10.5198756232858,7.30995132122189,8.59924640972167,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
5007.91774780943,14.2815540195443,5.98159642424434,13.44502966851,14.7954122279771,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
20078.8525809596,5.78451610403135,9.18362345779315,8.68195593822747,11.3756461418234,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
25727.4409686895,8.97200993029401,14.2959774448536,5.11378205614164,9.68869272386655,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
31589.8948621008,8.48345940932631,12.9414501646534,14.5477195829153,6.17677759611979,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
6675.97891831029,14.816526658833,6.80796342901886,9.99259062111378,10.8136395085603,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
10342.8431401174,10.502813111525,5.69980655331165,11.1152100097388,6.79533665068448,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
25484.5637733986,9.77598235476762,10.8370525506325,10.4511192836799,10.8319504768588,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
15451.5136537086,11.9833521102555,8.21599091636017,13.5154748265631,8.64074391545728,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
25576.4685010609,7.91467455448583,11.393427150324,12.9753140243702,7.13741438696161,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
13868.4351861371,10.5776584497653,10.5386025784537,6.30342893768102,10.2436970453709,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
7832.42213464966,12.7994498144835,6.23898899648339,11.8448753957637,11.5956145781092,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
25394.7645780753,7.95875330222771,11.3926972285844,12.1883748099208,8.08835209114477,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
22167.9518603074,5.42999963043258,10.5033982591704,5.52956228144467,10.1196484290995,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
14892.1295556379,9.37346746679395,9.97108351439238,12.6109836483374,9.43319647805765,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0
11508.3249813453,11.555011391174,8.65153431659564,11.0491056391038,6.98143535526469,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9631.03049225619,13.0515314778313,9.59479941753671,5.5287754535675,13.5266882856376,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
644.879770421802,9.625513269566,5.2367240190506,9.69885043799877,9.3410614784807,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
19639.5009532041,7.01669808477163,13.0521314847283,13.4619907382876,11.4367928309366,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
19351.2077496316,6.51771957054734,13.1973117077723,13.3655864675529,12.9986152308993,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
16712.6948583917,10.3727679746225,9.86198877682909,6.74368259264156,12.0546692865901,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
41083.5224300738,8.03208625409752,14.2742184805684,11.9530049781315,8.80035724723712,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
15238.9035997857,8.58071461319923,11.8692229408771,12.3604425904341,14.9566739331931,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
35991.7571731335,6.38921655481681,13.0056821112521,5.25581250200048,13.5366245452315,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
12550.0725465333,12.4939402518794,6.24296573689207,11.7921743402258,12.978252673056,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
6958.04814917536,9.65713480487466,6.01683885790408,6.49003519909456,5.09597604861483,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
6102.86864713501,9.01676340028644,6.16626058937982,11.438532914035,8.09766612946987,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
4992.61231980828,8.32107431720942,5.66440259572119,7.26532573113218,6.50924511253834,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
16545.0467415947,8.45529623329639,10.0264517194591,5.95885696122423,12.1319862059318,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
10411.1446452403,14.8765308386646,9.09403899917379,6.95568072842434,6.81554777082056,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
19236.3387940651,12.467494176235,8.25604861602187,7.4131020763889,6.04836174286902,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
24572.8110176719,6.60470905015245,13.8986256439239,13.3271272084676,11.0389834898524,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
8928.66540013467,9.97120290296152,8.66738044423983,5.2873725630343,7.32623114483431,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
22798.196459582,12.7621895167977,12.1973521006294,11.0685693589039,13.1423716875724,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
31526.8239953741,13.1752744666301,14.5021277340129,5.69815826369449,14.3773794383742,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
17351.2170131191,11.5438534878194,9.33219605591148,14.0488249273039,14.6859582979232,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
30045.5727138986,13.8592848763801,12.1484166104347,8.18308202316985,11.9547550054267,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
24381.0738345073,7.81661135377362,14.6681029978208,10.6520126434043,14.5214228960685,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
20477.1994351522,13.7887345254421,10.2324618631974,10.8033806993626,5.00437782611698,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
20607.363262899,5.22155752405524,14.8815001593903,5.45632291818038,11.3501614658162,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
23561.8399337717,6.03155168239027,8.94539059139788,8.57469401555136,13.8480135123245,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
8630.37035082677,12.9460004158318,7.1824676124379,7.02213131356984,5.18426303286105,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
