"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.7636663284333,24.6981069282629,20.292044125963,23.4084832668304,23.3668066258542,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
33.6090995157083,21.1205665837042,22.5759810372256,22.5883179099765,22.4076807801612,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
33.4786486059761,22.6650998950936,24.7351924725808,22.1780503343325,24.2730346182361,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
32.9197387340624,21.3721308496315,22.6428006449714,20.9125222975854,23.8352892128751,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
35.0295860566213,24.0198323351797,22.4848328053486,22.2260648827069,22.5366634712555,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
35.4126773846246,23.9393499586731,23.3437590184622,24.0557740617078,21.0358887375332,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
34.5626147081809,23.0998890567571,24.6746449545026,21.3352243811823,20.5145734758116,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
33.0529203897955,22.8288409544621,24.7986628860235,22.1752505970653,22.8308830421884,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
33.5957346424189,21.1688699712977,23.3742982055992,24.5300149684772,23.5199144482613,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
34.8678557731386,24.9661858950276,22.6147016417235,23.8818802428432,21.8427243712358,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
34.7271930215194,24.3362807435915,24.5589261315763,23.6070802109316,20.6891510926653,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1
33.8951826623462,24.778514218051,24.3530623416882,21.5112296922598,23.8275869924109,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
34.1616815400325,20.3705144871492,22.7118958672509,21.416885452345,22.2416008275468,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
34.2113110162246,22.3703863483388,20.6738080875948,22.2479597013444,20.6812718021683,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
34.3871962597368,20.8141092339065,20.7103556371294,23.7540429201908,23.8106340100057,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
34.5980722655639,20.9097498119809,21.9063931854907,23.8574241835158,23.0871861951891,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
34.7841446766626,24.5801238145214,22.5366341497283,22.1563378081191,21.4806748845149,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
33.7380523149324,20.7843373948708,21.1696591018699,24.3094070884399,21.3839113991708,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
33.9972618407869,24.902951301774,24.8862686788198,21.1510730127338,21.5084427210968,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
33.0930322240086,22.868127572583,23.5783509118482,20.5668534862343,24.182168894913,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
33.176365991022,24.1324299399275,21.2366711045615,22.4501665576827,24.5732248842251,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
35.110000134634,23.6756707844324,22.5878219783772,23.7748848483898,23.2385108119342,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
34.4580825661571,24.0470567287412,23.742868672125,21.5151618234813,20.1726502599195,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
33.4412839852684,21.6547835757956,21.7990878061391,24.5671047596261,22.5155370123684,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
33.824232886676,24.7331223171204,22.0725697057787,21.3687645155005,20.7718810881488,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
33.603862143873,20.5886608781293,24.9405955988914,22.3061527742539,22.2295892331749,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
33.3168200377573,23.3214396773838,24.2307643278036,23.4113591327332,21.7474929091986,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
34.7438773246658,23.752628325019,23.8627378176898,24.4005567405839,23.615032263333,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
32.8086505818277,22.4153661518358,21.1444396828301,20.2170405967627,23.041913989,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
33.7562922680334,20.6209509447217,24.5791872544214,24.0925486199558,21.3827522366773,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
32.8654503148194,21.8058091495186,23.2819242205005,20.0390091224108,23.4019581333268,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
34.0721773675418,23.8147749844939,22.3459127661772,24.8810492339544,23.1380617246032,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
33.3842651764896,20.0836377125233,20.4773334518541,21.5439825761132,20.3671620297246,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
35.1147298543749,24.9253616679925,23.6684466572478,23.6796953936573,20.1563015382271,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
33.9369662296144,24.1320973006077,21.4391628478188,20.8604695892427,21.7544414685108,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
34.1844315070922,24.4700205768459,22.7994073939044,21.0533092345577,24.0195406402927,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
33.4598173637065,23.239000729518,23.6046388139948,20.654288623482,20.0192294362932,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
34.1108538985089,24.1222235606983,20.44980406994,21.5986504976172,23.4939151199069,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
33.430311528233,21.0040799400304,21.8827838287689,21.9312055199407,24.4928512733895,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
34.0611953780711,21.6592473338824,24.5162954751868,23.4518964693416,21.1493931128643,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
34.6793449912978,24.8517186800018,23.9283815480303,23.6923170613591,24.4415843219031,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
33.937148260677,23.8974297000095,23.3140481903683,22.1763217437547,23.5633564717136,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
34.1354791632494,22.5707123463508,24.0783673024271,22.7941806300078,21.3352010049857,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
35.0324779874467,23.9514509227592,20.1675700349733,22.8405898087658,22.9793565184809,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
33.1758069196609,24.7772988711949,21.8062509014271,21.5340148832183,23.8956462917849,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
34.4989546051996,20.0373741076328,24.1035313322209,24.7781251359265,24.1222637169994,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
34.9893999294792,20.2151444263291,21.3756148971152,24.8214745894074,20.402800218435,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
34.0467658122484,24.4169480924029,22.6280298677739,20.2149704028852,24.3363010312896,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
33.2093780484591,21.2073350627907,22.5604976399336,21.3458603783511,24.3171752104536,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
33.4003566427913,20.6314216938335,24.9023643275723,23.4757983020972,23.7916416535154,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
33.2660674450556,20.2427291951608,21.118412030628,21.045275934739,24.107424414251,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
33.5062789081745,22.3387242096942,20.7794801518321,20.466250362806,24.3729428725783,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
33.2469706673639,22.6807386381552,23.3045510691591,21.3410061865579,20.0604721880518,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
34.2749934684004,23.0180314788595,24.0756870992482,22.0590032357723,20.1995201269165,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
33.8463079884028,22.7774180029519,24.9161760311108,21.9652790902182,20.5282174586318,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
33.0435092354978,20.9327975055203,22.3990161216352,20.7470832043327,21.5871142747346,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
32.8364553944687,23.5485471982975,24.6232970827259,21.2496257841121,20.4185772337951,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
35.1657497835233,23.8943089405075,21.5016710292548,24.9475469440222,24.3665592337493,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
31.8404230704535,20.6692700204439,24.7660772001836,20.4798173904419,22.3537609900814,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
34.4492361007743,23.630206581438,20.3543430706486,24.7535516519565,20.086204316467,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
33.3643593826779,21.4083702350035,20.9929311042652,20.0721997721121,21.7492168000899,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
34.5313971949648,24.8563129489776,24.8549822100904,21.4917497464921,21.9827679207083,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
33.7298117854093,23.5836008482147,24.1189203306567,23.2824989047367,21.3311851199251,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
34.5738353913254,23.0276118731126,23.1093423219863,23.2611308828928,22.957545092795,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
33.0780654230162,23.6739844013937,20.2521452773362,22.5432588474359,20.4418203781825,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
33.9704780903081,22.8008469741326,23.2629416941199,23.3258019876666,24.2637059756089,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
33.4851109726867,23.5265418200288,22.3686255514622,21.9596750498749,24.3208102020435,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
34.0277701765932,23.4190793999005,21.4425830903929,23.8567956420593,21.8018266302533,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
33.038327907298,20.8828664559405,20.0466974137817,21.7867844726425,21.9104978395626,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
33.8859428780414,24.4393680582289,24.9467439518776,21.4200827968307,20.7054890471045,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
34.105007981962,24.5869810809381,20.7996252155863,22.7495115110651,21.6567293542903,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
33.5779081121853,23.4872818330768,23.5794462438207,24.9868682143278,22.3223121743649,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
34.0094188997641,23.2594164879993,20.4823562712409,23.4862892248202,21.4250451035332,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
33.8554013066441,22.7804392250255,21.8446149176452,22.8071724483743,20.8205992891453,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
33.7083581059721,23.380718047265,24.862551195547,22.7146251080558,21.733713329304,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
34.4794333190912,24.9292854429223,22.0122725656256,22.7599693322554,20.3882140852511,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
34.2027688171011,21.8852917407639,24.862127500819,24.1121603676584,22.1020398661494,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
33.5923320219168,21.4061062515248,22.9585411306471,20.9831847972237,24.3057667475659,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
33.7692803687054,21.9648104859516,23.6370842019096,23.0209173390176,23.2467471074779,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
34.1072280818109,23.1960748776328,24.4215691275895,24.3679562839679,21.9854650797788,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
33.2876554852597,23.6213229899295,21.7757735936902,20.8581115433481,21.2570732424501,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
34.7155558142853,20.4570251994301,22.0325542986393,24.0158459485974,24.2680674081203,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
33.2018857926188,21.8182150938082,22.8198512922972,21.0068277886603,20.3258861496579,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
34.011707638173,23.3652849425562,20.6170185131487,22.5202288548462,24.1526039713062,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
33.7366798006155,21.5916090575047,24.324419129407,22.0020782877691,24.5556254009716,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
34.9447719816883,23.7569404079113,23.3994620165322,24.9758960900363,24.3183012772352,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
33.9857119031466,24.8008038417902,21.4483729645144,20.167066694703,24.5445713098161,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
33.6427828888455,23.6918867146596,22.518128331285,20.407288048882,23.8112647330854,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
33.5499784592544,21.288991937181,21.227889067959,21.4293935708702,24.421466375934,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
34.263525358597,23.3263198868372,24.0067575906869,24.0619572647847,20.9569169604219,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
33.3803918616238,22.6221615169197,21.7627623968292,20.6426073180046,23.575015256647,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
34.8338552132159,24.4839947880246,22.8638322523329,21.1740320152603,24.0182095358614,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
34.1013336923292,21.9086365599651,24.1412390046753,21.9035776297096,20.7473553181626,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
33.1288459212893,22.1692864107899,24.5508969726507,20.9308311110362,22.1080015518237,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
33.6204202815823,23.1076384324115,21.803095798241,22.1575216844212,23.2855446124449,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
32.3239004196776,20.8362303709146,22.0839608751703,20.1732375030406,22.8957245929632,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
33.6775923229265,21.9103494659066,21.9254860619549,23.0160346569028,21.111866942374,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
34.2998330270781,23.2010714139324,20.0132457038853,20.870844804449,22.7127768401988,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
34.7557096212421,24.8394109273795,23.1122947810218,22.8379421657883,24.2661643028259,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
33.7668850887113,20.1164935412817,22.6250553387217,24.333519738866,22.1339897997677,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
33.9207711841747,21.9965514482465,20.9885385225061,23.443280744832,24.2678848223295,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
34.1857186586937,20.7151797716506,23.9968140295241,23.9710337086581,24.414149587974,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
33.786653195602,23.9212833507918,21.5624991420191,21.6559830331244,24.8279202845879,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
32.9511521833236,20.7249057048466,24.5159073884133,20.3849992807955,20.12219575583,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
32.7422540818886,21.4277761464473,22.4536899977829,20.008538311813,20.0107817584649,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
33.023521723639,22.9376612021588,24.3142786424141,21.3020554813556,23.3993432379793,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
34.2012330840896,24.153498794185,21.8680492800195,23.6846369598061,21.5365394519176,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
33.940571029094,23.698889289517,23.3651000482496,21.2747177225538,22.6864054368343,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
34.0361473187874,24.5114104007371,20.4036153946072,21.0607347323094,21.6010166693013,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
33.6127971654955,20.8847197797149,23.6143264023121,21.1236201471183,22.856399838347,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
35.1591070803918,24.5465707662515,23.0290624289773,23.7419579830021,21.1421421321575,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
34.244870843855,23.4400714212097,22.735494755907,21.9058482011314,22.4268549389672,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
33.0079648659087,24.5631923270412,22.9807243391406,21.7091535544023,20.9899998444598,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
32.7219682826871,20.7149710750673,20.5708172160666,22.6894032629207,20.1196593244094,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
34.4040043480638,23.9707855856977,22.456545723835,22.8792928461917,24.1061332402751,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
33.6723453106048,20.9268788737245,24.734353532549,23.2211980456486,23.3087205304764,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
34.62196901288,23.5988557082601,20.3352149482816,24.6804447751492,24.7551879601087,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
33.7047344372711,22.7190877997782,20.3405963710975,23.954257623991,24.5819672674406,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
35.1339121515364,24.1083315736614,23.8312051654793,24.575293083908,23.5469961131457,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
33.7719855103386,21.750472538406,23.5986862960272,22.0623725536279,21.7478052945808,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
33.4350992632563,22.7566397120245,23.9880927803461,20.7448215375189,20.5741636874154,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
33.7020905871545,20.8597663906403,21.8300233175978,22.5397280044854,22.242272682488,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
32.5508046552849,20.3379852918442,20.4662522301078,20.9336208296008,20.5605319608003,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
34.4651773581213,22.5922828982584,21.1198588239495,21.5717106836382,24.3961058661807,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
33.2523331150962,23.4910012618639,23.6976770777255,20.3754028514959,24.0331383573357,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
34.7724056811365,24.2048231861554,21.0724451183341,23.8364112458657,23.9717406139243,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
33.6695852439247,21.9329492631368,24.3899042427074,21.8096767668612,20.9745973243844,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
34.8009725872581,22.9372290533502,20.1800117827952,24.6735885029193,21.4134098705836,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
33.9366834610651,22.1850315039046,22.4199768039398,24.1405043262057,20.4690008587204,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
33.9673218026659,20.7738831127062,21.8484368687496,23.5269110754598,20.613316813251,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
33.2350895822415,20.4218144132756,20.1606001134496,24.2297772015445,22.5151683739386,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1
34.0325443128517,23.0966980825178,21.6627447050996,24.6030100632925,20.9447478712536,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
34.1314684035144,22.2784581803717,24.259816192789,22.999434658559,24.6040293574333,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
34.4591790754262,24.0380628721323,24.8049223667476,23.255930270534,21.1592885374557,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
34.2996553479777,20.6712162506301,20.1981978211552,24.3303257471416,20.3353157674428,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
33.0900260960455,20.4869834054261,22.6766946096905,20.7071931660175,21.1413599678781,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
33.4022690305812,24.6333354490343,20.3724780108314,20.3205779579002,23.0055673012976,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
33.3073220460755,20.4956013348419,20.4830502311233,21.7989853338804,21.9285232492257,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
34.1240604747478,24.234129145043,24.3476770573761,24.7020821843762,20.873807274038,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
32.8708823650282,21.4137925987598,21.2679468572605,21.6116662789136,24.522181492066,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
34.3788624232761,23.8576832704712,20.2064474183135,22.6899001770653,23.0556097265799,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
35.0064741881149,24.8153390898369,20.7000045967288,21.9449963059742,24.0388191770762,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
33.4835217939321,23.6635066219606,20.528224442387,20.5278375570197,24.8153476417065,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
33.7129577494294,20.895179634681,23.7932965031359,23.2896443305071,24.5644904032815,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
34.5916476085784,23.9265961502679,24.8601403553039,21.8953782552853,20.4243881092407,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
33.8222619198712,23.0700004752725,20.027255511377,24.9193994957022,21.3152703817468,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
34.6063592486236,23.5997840145137,22.9949552286416,24.803491825005,23.5845967032947,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
32.7604806698436,21.2866539391689,21.243873112835,21.1056725750677,23.2323876000009,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
34.3578830100338,23.2359304849524,24.4594129582401,22.5720358721446,24.9572758004069,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
33.0411043361344,20.698108561337,21.5495122945867,21.1077265674248,24.636383295292,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
33.3905733776731,24.4556280516554,23.4861645684578,21.4749201829545,20.0439662102144,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
35.2517655037467,24.3460196757223,20.0015418871772,24.9672085838392,21.6763627470937,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
34.4291802961732,23.0734669731464,22.4090869666543,23.0779311631341,24.7537956305314,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
34.1020912410049,24.391544390237,24.3495934351813,20.4564519412816,21.8726580473594,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
33.1758443176797,20.1733297191095,20.8270493138116,22.0219461200759,24.0897953149397,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
33.5517897596776,21.4113309537061,22.3893544368912,20.8347308193333,21.3116579665802,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
34.4012434563882,23.4520250954665,20.1404952048324,24.9574566958472,20.938383184839,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
33.3699439704388,22.3078140139114,20.4261193203274,21.193859501509,24.3718070012983,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
33.3109291370757,22.6212296262383,22.0266787928995,21.8637385533657,23.4442787477747,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
33.6735519441068,24.7857699764427,23.6788745352533,22.5207404885441,20.7894009945448,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
34.0868875793689,22.8550851880573,23.4853597194888,21.8999807036016,21.6119789006189,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
35.2213213426811,23.5933764663059,24.5152454148047,24.4043270067777,23.2052964228205,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
33.7167675132547,24.1463499167003,23.8856785139069,21.1304916569497,24.2925555864349,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
34.5653599980511,22.9668760462664,22.670614963863,23.122865454061,21.9950667920057,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
33.6341897698131,23.8522496703081,20.2549481065944,21.3873065402731,23.3851254323963,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
33.4529183416137,21.9230674614664,23.3214611466974,22.7571693109348,23.2713857933413,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
34.1289270681812,24.7817616979592,24.1908302449156,21.6183513938449,21.3892075081822,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
33.0058463334721,22.0121167995967,20.8011103095487,21.488853697665,24.6121747721918,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
34.4497803916509,24.8140536237042,21.9844769884367,23.3034190849867,22.4205526639707,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
33.3344833684916,23.2380142307375,20.0371947034728,20.3533580736257,21.5159929532092,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
34.1507002830867,22.4231301841792,24.5711341500282,24.7738089971244,22.1655070851557,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
33.7124330617406,21.8177525687497,20.6569072627462,22.6170737645589,22.4879563727882,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
32.9324057761474,20.1800593256485,22.3505494010169,21.4015751704574,21.9835920631886,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
34.1830392164646,21.8070887925569,23.716246105032,22.6565138844308,23.7942589132581,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
32.9533447840847,23.3669272973202,21.8928326177411,20.0200543645769,20.1864234276582,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
