"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
260695.898197143,11.9107901630923,14.3380993744358,14.4337221095338,11.6648560389876,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
232140.861335193,12.9546095523983,9.60303520318121,14.2740579997189,13.067640052177,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
209936.095436523,12.0130047667772,12.852805077564,11.1233869963326,12.2139704041183,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
110359.314269176,7.02875953633338,13.0558426328935,11.7924751690589,6.16564303636551,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
83997.6053492746,5.69996635895222,12.5966725032777,11.4680062490515,7.97055457253009,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
132951.974255283,12.566357483156,9.10593592328951,12.5226631364785,10.0495517719537,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
137334.342395434,9.75022434722632,10.3307911916636,5.39072895655409,12.8368845325895,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
186669.886602405,13.3616006793454,12.9803451709449,9.78149930248037,10.9142374293879,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
136980.434289052,6.52486944105476,12.5478840852156,7.67888721078634,13.167633973062,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
66788.0561477971,6.95316250901669,7.39487170940265,6.0222486872226,7.77048502583057,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
67596.194046925,5.26415501022711,9.97702598338947,5.31605117488652,9.02768199099228,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
105918.375897782,12.6611439883709,10.4341587866656,11.5626070951112,5.3431055881083,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
140461.452689015,13.4107939968817,10.82725627115,7.56607571616769,7.92260552290827,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
197054.819087228,14.9053308321163,12.0096461870708,10.1833313913085,14.3292007897981,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
134966.687244701,11.0200582258403,14.1949004773051,6.79349345853552,14.973063278012,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
105643.363230926,14.7301089041866,6.65185919962823,7.37266901880503,11.8934460822493,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
61302.0532434932,5.4335699416697,10.2865044027567,10.3415288613178,8.34504385711625,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
90310.0296819069,12.6006529130973,12.4596175015904,9.04243807774037,11.9748821551912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
107532.073664922,13.2782817841507,5.14083876041695,6.31463204277679,9.5240919967182,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
178692.832033967,8.54676027083769,11.8383460794576,11.0862369765528,14.4205760234036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
106979.993625001,5.317716835998,8.66546651581302,9.16143181035295,13.339824040886,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
94561.6711181439,10.2856684476137,12.7945786411874,7.24306791787967,7.05312459729612,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
153131.753084506,13.1629944150336,8.42737451195717,14.08256607363,11.4311399566941,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
89166.2411981213,7.22122034523636,9.21705969143659,7.06682247342542,7.916762647219,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
162656.843535786,10.3104945132509,14.3484261049889,12.7493069181219,5.25386151392013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154322.527399322,5.66417515743524,14.571406908799,14.607554343529,11.9002555916086,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
145793.873464954,14.2049084277824,13.8166926545091,7.11362353060395,5.90378530556336,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
214271.971605648,9.58780016517267,14.6332258894108,12.2041324386373,14.6050366689451,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
177855.741726296,14.1702704806812,14.5282875862904,5.55408236337826,11.9064538320526,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
193035.379023462,14.7059160238132,11.789281652309,11.8057730514556,14.0848447498865,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
109277.656306809,6.77397669758648,5.26469395495951,8.78158365609124,12.9584848810919,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
131144.994181193,8.77829698147252,13.8763913908042,8.35047890432179,13.3456899737939,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
96847.7502566035,9.9000135040842,7.84814527956769,13.3228364982642,7.22591928672045,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197447.526713657,6.33012464037165,12.99658436561,13.7141619785689,10.2525605028495,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
206743.852906545,8.86446716962382,13.8069523521699,11.7585632763803,14.9799838894978,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
131440.643103922,6.1607299069874,10.2756509534083,11.2148801260628,12.8171992395073,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
98900.0128253826,13.7102809920907,9.3110081134364,10.6034810398705,10.1694084377959,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
87533.7594341536,5.19348561298102,10.0176772079431,9.97775836382061,9.33626021724194,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
188437.554627723,10.7891048095189,9.69377170782536,14.5039181550965,9.19303768081591,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
143855.010564236,12.7382789878175,10.2744546346366,8.23728815186769,12.2089212969877,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
171363.71800498,14.6739843022078,6.55529997311532,12.3884113878012,11.4605230139568,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
189360.20498918,10.6548899062909,10.3729543765076,14.0738785965368,14.1051315073855,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
122627.995992812,14.614986050874,7.79641489498317,5.93521569157019,12.1423920546658,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
125799.541784418,6.25830255914479,5.57538844179362,13.8347611227073,13.5421444382519,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
76504.0271437198,5.29755427734926,8.18642034195364,5.4401386808604,12.8493389813229,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
124696.267772453,7.83155607292429,14.491956718266,7.74527206551284,13.9874971960671,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
94254.9512900256,10.7933025923558,13.0115789128467,11.8007484148256,5.02051159739494,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
120118.067390327,9.09667264204472,10.0880889361724,12.4016913888045,5.36260362481698,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
137513.507920118,13.2053926819935,12.3683965485543,10.348712017294,10.6003687996417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128000.146041561,11.5512798656709,14.6586668142118,14.4926889915951,5.897360839881,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
110847.585385866,9.10653832601383,10.5319459782913,8.70772096095607,9.666944143828,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
218030.020919749,10.5272540263832,10.4611281398684,14.3028156179935,13.4839267330244,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60989.9461767238,7.75252155726776,7.64835261041299,6.88286421122029,10.1903979806229,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
103816.643010645,11.0595453344285,14.5539269200526,6.97788559133187,6.98483744170517,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
150868.816895885,8.83972173323855,14.8912344663404,14.1772508714348,11.5403445786797,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
188928.996582643,14.0925125335343,7.80767452903092,12.1818400197662,14.2828615708277,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
203720.096999297,12.1083039953373,10.0426147994585,14.5788997714408,8.52057925192639,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
160065.930364492,13.7097384734079,8.55445496737957,14.5490417443216,9.5116780907847,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
119337.587703749,7.57150575751439,11.6981751634739,11.362030475866,12.1043436368927,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
187625.017800463,5.83008408313617,14.2434204975143,8.46647271886468,14.8985518328846,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
101527.392314778,6.08980597695336,8.31122784642503,9.53126673819497,11.5586422826163,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
195526.310736228,11.8688886845484,11.3454847154208,7.32707638526335,14.797213615384,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
190716.420556734,10.0110679375939,12.0450244005769,14.6052868152037,11.1922960542142,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
102975.790831459,9.44109170464799,7.45730849914253,11.7065345705487,9.96190519537777,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204941.45274027,12.3835904244334,9.83486604643986,14.7613501315936,12.7819467708468,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
106758.146889248,7.41537511348724,8.87220046715811,9.89241547416896,8.19221735233441,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
76919.1588290222,5.11892228154466,9.37324595404789,6.73605366842821,9.66493592597544,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
121379.715452945,8.24453786714002,8.83285884512588,10.3498717211187,12.0821880712174,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
68938.4773622696,5.06859110901132,14.2818140401505,7.59369669947773,8.67707813624293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
77697.1198009284,9.82033279258758,5.11695037828758,9.38069072319195,9.81400401331484,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
153317.407329249,11.1593316029757,13.0680857482366,14.89108517766,8.46965862205252,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
74749.286649366,8.35826755734161,7.96179579570889,6.68009940069169,9.50726717943326,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
222616.022639981,9.41278275800869,14.0839019021951,12.6192806940526,12.5917169265449,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
168425.848153609,14.841225661803,11.2523904978298,14.2894121701829,10.033500737045,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
172863.368208662,10.1296732458286,12.2325123730116,13.2620960846543,12.0865015918389,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
62017.6170344085,6.47185150999576,10.7484960113652,7.34829216497019,8.97478870349005,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
181611.758293897,14.588814873714,10.9764329600148,9.62686326121911,11.6766514186747,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
119906.725690449,12.4966595391743,7.66933563863859,8.95314185181633,6.68047259096056,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
103985.289639502,11.6441896627657,6.11100316280499,8.95299959462136,9.39029362984002,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
133434.441510514,11.0486059612595,6.61801586626098,14.9692701967433,9.98353513889015,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
119888.944849298,14.9074588622898,5.17679434269667,13.9467487088405,7.25601294310763,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
118459.925415492,10.9882834600285,13.0472805444151,9.33045941637829,7.16492431936786,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
29718.6070115599,6.92363315494731,10.7384670409374,7.11146701360121,5.61930897179991,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
164726.354623945,11.2717126985081,9.81924708932638,12.1624661702663,9.95959913823754,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
105380.104071986,10.6612177332863,5.42631859891117,11.7850730381906,14.8915603687055,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
103551.183547303,7.67691859276965,5.47596447402611,12.6161061320454,10.7716754055582,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
101763.937996995,5.76021670829505,13.4530731034465,5.19306315341964,7.24368439521641,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
147142.156232967,10.1860527973622,10.0353485299274,5.59917729115114,13.9096936350688,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
70545.1782973789,10.735607126262,8.56257863342762,10.6199941388331,8.58914899174124,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
98739.5897749079,10.5837692716159,6.21273875702173,14.6679276553914,7.39298418629915,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
61317.1061526111,7.39912671968341,9.23592971172184,9.37442224239931,6.80979483760893,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
174001.528433381,12.1988553646952,7.88067139917985,14.1956746857613,10.7086883601733,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
68424.3203770356,10.446755301673,6.37221409240738,5.58078058762476,12.4027898418717,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
99224.3298730489,12.8828016924672,14.7752571525052,5.91641812352464,8.42610440216959,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
98740.7837253337,6.33657852187753,8.67809338029474,6.18310146965086,11.9249322754331,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
63906.2109673402,6.6496249800548,7.4671806069091,9.86441547749564,5.29182597994804,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
169973.111331467,10.7334230816923,9.20885166386142,13.1225576717407,9.66113339411095,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
85558.7442686469,9.110981693957,12.8628730517812,5.28131291503087,6.07978875283152,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
146244.796955957,5.54180432809517,6.04961120057851,8.2947141607292,13.0353439040482,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
91150.6714353663,10.4406047402881,6.01518728071824,14.0386190824211,6.17491864366457,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
103706.822388875,11.6150327422656,8.26756664784625,7.62104594847187,5.19739772658795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
145706.87923431,13.1191415549256,12.9818413732573,9.09713004250079,12.0588832371868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
156305.345475931,7.81349458033219,11.6007042210549,13.738870115485,10.3739567706361,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
159873.057790069,13.6151881073602,9.51992338290438,10.990475427825,11.0253850463778,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
126498.092198744,6.14772291155532,14.5671241381206,5.58595062699169,12.013084301725,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
150123.599967165,8.61249831272289,14.6286055352539,9.70909001305699,13.3808837109245,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188025.765894032,11.9612818141468,8.29901805380359,10.4018229991198,14.8581886477768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
77909.2319555967,12.545981220901,5.88078169850633,10.8088968601078,14.0484780934639,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
207791.051767779,9.57169623812661,13.4587809978984,13.238566047512,14.2333968658932,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
179942.89515537,12.6360704051331,14.4885024800897,13.6413729493506,7.76787957409397,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
119926.103142044,14.9380940408446,12.3520354367793,10.1353307347745,6.47932154824957,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
99587.9421048786,7.37138785189018,13.623373308219,10.7674077502452,7.01058911392465,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
103939.221196702,10.4556049779058,9.71722071291879,10.965253864415,8.61127222655341,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
140420.315467594,12.3092898516916,14.2120138951577,9.55495866015553,7.96856755623594,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
64202.5450571446,11.6446662787348,5.7192953932099,5.18452245742083,7.65256303595379,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
139151.55643836,9.5555852400139,6.52787753148004,14.5237356750295,14.4562310981564,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
55010.2044058398,6.47747320355847,9.50502565130591,5.76601272914559,6.0163048049435,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
88197.1361402771,14.2660865979269,9.00176722090691,6.09975283499807,8.16253340104595,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
109801.798346148,14.45207670331,7.10710403742269,8.27231277013198,7.40437105996534,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
110541.569744405,5.16441717976704,8.51759812328964,8.27978086424991,11.9362604967318,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
155722.560473596,9.49693244416267,5.00912807416171,10.7289167051204,11.7779099894688,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
149634.454603742,12.8390259016305,11.973719750531,6.87707172473893,10.6845458876342,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
75632.5210556884,6.98681408772245,10.4207638837397,9.99490248970687,5.24229740258306,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
106984.020480307,9.50072727631778,8.45666023669764,13.8597123022191,9.96108234394342,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
129222.833843148,13.8004740281031,5.98698167363182,13.9937590714544,6.02259681094438,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
106746.27735244,8.64890536526218,8.12538897851482,5.2118896972388,12.8657647990622,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
142928.68818229,9.71239483216777,13.8033486623317,8.03276060381904,8.55139218037948,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
117023.456842138,7.40808442700654,12.1177770104259,14.3335783644579,5.15117387054488,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
134908.087096361,13.0747722950764,7.74763584835455,10.3969182330184,11.7283433047123,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
102749.954727484,7.27584999753162,12.7199135045521,8.89819338452071,8.17753978539258,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
127374.792278174,13.9496923820116,12.2535076458007,8.56281723128632,9.11094963317737,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
116938.807219407,9.63252027519047,7.05112502677366,14.2316363402642,10.2518814941868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
92239.6539905286,13.3408813131973,5.27506960555911,10.8900679042563,9.04288637917489,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
127983.243135369,14.5772523805499,11.3415002496913,14.2985771782696,10.7743850979023,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
137621.16349784,13.5087279137224,9.23394787590951,10.373579908628,11.0838817432523,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
88864.3304713928,7.41016921587288,11.211296194233,8.37086149025708,8.25142572633922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
92907.0652708646,13.0113125918433,6.83202794753015,9.67228645691648,7.44216030696407,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
167861.071551488,7.91373058222234,14.7933950857259,14.0496691432782,11.224119362887,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
144989.880486078,14.2220372194424,14.9387579411268,10.8820253936574,11.8407516134903,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138291.3191936,12.889216770418,13.3061165967956,13.0402350542136,7.01603640336543,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
211115.027124476,11.5199285093695,14.7945293504745,8.15508859232068,14.925712030381,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
109305.854531302,9.65491565642878,13.7789855035953,10.1127369818278,7.06949318060651,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
123664.353824554,8.93428285606205,9.13460558978841,5.16043580137193,13.4741068654694,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
199030.590107338,13.6353307962418,12.5031037069857,12.4122954928316,8.12652760418132,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
217426.658545266,8.10553346062079,11.7981064226478,14.2512057279237,14.4366850960068,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
97338.2892503002,13.5966601641849,14.5383504941128,7.96994571574032,6.27455499023199,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
96924.5363852391,5.37248377688229,14.7324428125285,8.84287167107686,5.1445979764685,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
187266.611035674,11.1725365696475,11.6945493849926,10.972257826943,9.86878015333787,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
54783.3573791995,10.6805787747726,10.5083925719373,7.68273290712386,6.96615780238062,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
130582.784310712,14.4037408474833,6.08087430009618,12.6578056486323,11.980196624063,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
133695.268162644,14.2640840797685,6.88300151377916,13.8724259776063,9.0566033939831,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
62084.1668553276,5.06306406343356,8.20498209213838,9.84429301228374,6.58886002143845,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
137818.455737026,9.21801736345515,6.33811622392386,12.8696769988164,11.5152012603357,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
85546.7528632441,13.6892166757025,5.99806000478566,8.4766075736843,8.81525613367558,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
78032.3635301467,6.47614857880399,9.4902314664796,14.2248679255135,5.41822041617706,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
186571.777388391,10.7499059988186,12.6392914075404,11.9745996710844,14.2497352790087,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
58961.068902073,5.27398140868172,12.5517637794837,8.74493863899261,5.12319170404226,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
142563.898348882,9.40916331484914,8.14316572155803,10.7304665260017,9.39204066526145,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
99338.3372397512,11.2850139243528,8.46546952845529,8.444607576821,5.31014820327982,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
181779.149863827,10.7745233410969,12.9984981822781,12.498796232976,9.42476409487426,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
177522.80050274,14.1311718989164,7.39753681467846,13.8738126074895,14.3532997253351,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
152489.838018694,7.31071460992098,14.0742932027206,11.6120257345028,11.7468569963239,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
168462.945096715,11.5437798202038,14.5458528352901,11.0737494053319,10.0328424782492,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
146223.491537285,10.3733570268378,8.10355482855812,12.463398326654,12.0023142290302,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
120066.672302428,6.86441331170499,7.68870148574933,12.1464683767408,8.62820925423875,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
165741.564853702,7.00794057222083,14.8815994127654,8.59327420592308,13.1524054682814,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
89161.7702988215,12.7869106503204,5.15762189636007,8.80363635951653,8.53520343080163,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
97718.5438800728,14.2519718268886,9.32766777463257,7.08044609520584,8.62417263910174,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
72088.449626542,5.42191140120849,12.896148969885,6.63736081449315,5.17174540553242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100382.512570733,5.32066909829155,8.80397081375122,9.79837232502177,12.9686713591218,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
228916.086628407,8.15123029053211,13.5226660431363,13.4504507062957,14.0976385818794,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
148816.347770244,10.5732283322141,12.4733423232101,10.0948645686731,11.9156677159481,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
173930.938738477,12.7283208235167,8.55270471889526,10.2097593829967,10.5289954924956,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
184743.602067011,6.96365196723491,12.3443543328904,11.629631689284,12.9897438548505,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
159276.824570442,10.054834310431,14.9796747881919,6.37773956404999,11.8225603667088,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
85255.284520617,14.618726731278,6.6592734400183,6.8896372220479,7.41157745011151,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
