"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.5861032237166,21.9231456122361,21.6406213690061,20.6134095147718,22.772378110094,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
34.4359218630233,23.3334945421666,23.1404755497351,22.9779386136215,23.3746489684563,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
34.5027024974262,22.386736960616,23.9269384730142,20.7986630266532,21.8592365528457,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
32.639547861393,20.50772319315,20.8439846278634,23.7695438973606,21.3229689945001,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
33.3045984120324,22.4174530967139,20.4389048786834,21.0605729010422,21.6143603762612,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
34.167963281962,23.1795477576088,24.9431771493983,24.9697026552167,23.8893496769015,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
34.1431713758393,23.755267431261,24.3319689831696,22.2233585675713,20.6792022066657,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
31.7667013094743,20.2254616492428,21.422038738383,20.0887468794826,22.8253981447779,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
33.9317279186041,23.8590244902298,24.1218886012211,20.3822361829225,21.5598869707901,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
32.6669369043173,21.942690985743,20.5733453482389,21.206239676103,23.9004727080464,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
33.1317063261503,21.2322498939466,21.0000776813831,20.131750300061,23.8056802272331,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
33.9106750849807,22.2802032704931,22.648710598005,22.0036791067105,21.0515544516966,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
33.1261673023173,22.546796790557,20.0704848510213,23.6750572035089,21.3821431389078,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
33.7094407010448,22.8117526741698,20.5504301888868,20.7726787938736,23.395849391818,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
32.4867557453052,24.6424000593834,20.7369954651222,21.5902371099219,23.7639442121144,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
32.4659225065419,22.6794867531862,20.4699144791812,23.1406735244673,22.6724198297597,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
34.0873566818472,24.5809597463813,24.674065108411,23.6948729411233,22.7904277818743,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
33.0808002430957,20.4350385570433,21.6608186217491,23.3604170696344,24.7547730966471,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
33.2020075493051,21.2777161516715,20.717271566391,23.4145932469983,21.4067398535553,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
33.9773704168888,20.4764168348629,24.9012704310007,22.0755133987404,24.862766956212,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
33.9772184795037,24.4901312922593,21.9412655069027,23.1778535293415,22.3448531061877,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
33.9761177802687,20.3802099497989,23.1092611479107,21.4283106150106,20.7367446983699,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
32.7005424938264,20.0604325148743,23.1593019724824,21.6811152570881,24.5944544312079,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
32.480470152289,23.2379593176302,20.1506335765589,20.6158652575687,21.9152209814638,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
33.1075898959553,20.2761296741664,22.735014091013,22.1620383369736,23.5560415836517,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
34.235317168329,24.1914436873049,24.3921500968281,23.8846891606227,20.54549761815,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
34.1595940753709,21.9608926132787,24.9486088531557,24.9581631703768,21.7690441431478,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
34.8214430579633,24.9116902064998,22.0836872211657,20.6682140706107,24.1639793582726,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
33.2517041433582,24.5679027179722,21.2880460685119,24.3736581911799,22.7699244196992,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
34.1997913338811,24.6599740837701,24.3889263516758,21.3134119904134,23.139433960896,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
33.1760773557863,22.5417029310483,22.0271503098775,22.5840193254407,22.3675140598789,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
32.4082360297794,22.5601359363645,21.7880032106768,22.5948630890343,24.9936182843521,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
33.3560977937082,22.7741770783905,21.4021443307865,21.4477965119295,21.5756704774685,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
34.4736689688883,24.4397450808901,23.0079582543112,20.0815151666757,20.2564288291615,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
33.2030729963655,21.5553768782411,23.2759875070769,21.6933967580553,23.9656672102865,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
33.0610115848545,22.519588455325,21.6523615503684,22.9901559150312,23.4718470438384,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
33.5520644237074,23.9534174231812,22.9847284860443,20.8874850219581,21.4789453195408,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
33.7890431026059,24.6039947250392,20.5309289682191,21.5061997447629,20.7088560494594,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
33.4424270871707,20.6442776345648,21.927725370042,20.0364914920647,24.3174976785667,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
33.332471882229,20.1460430235602,22.3899196169805,21.5861400135327,22.7073125296738,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
33.9983802194223,21.9621733913664,24.1705273382831,21.5598478203174,24.6868061518762,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
33.7448339565934,24.5510933490004,21.9434321299195,21.9117665092926,24.0184088086244,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
34.9914114572295,24.4352567452006,24.7699561039917,23.6070380499586,24.2948441277258,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
33.6077831380215,22.8455286868848,22.4587903439533,24.3124058202375,20.7212467282079,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
34.1328526276938,23.4466705273371,23.8464301999193,21.299833888188,22.6301515160594,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
33.145669981494,23.1376144266687,21.961727096932,24.1980368096847,20.8014164830092,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
33.1474434769727,23.9062230533455,20.4135655856226,21.7868028138764,20.9951654076576,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
32.3900542517267,21.5582557814196,21.147078484064,22.7812406281009,22.9990505671594,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
32.464435219711,20.074779727729,20.2784268278629,23.6004951654468,24.207368940115,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
34.0758815461527,24.2934817704372,21.0101894603577,20.3546784771606,22.990467447089,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
35.2522155595025,21.3842372247018,24.8693619924597,22.8927054407541,24.961339791771,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
33.630038416816,22.2261986660305,24.1895830805879,23.2504619192332,24.0511110657826,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
33.5110908117163,20.6024567084387,23.7784042931162,21.6237718018238,21.0888719151262,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
33.6692014789103,21.8376921047457,23.8528970966581,22.4358762358315,24.0636857494246,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
33.3957128416212,20.7223778823391,23.7825988815166,20.6729001784697,23.7663352466188,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
34.5080235991379,23.8833002303727,22.5561029324308,22.668850205373,23.6507124081254,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
33.109624815389,21.9096105836798,20.2052994386759,23.7299975845963,24.4606071908493,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
33.7371160142617,23.6425410909578,21.8105370423291,24.8266186681576,23.3226847171318,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
34.0007924248273,24.80450701667,22.9998790228274,24.4100791180972,23.9802928094286,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
33.4783598677033,22.1666479611304,20.9581428661477,21.4793854602613,23.604197279783,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
32.4860240109088,22.38769754651,20.4028284328524,22.8726278815884,24.1190551721957,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
34.0523255776496,21.5237326570787,24.7218608635012,22.2030395478942,22.0143841195386,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
34.9259160076873,23.4696120396256,24.5507708308287,21.9661321118474,24.0132210915908,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
34.2378117249719,24.1306569590233,22.5882949121296,22.8845875826664,23.0668408062775,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
33.8984369650354,21.276743428316,22.4376055621542,20.5464926629793,24.2921756708529,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
33.3903046876135,24.1212587768678,20.6442389811855,24.6901680261362,20.3612404735759,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
33.3050594410022,23.3432782965247,20.6448781851213,20.0281355192419,20.2140340779442,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
34.4288855918999,23.9300677995197,23.4245560551062,23.4007019142155,20.6609902624041,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
33.9136716681028,23.1300806778017,22.352132279193,23.9844073890708,23.6847311793827,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
33.8626356082748,23.0017338914331,21.6366704762913,22.2820075927302,23.6319450603332,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
33.2191683830721,22.0574270840734,22.5605053664185,24.9372972373385,24.8011062247679,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
33.1921072930215,23.2266267784871,22.7160413411912,23.1307074450888,21.2875178374816,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
34.753811788734,24.813321455149,23.9282994542737,24.6256774640642,24.0333589550573,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
33.5376274782418,20.2079226681963,24.3083953333553,23.6543501948472,21.1597019841429,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
34.1086458299118,24.6557975246105,21.5336805593688,21.957512521185,21.0935800487641,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
33.1856473255102,22.3990020947531,20.5643415695522,21.4746764523443,22.4005345616024,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
34.4008045555957,23.7215033138636,23.3357464091387,22.0270008861553,23.6619417567272,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
33.3200671664034,23.9755704288837,20.0052233482711,23.6205146147404,20.4609505611006,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
33.5074740420074,22.9097508080304,21.1403527029324,21.6207164200023,21.0906669776887,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
33.3850015903086,21.4175101718865,22.5083514908329,21.985214924207,24.2575484304689,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
32.5563267229018,20.4347911826335,22.7582285029348,23.8966306159273,24.1549235454295,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
33.2498566746808,23.4378002269659,23.8896359154023,24.7332196834031,20.8485455671325,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
34.6661285757815,21.9164981122594,23.6039348400664,24.1722687333822,20.2715334692039,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
33.0143815625349,21.2246874382254,20.8156185550615,24.7988049173728,23.599173858529,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
33.1412108998615,21.2370975257363,21.5503019606695,22.5121692533139,21.6460273356643,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
33.7767547212585,21.9184078194667,23.1509629543871,20.9036122413818,21.2256126757711,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
33.7428490624892,20.7839916646481,23.3503711153753,23.4583017998375,22.728181675775,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
33.4192503658958,24.546278185444,23.1971868313849,21.1200201313477,24.8406188888475,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
34.2038633565531,23.4681248839479,22.2160323965363,21.4762892236467,24.5822613313794,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
31.8397081605944,20.3482170670759,21.1811520007905,23.4148986265063,24.1119037731551,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
34.3272733402043,24.3285532621667,23.7467024242505,23.9091900305357,22.4570934963413,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
32.3279425564711,20.3202505863737,20.3874467255082,24.5740062789991,22.3305864061695,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
34.1004864188219,24.3695380480494,23.7965246161912,23.7952873273753,20.2872365131043,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
33.8278424146806,24.0603593434207,21.9056054123212,21.9496495043859,24.7633869957644,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
34.5438503845138,22.2423703083768,24.1215584124438,21.6030808840878,21.9516810041387,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
33.5159198741349,23.7251555721741,20.5079969624057,20.8654968172777,20.9057973127346,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
33.1348055546,20.1325408020057,24.4698431994766,22.1037755219731,21.8719209975097,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
33.9606258251531,20.841614730889,24.5482404623181,22.5112630124204,24.1098271950614,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
33.9514416152041,22.6773050520569,21.400319399545,23.1625253870152,21.7863433295861,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
34.2139337190189,23.5498563351575,23.86598721263,24.9442171002738,24.0330115379766,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
34.7336734232162,24.7719056694768,24.2206650413573,20.9686292288825,24.0084863128141,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
33.0344624463288,23.4234616893809,20.4477723361924,23.7065802607685,24.8990980221424,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
33.0166335256427,22.9673406900838,23.7278825219255,22.3146543838084,24.2896976391785,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
34.0028289082258,23.8472218741663,21.8871853628661,20.4805569967721,20.9596009890083,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
33.6430702129666,23.9212980703451,21.9356334698386,23.7575872242451,24.7119103081059,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
34.6265548537175,22.6011032029055,23.4726822318044,20.4121536249295,21.6936584119685,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
33.5109404978517,21.4990555751137,22.1149438503198,21.5579788642935,23.0794790189248,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
33.7777225468914,21.1504390765913,23.9741225540638,20.2909893076867,22.0702976780012,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
33.5107528854873,23.134812489152,21.6589905077126,23.3251292305067,22.9876349004917,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
33.4749003294904,22.2551164671313,24.2933912330773,20.5232758924831,21.3807693740819,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
33.5083985151235,23.3434742200188,22.4294496932998,21.832655700855,22.5084192014765,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
33.2191575714567,22.3993274173699,23.5224290250335,24.7760649456177,23.8915714737959,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
33.9360442822987,21.5479580080137,20.3925525397062,22.9196672013495,20.0366170029156,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
34.1494721748506,21.5845210663974,24.0425567969214,21.0534190002363,22.0891173311975,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
33.5502100235265,21.3798203656916,23.5067396576051,23.993600596441,20.1154581969604,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
33.0869105603562,20.4647940094583,22.8098610357847,23.7954429222737,23.9211490761954,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
34.4043375516388,24.507645717822,23.5242570377886,24.7501208004542,21.4807492902037,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
32.8106146854177,20.8276145497803,20.4607270599809,24.5726806554012,22.9795535514131,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
34.0199850157295,22.9415812087245,24.9774403392803,23.883208752377,20.907450763043,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
32.244931168029,20.6020937382709,20.0766253727488,24.0340770501643,24.6398191899061,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
33.9642734687376,21.4340671547689,24.9209283920936,22.1396068448666,23.6092054296751,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
34.035925727037,22.5171140790917,21.155918414006,22.8104049176909,23.8701540592592,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
33.8269379768359,24.3130262021441,20.6366652436554,23.9237124403007,24.1699126327876,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
34.6212938071045,24.5542416907847,24.6841105283238,21.8871234171093,23.9706355868839,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
33.6424839659976,20.1742389774881,24.576996845426,24.4170449511148,20.8881832158659,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
33.3115600734216,22.5510448613204,20.1368400419597,23.5375887295231,22.8498621087056,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
34.2192017373574,22.8215355321299,24.5975359797012,22.9455631505698,21.5853136708029,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
34.0348375685416,22.5128375424538,23.9683254912961,22.0965163898654,23.1715610215906,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
33.5187994169941,24.2318455374334,21.4441298716702,22.6614858070388,24.4698737934232,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
34.1181702449674,22.1137959009502,22.5289931648877,20.8161769260187,20.6441851030104,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
33.4531036337144,21.8372817907948,20.928263887763,22.6736742630601,21.7364403512329,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
33.0924843450483,21.3079587754328,24.0020113519859,22.5491749541834,22.4345585680567,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
34.643421748552,24.294008918805,23.4760263143107,20.1392175781075,21.6608199395705,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
32.7369084517774,21.5528402966447,20.3599688201211,20.401113757398,24.0967544564046,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
33.0216863835422,23.1963386142161,20.2047863730695,22.7018109872006,21.7269602627493,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
33.4102470929959,22.393689325545,21.3052261876874,22.6380744145717,24.2027155286632,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
34.1282836884705,21.5428291237913,22.9370943363756,24.6663170016836,23.1829588476103,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
33.1948030606951,21.9259614520706,21.4568524400238,24.1877994895913,21.7151160852518,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
33.8928821278663,22.671291239094,23.62014761311,22.0832142909057,22.1900231204927,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
33.5336503912739,22.9734648927115,20.5220089573413,22.5680810224731,20.072496595094,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
34.3332886591865,24.2439319437835,22.4310252116993,23.4310263034422,20.9323402447626,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
32.9689957902206,21.0018533375114,22.1248750016093,21.1273214651737,20.5830164358485,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
33.8543728214023,20.2723998471629,24.2755520960782,21.1626811616588,22.0257428404875,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
33.0601842799253,22.1773295896128,22.4698302848265,23.8086592324544,20.6279747770168,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
32.8121078622331,20.6656371569261,22.7370539226104,23.4955849172547,21.8238076067064,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
33.2977607457688,21.1457647068892,21.6558805899695,23.9269205089658,24.6738553629257,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
33.0797130472492,21.3025741069578,21.4859667909332,24.2843745823484,20.2737147780135,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
33.2305515905522,21.9876817753538,22.0485349919181,24.0101144567598,20.9601200674661,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
34.2269854383424,21.1532858922146,23.9759465062525,20.1494838099461,20.6234557973221,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
33.2017673078766,24.1750103305094,20.4224231012631,21.7850044975057,22.1936987817753,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
33.229679540267,22.8348109999206,20.872240368044,21.8738051468972,20.1261293364223,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
33.5923760513497,23.1094879016746,21.8495681334753,24.912239263067,22.4200309754815,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
33.4675175152666,24.8357297992334,22.1095523750409,24.1500452242326,20.5457164684776,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
34.9643873099734,23.5299612139352,23.0731373233721,23.9500931056682,21.047245337395,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
34.2053189093711,22.9257735668216,24.893609842984,24.9718851794023,24.1247292421758,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
32.7161143594398,21.3217384635936,22.0212733873632,24.020957093453,20.9745562856551,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
34.213770560324,22.2447912965436,22.3202464997303,22.8885820857249,21.3636393169872,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
33.423080359323,21.6384021099657,20.3724971669726,20.2901379414834,21.5134008042514,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
34.5254147264556,24.7294496954419,22.3907638574019,22.4376100720838,24.9891627533361,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
33.3761983399916,23.2112352643162,20.6892283982597,20.9010065335315,23.5721024428494,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
34.187409332838,22.5063299934845,24.1635067784227,23.1669146288186,24.2898819339462,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
33.4764766637965,22.5921649625525,20.3825022163801,22.5028078339528,23.9247514214367,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
33.3451019453554,23.5312784602866,20.9013127186336,22.7029013819993,23.8377700885758,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
32.5129625337493,21.5220529376529,23.4153036528733,24.8157035489567,24.7564013814554,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
33.0119620726456,20.7629329524934,21.9848571659531,20.9125686623156,23.7904646620154,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
32.6744641904701,22.6261113618966,20.5736977374181,20.658901182469,20.2808849001303,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
32.7366704441022,21.9137473742012,20.1313635264523,23.509307813365,20.0435009971261,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
32.3378602092005,21.2071837403346,20.422913893126,24.6813029248733,20.3139592078514,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
34.0508986498898,23.3642681245692,22.4165874556638,20.7297991984524,20.171194022987,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
34.1157341239377,21.4468976971693,24.8603767168242,23.9831055502873,24.4802567886654,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
34.5864927710621,23.9988921198528,24.3618367705494,20.8078418811783,21.1422302108258,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
33.5496889519488,22.1008069277741,24.7887981298845,21.0802657459863,23.0701559991576,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
34.5150016015761,24.8190543998498,21.734876051778,21.1269924533553,24.1325016820338,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
32.8783995342945,22.3557296907529,21.8130189005751,24.7833126352634,23.1166172842495,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
32.5317137751929,22.688523880206,20.3323306597304,22.4411977839191,21.9785607780796,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
