"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
219.246083046948,10.76947275782,10.5087706423365,12.6097207516432,10.9303994639777,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
141.689836613692,5.4662588541396,7.82550113741308,5.09569115703925,7.7960502775386,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
141.538771761103,5.9133497136645,13.7878292729147,9.87049180548638,13.1259409850463,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
156.349737229339,5.2448244811967,6.99982173042372,10.6147572072223,12.0168049377389,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
262.524061856087,12.2559538367204,8.42861190438271,8.98881635861471,5.15688626794145,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
203.600882319862,7.41295128827915,8.56312928255647,5.32740830443799,11.6095705097541,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
239.801447086024,5.33782013924792,12.7289030048996,13.1519570341334,12.2293658461422,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
183.708247697854,13.5398879018612,10.338168120943,5.9656791924499,14.7716908785515,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
327.337476466483,14.484579260461,12.720024115406,12.5136993103661,12.9522368591279,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
159.230330775068,5.88462214218453,9.72799943061545,5.65275046275929,14.9736771406606,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
231.611958264955,8.44643715769053,9.87765149213374,14.3490795302205,8.13670107163489,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
193.969546660405,11.5784323983826,13.7101214751601,7.62262823060155,14.0988676296547,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
288.056068133617,14.5523627335206,9.45920233847573,12.3383394186385,6.74613221315667,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
233.414854995996,9.04233042150736,7.45800292817876,11.7943870881572,9.05415412271395,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
185.09702665764,6.58422439126298,9.43866339279339,5.64995353110135,7.51273662084714,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
208.770212845334,11.6015962138772,6.8013309664093,6.75290155690163,13.7008165894076,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
272.190504632614,13.4672737051733,6.76467396318913,11.9340229732916,14.465392450802,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
213.594843010148,8.23778487276286,11.8042454519309,12.2680681641214,11.8040170636959,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
240.557220489604,14.7098459023982,13.6585817951709,9.35119600500911,14.4066226668656,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
225.649055094513,13.9357718382962,9.34675325872377,10.4742609616369,5.68498926935717,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
212.969749104095,13.6979641136713,10.6635712995194,6.59152566455305,10.0696081784554,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
276.63836472422,14.5878173224628,12.6489910413511,12.0987209724262,9.85082454746589,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
196.43201657337,5.59993606992066,9.05463397270069,13.397949966602,5.12379214866087,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
198.879498784096,7.62409125687554,14.5189702487551,11.5984229696915,10.0673236744478,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
185.535121397686,5.05014034453779,9.35881726676598,12.3886832152493,14.5382096921094,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
206.799202842804,10.9253129456192,7.3085122788325,6.54218702809885,8.618142104242,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
220.388657452954,8.94240937428549,10.9817600948736,13.2695605792105,8.45852575963363,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
261.390500288917,14.2389113805257,12.6107332273386,13.0464383400977,14.3803443922661,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
168.330700730351,7.7608845429495,8.06392999598756,7.06679760711268,9.32762461947277,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
216.654228419854,9.29632188985124,8.65998289547861,10.4812253802083,7.1058308170177,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
206.610591435425,5.06078907521442,7.12052689865232,12.4370953184552,5.44397645397112,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
202.451444906092,13.2268827874213,11.0988792334683,10.9237650129944,12.1700512524694,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
247.299032226959,13.5225914022885,6.67702813632786,9.84825022984296,11.2257768772542,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
206.911610112982,5.69996549980715,6.35414395248517,13.8849873584695,14.1526598483324,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
248.436589848907,9.0493501862511,10.8595019788481,12.1055922517553,7.49735441291705,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
254.790944843113,11.2282513594255,10.9281043545343,12.6781310187653,7.42978795198724,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
240.712573993406,10.5194331868552,7.5267676031217,12.2544512408786,13.1007833825424,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
213.077007129247,13.0620099767111,14.7710461169481,5.40880408370867,11.9574086065404,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
196.626270884164,5.65787900937721,8.0834459210746,14.6043160231784,7.5173742743209,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
140.34670220227,7.51781281549484,6.26886664889753,5.90237552067265,12.1481415722519,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
248.868206402372,6.87356056878343,6.76412443863228,9.92090015904978,7.51773870782927,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
199.445392329021,10.7405815180391,7.5922969635576,7.28658988373354,12.5743842218071,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
213.527767898137,10.7735683000647,10.0786560284905,10.6870242650621,8.53330896236002,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
182.90419888856,6.31632589036599,7.22648425027728,8.77938901074231,12.1875511249527,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
304.294968211513,11.2807293538935,8.90046988613904,13.2109722378664,9.31026840815321,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
177.078214589613,8.26523067196831,14.4604986696504,6.75260240677744,9.70727940788493,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
227.918127656112,14.3798039131798,5.13208688236773,9.77437612833455,11.8484872207046,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
217.868212161331,8.70056011714041,13.9083214034326,9.05266487505287,5.50317774293944,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
249.180619486494,14.2041842732579,6.35320387315005,6.36934319976717,12.7379618631676,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
262.903312102678,13.990516664926,7.97811881173402,8.3083120896481,6.34309765649959,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
219.910553205408,11.5731572150253,14.255795723293,9.67475372832268,5.07505151908845,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
222.724705939195,8.33857903489843,13.5982968378812,11.7385878204368,8.62682003993541,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
196.014666901676,14.802811362315,9.49086918495595,7.48181749135256,9.20264349319041,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
224.209296685618,11.5251308004372,12.9875240451656,14.1773244808428,13.3314649155363,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
207.241853974605,6.5853968821466,8.98359293118119,14.8399692075327,6.29317499231547,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
215.644099074909,9.31370020611212,5.18453450873494,7.44980425341055,13.0634950846434,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
258.686787035356,10.9595246007666,8.85083173634484,12.9276926140301,14.3383246427402,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
231.233374797131,10.9511569631286,11.0908614634536,10.2312703756616,12.9311948525719,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
121.662789713628,5.73078587884083,7.39640107378364,8.74045026721433,5.89707320090383,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
244.802699672146,14.9037410388701,12.0590152335353,7.63812635559589,11.5563401416875,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
207.303025824679,10.7902933564037,14.0235795592889,13.4979185927659,8.96082198247313,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
200.180858918049,12.0457632932812,11.0535158659332,6.56994744902477,12.9225923144259,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
245.585801721346,12.2423709277064,14.4788513612002,6.07141480082646,6.21150287566707,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
154.623536503311,8.67689678212628,10.9643788239919,7.98436554148793,14.7361199557781,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
269.726956216201,10.8845195919275,7.4578747805208,13.879334689118,12.5344344507903,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
183.544557111041,13.7813765369356,11.4300533244386,8.1756521272473,6.88957404112443,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
202.592476007467,9.82709026429802,13.5022829123773,12.0456193410791,12.8138059587218,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
196.422068731792,12.3481178050861,14.8637874354608,5.09019537828863,10.036183076445,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
198.029866357844,12.6187253603712,14.1050784871913,6.15457082167268,5.66006507724524,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
241.355482192818,13.3440877660178,11.6705686203204,13.0035267653875,5.0538898864761,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
164.467382993249,10.8720528637059,12.4124328931794,5.8344476739876,10.7695570681244,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
284.517300843264,12.0623696222901,14.8300263215788,13.7092348234728,10.4573918762617,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
245.179660128865,14.175019308459,5.52264060592279,11.9833697401918,9.1243490553461,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
177.598423273103,9.22631128691137,5.30427301302552,6.93214776925743,9.92347907740623,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
179.732386163606,5.66434118431062,6.0694945557043,14.219829228241,12.4916994385421,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
233.058416483805,6.32514677010477,12.787031379994,12.941363947466,12.4779922678135,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
206.852877489574,10.9052007645369,9.41152833634987,5.4839525395073,10.097930424381,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
244.090321675738,14.5039943885058,6.88661246560514,11.0985116381198,10.6689405371435,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
235.236320190205,13.0665169307031,13.8603303628042,9.54096550354734,10.0202195579186,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
215.393456218287,12.7896164334379,14.0858421334997,13.1952943420038,8.28902749810368,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
233.940291526177,14.969052770175,7.61047153966501,6.50354360695928,6.59796672873199,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
198.050554869697,8.28915346646681,10.683254096657,7.20424456289038,11.3729062257335,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
194.357887001148,9.45325205335394,9.76514222100377,7.97334861941636,9.47182352421805,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
216.488147379352,6.65963507024571,7.90612555807456,14.273520661518,5.13826773734763,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
228.73328445075,9.74272512830794,6.46708214422688,12.6786295650527,11.8366863741539,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
164.326070103659,12.4871008447371,12.1983785438351,5.85392256500199,7.2589881089516,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
242.973050412968,14.4990358571522,12.6333841471933,12.8153862268664,8.93014411907643,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
175.750565913267,6.5989547339268,7.24305090261623,6.56499043107033,13.0689013376832,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
218.128733287471,6.14772976841778,8.36066094692796,12.7577875345014,6.31810658378527,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
282.99230642772,11.7098392918706,11.5588713134639,11.0569512890652,7.89368666475639,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
199.608913619435,8.37365227285773,14.1607950790785,6.47171613527462,7.87192210787907,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
172.070087788866,12.6678879209794,5.52145735826343,5.80394034041092,12.752148208674,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
148.723120271535,6.26500427722931,9.82051785103977,8.22236271109432,10.0469220709056,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
209.306091544235,11.4167521544732,7.62135687284172,7.80281329527497,7.03387869521976,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
136.952022263114,8.39888574089855,5.34027415327728,6.03569869650528,8.94992002518848,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
277.537697411481,10.9577007312328,11.6092684399337,13.9706807839684,7.17830190202221,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
272.213285277911,8.85801733937114,7.74301579687744,12.8330423915759,6.18795702932402,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
162.106853003824,5.89352134848014,10.2404115837999,8.66170574910939,6.76523672649637,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
292.675170187506,13.2006238843314,5.24800646817312,13.804656858556,10.4445254639722,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
156.443069381491,5.47593251569197,14.4895964697935,10.0470224115998,13.779058852233,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
169.018834168814,6.45102903945372,12.335181334056,7.93346369406208,6.29561616107821,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
206.152684047236,8.86111501604319,6.21068453183398,11.0148322908208,7.45418934384361,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
218.163270131483,7.62630871497095,13.5266592586413,13.1090000667609,14.5757602574304,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
204.351059455877,7.26495145820081,6.32363196229562,12.5802073022351,6.62408867618069,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
185.695368274733,12.3503546416759,10.49761477625,8.10722057940438,6.97386098559946,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
248.965372872788,14.3250919831917,12.7697534486651,13.7366114091128,8.16598506877199,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
268.518576248818,14.346577047836,5.86001530056819,8.95573920803145,14.1200463916175,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
265.395875596425,9.74417398218066,10.9308970556594,14.1204387997277,11.4249593368731,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
206.114711772173,11.8529132939875,9.49671550886706,8.55703789740801,10.5501237371936,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
252.063746340633,11.0475493618287,8.58174871653318,13.0318909068592,11.2387508526444,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
265.710070665069,8.30122494371608,12.9806115571409,13.9665159094147,12.0756773208268,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
148.635059190972,6.99140826473013,11.4820675528608,5.14319554902613,6.23984341742471,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
192.49799384698,9.37764839734882,6.51850272901356,10.7643802533858,13.0134190851822,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
226.948869841187,12.8752864850685,6.75656584324315,5.90258061187342,7.4361471645534,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
192.555754010716,6.96820561308414,13.005823995918,9.33742866152897,11.5043189842254,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
141.526997327892,6.7353154043667,8.9421589137055,7.01444518286735,10.8425516984425,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
230.381085342291,9.94837250793353,9.857349449303,14.2167148063891,5.21725483704358,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
197.141867356479,5.15750525286421,12.5237095379271,8.15537807531655,5.98075282992795,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
148.768788162509,7.58903792127967,7.81444632913917,8.99821772007272,14.7963372129016,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
307.099067022084,14.6711318031885,12.6374304667115,13.2768531097099,6.99543728725985,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
170.626535108139,9.666281954851,11.8316087359563,9.36236300040036,6.46048444556072,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
231.115654257077,13.6992235691287,10.6625756155699,13.5429709614255,11.8984854430892,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
242.148004532617,8.76462204381824,6.25565307214856,12.5567951379344,11.7707525100559,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
172.191985371081,9.89790903637186,13.0102168838494,8.58020658837631,6.58329501515254,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
210.303517120216,5.41744961868972,13.975262644235,12.878916147165,8.79355283919722,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
216.028466050964,8.75936526805162,9.47705584345385,13.2609400781803,11.6542044258676,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
207.540309504674,10.0476437201723,10.2668701228686,9.87505743745714,13.5516884271055,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
211.944202921749,6.43260358134285,12.703351827804,11.0945149045438,9.16023566154763,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
215.164446565494,5.66945608472452,9.46974009973928,7.64448981033638,9.71545762382448,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
228.917493612443,13.2845419202931,11.826663990505,10.6042746128514,10.1471098093316,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
312.315509425805,13.8227918557823,14.1187948919833,12.6777011854574,9.53454727074131,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
193.060232014334,12.5026904325932,12.5332918087952,7.08560962229967,9.14877459174022,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
206.757381993191,5.43152023106813,14.2095503909513,9.23041890840977,14.9011242203414,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
195.034538965431,6.41689568059519,10.5915043433197,11.6381450206973,12.0877283765003,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
194.445413077795,6.82116713374853,10.0398934283294,5.890574879013,11.2109503033571,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
239.989548945192,5.59529214398935,5.74472328880802,14.2210037144832,8.90403441153467,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
211.063641048227,7.94003217946738,12.7874195412733,7.87344641052186,10.4111214913428,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
180.746140737773,9.0461251558736,8.39622032595798,10.3438595193438,7.7104817237705,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
196.900643799989,14.8877240670845,8.63462972221896,7.56556805688888,14.5246134744957,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
208.363243205551,10.680189570412,5.00210815807804,5.33398811006919,9.22887872206047,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
194.813711570778,14.8652300704271,11.5901974728331,8.10389601625502,13.1082253530622,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
127.700076063508,7.6923362351954,7.10386376362294,5.80695283366367,9.20648691011593,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
266.974517462998,14.1134821134619,11.4770595636219,13.6021016538143,12.2463715239428,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
174.259086580465,5.89818115811795,14.6216107788496,9.60291625931859,8.31468224991113,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
191.729511611765,14.2896235198714,14.0020889183506,5.69774944800884,9.37370173865929,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
214.199654454865,7.66230883309618,6.9506842084229,8.93241635756567,10.5788919259794,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
214.456213834438,14.6720149437897,13.6477675754577,9.49899877887219,9.95558650232852,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
261.218668303299,14.5346036995761,14.2150210798718,14.4698637817055,13.0406423122622,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
187.837113403887,5.35601495532319,9.72486015642062,10.0930808810517,12.5845873565413,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
228.531235480774,11.716787754558,11.1667998903431,5.86520981509238,12.970303078182,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
251.536082803556,9.77063973434269,14.0694786631502,9.79174816748127,8.73368520056829,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
271.195217627679,12.8808423527516,5.78458619304001,11.4194081095047,5.43950172374025,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
142.323955235973,7.67597978236154,10.2374121197499,5.81409252481535,7.07311632344499,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
180.455115351348,13.1608053017408,14.958091864828,6.7828153539449,13.1737973215058,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
171.141585195647,7.22207153914496,9.39487657975405,11.0648047644645,12.6790723064914,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
199.748016559639,7.76172210695222,8.47172883339226,8.78978782333434,6.30147862248123,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
296.447166267703,13.8545207749121,9.39965189667419,14.0589172113687,11.1226281593554,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
227.882655859575,9.33021761011332,7.67160788876936,9.86860060365871,13.8757319166325,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
250.864278532764,12.383854133077,9.08399951644242,12.6961055095308,11.9541193428449,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
206.57981378875,13.2521435641684,12.5357911246829,6.69601550092921,8.82992683211342,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
150.858317507848,5.43171556666493,7.11664025438949,6.58918984467164,10.6043616565876,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
234.08071722967,7.01652382034808,5.89390483684838,12.6240247860551,5.56590122403577,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
212.731737943113,7.54257374908775,6.31811795989051,13.8167120702565,9.95008484460413,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
257.246450495012,14.532619912643,10.2736623585224,9.4587924843654,5.2924757800065,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
190.08525049364,7.70931629696861,14.1407326306216,14.0372433653101,11.9762737280689,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
178.852097703333,8.46117556793615,8.53492540540174,8.59080317197368,13.1770861847326,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
208.637443240706,14.3467249721289,6.67247816221789,5.06207848666236,5.29201212571934,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
247.56885661225,10.7607459602877,6.36364446021616,10.8240407239646,5.432280653622,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
223.611231243888,9.41296545090154,8.72972600627691,11.5578040457331,9.06640317989513,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
252.840013041581,11.3939059758559,11.8226544419304,12.8202201938257,12.0318029914051,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
248.901443420487,5.90384546667337,7.37681404920295,13.5197062091902,14.188456654083,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
239.755643135928,9.01488187490031,9.23731985036284,13.8765998790041,5.47817080747336,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
215.984273603023,6.91164133604616,14.582413546741,13.9083475875668,10.5210268450901,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
234.900714522053,8.2000512140803,5.16782245598733,14.3708372442052,13.5308936936781,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
240.209150658731,12.2218449693173,12.9302851180546,9.6512168017216,5.32928373897448,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
157.159778881096,5.79417275963351,12.146925192792,9.94360123993829,13.6646295432001,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
