"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.6638560993292,24.6833842538763,21.0482651786879,21.3454831612762,24.0740890870802,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
34.0229997047448,20.7308851322159,20.5948534049094,21.0503156948835,23.1799908855464,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
33.9325002826125,24.0521620307118,21.4254135428928,20.77817356796,22.7829573722556,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
35.2317366994747,21.1652548448183,22.8202132962178,22.8818265581504,21.3977169152349,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
35.3232434585865,24.1134552843869,24.7360543708783,24.8906116781291,22.4551379017066,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
35.5561900880606,23.8005743455142,23.6091759300325,24.4597674068063,24.4782244868111,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
35.2242589497494,22.5157892389689,23.2431570196059,24.1334352083504,23.4186004078947,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
34.1329331067277,22.7130515954923,24.25951890531,20.6459491222631,21.9763720536139,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
33.9430343293054,21.0576889803633,22.2788984444924,20.0148714287207,24.6992391510867,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1
34.1952994248889,22.6163338904735,20.971190512646,21.14250995568,23.6267386120744,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
35.1258495211464,24.304365364369,24.5087498717476,23.3373680571094,23.2624026970007,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
33.8080585336178,22.0662747800816,23.2299961452372,23.1650299439207,20.6671258097049,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
35.4821166465969,23.5494363051839,23.7247468403075,24.8438057233579,21.7529715620913,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
34.0626937492271,21.8151362752542,24.3174011004157,21.0018271859735,20.9463878080714,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
35.2816012801638,24.3468921713065,20.2659315918572,22.9926631203853,24.7493184835184,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
34.1602197159301,23.8346539158374,24.9398552090861,21.5617105818819,20.0731804512907,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
34.6039605212502,21.3628371607047,22.0283785264473,23.1164479465224,24.5501931279432,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
34.7230129336585,24.2129672609735,23.0600169114769,21.1508927983232,22.6472007727716,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
35.1845829174377,22.784785797121,21.2827009288594,22.4442674871534,21.0468101431616,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
34.7441646514397,22.4468705977779,21.0517505533062,24.0124286629725,21.6184027027339,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
34.616147571754,22.8810634184629,22.9591774567962,20.5475474568084,22.8357941145077,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
35.7689445020639,24.0177181269974,20.5488227598835,24.6177475526929,23.4134154440835,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
34.8807029863362,21.2285188201349,21.1678617796861,22.0381111849565,21.8134740646929,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
35.1454739721471,21.3730613107327,24.9008621682879,24.5044934679754,23.3361227309797,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
35.0964633066009,21.6204012569506,20.0280118675437,23.4550045570359,22.8379204112571,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
35.4670260652393,24.5639081147965,22.7198548906017,24.2597314424347,22.1058731852099,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
33.7542651300814,21.810892628273,20.1670699811075,20.9565168048721,22.7863217343111,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
34.2198499667878,23.3197746879887,21.8974355433602,20.4141826252453,22.1467160992324,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
34.8331144034735,21.7968369822484,21.7039478255901,23.0631697911303,21.9892285694368,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
34.746298462133,20.6573937484063,24.1058971581515,21.8164735054597,21.0484115895815,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
35.2322763407612,21.2599049753044,23.648547984194,23.8781723089051,22.6240042503923,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
34.368153169055,20.7805746223312,20.2654149848968,21.6746428189799,23.1725744705182,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
34.1895303051462,23.7398400541861,24.7444510960486,20.6895081477705,22.8017267817631,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
33.6823631820256,21.6715673718136,20.0886999908835,20.1375668123364,20.1132474222686,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
34.0324530768479,20.6907546438742,22.4748988286592,20.8968946989626,22.3170511808712,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
34.6797154602519,22.4638121959288,24.6209889103193,24.9477256275713,20.337248032447,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
35.447018636177,23.0105670925695,20.8535422221757,24.2563237133436,20.741032033693,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
34.9687251929257,21.6916296945419,21.6572786401957,24.636049271794,20.9671723563224,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
34.9214165689972,20.2780252811499,21.1968359502498,22.5517312728334,23.53593302425,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
34.2233081033394,20.4531459545251,20.0849043973722,20.8607434562873,24.1906728385948,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
34.3050496091036,24.0851768502034,24.4951346889138,21.5401013428345,22.9533080453984,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
34.5414792634313,23.0057699733879,21.7579751892481,22.8609055944253,24.0482338285074,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
34.6872293301158,20.5838280939497,21.548101027729,23.3786900527775,20.83689659019,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
35.8011290642043,24.3399124231655,20.0566184427589,23.7878277292475,24.9035888875369,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
34.3660943088246,23.7515866965987,21.2675431044772,20.0998637021985,24.0554580127355,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
34.7834312812273,20.1280168467201,20.638886957895,22.1462028240785,22.4686561326962,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
34.9314417265758,20.360564016737,21.9674638332799,23.9351581397932,23.4448482084554,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
33.9414213100032,24.1478368232492,24.0173900814261,21.1655047931708,22.9168013797607,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
34.7189987681202,21.7684757744428,23.4142669558059,21.0042596503627,23.4223560604732,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
35.5981070404947,20.8560393704101,22.2771639504936,23.6534737888724,24.954114271095,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
34.2607400295093,22.4042109551374,21.5976091753691,21.5442564687692,24.1542439092882,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
33.6888293839266,23.1818012183066,20.3343366412446,22.1010321343783,20.7633885834366,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
35.1396148484171,24.8356369230896,23.6929319379851,24.8138939437922,21.7911784281023,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
34.7616250490654,23.4699536627159,21.7701002734248,20.4031591804232,22.4160723318346,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
34.5193748628491,20.3254847216886,23.5416395089123,24.2928197665606,21.4640666614287,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1
33.483241432597,20.0521638966165,22.7780994586647,21.6256184387021,20.5869744846132,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
34.7177731591936,21.4049875328783,23.3820470236242,24.2259319580626,20.7750293565914,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
35.5905858571153,23.9363299962133,23.8259899429977,24.339172806358,23.3340923592914,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
34.329414111578,21.7039598035626,23.9297296886798,23.9356345694978,20.1205819332972,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
33.9623429658453,24.4508942426182,23.3741733327042,21.0639614320826,22.0532672153786,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
34.6273860832696,20.9927723894361,22.4445331608877,23.1074807862751,22.1469950967003,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
34.1429522294088,24.5009249425493,23.8693498226348,20.3698490466923,22.4029760761186,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
33.6649123078332,23.0481903010514,22.7392123709433,22.2766911890358,21.7253645975143,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
33.9786697484681,23.9228828402702,21.2645377451554,22.8402428654954,22.9843766987324,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
34.0328204412043,24.9786004587077,21.3064184167888,21.337873081211,20.9121739293914,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
35.2131942884181,22.5557013519574,22.1648695634212,24.5665775006637,24.1665317409206,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
34.2684429100397,21.7222182417754,24.1031822469085,22.3597491951659,22.5472374306992,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
35.1572953296779,23.8840678904671,22.4282482429408,22.5328825495671,23.9593478606548,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
35.147690901754,22.3006687872112,20.2361935761292,21.9716926570982,23.8663130323403,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
34.917903529384,24.6165249217302,21.7085935815703,22.3465447023045,24.0072480146773,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
34.1287920970113,21.8394813046325,24.709858809365,23.0256844451651,20.414566694526,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
34.8481297165533,23.1355645449366,24.5126162841916,24.8508786631282,21.9580797106028,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
34.3577150669215,20.3233321441803,20.7967941393144,20.0062515190803,24.7071537503507,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
35.119321174959,22.3268679284956,23.6490474850871,20.9924501902424,23.3837535534985,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
34.6482101328753,22.4534122005571,20.8952137141023,24.293333333917,20.5912887328304,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
34.1284539690543,21.2084820284508,21.1233615805395,21.677465668181,22.8906594577711,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
34.5167095573594,21.7129871924408,24.4621021731291,21.1889718740713,23.299211479025,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
34.3281231644107,21.7447746999096,20.9209367388394,21.8078252836131,24.0191402088385,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
34.6669006184638,22.6630787923932,23.4053261531517,23.6211378697772,22.7224680036306,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
35.4623134877949,24.8953887191601,20.2203071129043,22.9629415762611,24.4841811573133,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
35.6383670450439,22.3978917149361,24.085514243925,24.4811342051253,23.8357234431896,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
33.5888289617007,20.8767491334584,22.1277991356328,20.0923242303543,20.2848298172466,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
33.641397141286,20.1208750694059,21.2784857919905,21.8519630341325,20.786308569368,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
33.449579944312,20.1543231145479,20.3596813848708,20.4912691365462,20.4064871661831,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
33.6172640326144,23.7043210072443,21.7722970666364,22.2879174479749,20.2849747426808,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
34.0473914489331,22.1777719585225,23.5034603148233,20.4079424240626,21.6991378495004,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
34.9437438446835,20.3207193431444,24.8709305352531,21.7242543655448,23.8581726909615,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
34.2550295661326,22.1709798171651,24.3458377534989,20.8790894015692,21.0191924776882,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
33.7039405727125,21.4540246489923,23.6752520047594,21.3679906213656,20.2061054960359,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
34.1776389849356,24.8844832263421,21.9660135556478,22.4488134903368,22.3578206507955,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
34.9410792234303,20.7773634267505,23.3975510392338,23.0254380835686,22.3438114672899,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
35.0568716700061,22.9173548973631,21.7920254264027,21.7915001732763,24.711155933328,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
33.8204069754979,24.3539435940329,23.3197390893474,23.7713054334745,22.4336588825099,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
36.0044949035115,24.5953765080776,24.5764737098943,23.8655447098427,23.3762832346838,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
34.6417635986844,21.0722723254003,20.3113249351736,23.0303155607544,20.52073693485,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
35.0503291981234,24.1366409335751,24.2782511096448,23.4235844213981,23.8398278132081,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
33.9818015454579,23.633308832068,23.9802802843042,20.8369210641831,22.1825955656823,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
35.0551518236918,22.1372837538365,21.3763606688008,24.4080120290164,20.8567646436859,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
34.0013594227276,23.2670040649828,21.7684571526479,20.0327502412256,21.9517170148902,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
33.6808187552697,24.7625886730384,21.6042518161703,21.771696676733,20.1597368833609,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
33.8873903376824,24.3571644462645,24.405138901202,20.452984146541,23.0453034536913,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
33.589550682476,24.3894723185804,20.2808921341784,20.3388802707195,22.1536344301421,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
34.7346095622729,23.3094932278618,22.8753722319379,23.4197300381493,22.1113959047943,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
34.3882774742788,24.2141849896871,20.3607086604461,21.6195899702143,23.8671007473022,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
34.6689946199088,24.516133206198,20.9820055402815,22.0299226732459,22.3272425786126,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
35.3168906101379,21.2465554941446,21.3691292249132,23.9524237776641,21.4202604035381,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
33.0181299989781,21.1643066105898,23.6466021684464,20.3026543499436,20.7112622249406,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
34.202000653867,23.8843464222737,23.8808696845081,21.3491729192901,21.2303308036644,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
35.4755176019488,23.7367015553173,24.1397447360214,23.3261450659484,24.8704022809397,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
35.5528271486302,22.2885359323118,20.8694286306854,23.5095106007066,23.1403625896201,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
34.2430721526605,23.3024760650005,23.4711747756228,21.017773791682,22.6932875753846,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
34.9458280697379,22.9304789938033,21.7752356524579,24.4814568036236,20.2733842504676,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
34.8033618873581,24.1683342156466,20.3629928152077,22.0605045056436,24.0630688413512,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
35.3001027090726,20.633500337135,23.346041534096,24.5145321602467,23.4129560133442,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
36.1607905850885,24.642133313464,24.8861944733653,24.2739460931625,21.9906017591711,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
35.0717877603136,23.0299662577454,23.0258609738667,23.4839703247417,21.140203793766,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
35.2340653746121,24.0574265853502,21.7438477301039,24.9224775761832,22.4402257986367,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
35.8081831983079,22.4391108902637,22.3476841836236,22.1205181931145,23.6446951667313,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
34.9362444135701,20.2901792386547,22.4233644001652,22.2357795143034,22.7950007049367,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
35.0819094062058,22.5409342593048,23.1743289029691,24.5489797892515,20.9516988578252,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
34.4218314198029,24.5064184477087,21.4400587743148,20.5194085440598,20.8660013868939,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
35.024849622393,21.8946862500161,21.2580185686238,22.2207865817472,24.6999589877669,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
33.7353564312814,22.163964395877,20.3065211896319,22.566414977191,23.4004366863519,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
34.2070987782206,20.1998771016952,20.8375256333966,24.4200398179237,20.2629918197636,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
34.0857764120679,20.6959264003672,24.4813341740519,20.600108721992,22.9681004304439,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
35.813086739663,23.0292555899359,20.3104110946879,23.2596343534533,24.8776737903245,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
34.6611408719442,23.4645525051747,24.4193896488287,24.3134126916993,20.7827846112195,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
35.0540449967848,20.3342662611976,21.5700909134466,20.355842479039,23.980206096312,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
34.3626494959633,22.2448235959746,23.7377317412756,21.4324467850383,22.7615048107691,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
34.1313894361734,24.8754461971112,21.2658463278785,22.1796049620025,21.8834099790547,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
33.6521247904104,21.475663575111,20.1982041541487,20.9593010053504,21.3203286577482,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
33.8791730221705,24.1882887214888,22.5967958092224,20.3683839284349,22.1305302297696,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
32.8162726656301,24.9418442009483,22.4687941628508,20.0254956248682,20.2381547680125,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
34.8605143280485,22.8676144173369,22.6911785977427,21.4222574478481,23.0134005541913,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
33.9617308578962,22.9346731945407,21.1537473718636,20.2533958631102,20.1346581766848,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
35.7236761840453,24.5390882226638,22.8254404489417,23.3730738260783,24.7972839977592,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
34.0436981497168,24.8544062185101,21.2333995953668,20.6267377035692,22.988241428975,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
34.8017753897521,24.4738775596488,20.0496529543307,24.2552947951481,22.4823235278018,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
34.4280586427989,21.3362612226047,20.612534416141,21.4230210275855,20.9072753204964,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
33.9474091054771,21.2753973901272,24.4257661537267,23.3733286359347,22.6345948548988,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
34.5530526750584,23.1260291824583,21.0965363588184,24.95552635286,20.4424010007642,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
33.7555655340915,21.0617118317168,24.2329606891144,21.4708215300925,20.6030140747316,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
