"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.9037840880394,6.03021966293454,6.02517412626185,5.51478291396052,8.34019095869735,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
15.5970795380496,9.71323039499111,9.45711308042519,7.16081980499439,8.1208566960413,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
16.8269324592047,7.87011329084635,7.71727225510404,7.66126142931171,9.18285318184644,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
16.4458912159857,7.62258757604286,6.44152479129843,7.78979008435272,8.32045380608179,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
15.0237241467108,6.74232317018323,8.42211335431784,6.37183939223178,9.11926884553395,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
14.8499820979617,7.02984041417949,9.36674026190303,5.90058725443669,5.76890468597412,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
16.9641497200726,9.88545884029008,7.45038648718037,9.84143154113553,9.15829070843756,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
16.426060168487,7.14816835010424,8.47577605280094,8.47556323511526,7.20333502511494,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.9759116910302,7.62893347069621,7.80991284176707,9.71686114906333,5.85755466832779,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
14.6047248039656,5.60105742886662,6.39273643027991,8.16686980077066,7.08670572377741,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
14.7561991631453,5.19774052547291,5.11358977644704,5.29083188157529,7.63071131310426,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.9809836406783,9.9991696793586,5.50957300351001,7.06372495973483,7.45011370046996,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0600977549178,8.1757998582907,7.28303711512126,7.32481164624915,6.07781847938895,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
17.3767340294947,9.45170891587622,7.28937266976573,9.03106119949371,9.28379772463813,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
16.3350805856141,5.129839227302,6.82291637640446,8.49736885982566,8.37572890217416,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
15.3693505488191,9.16069172671996,6.37592429295182,7.59918732335791,7.51496626297012,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.7655013338341,6.52722800965421,7.20929329865612,6.22979794745333,9.4282291259151,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
15.2157279794848,7.85784718813375,9.34104196494445,7.12851914926432,7.23298724507913,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
15.9790316422757,9.0600735344924,8.29616080969572,9.26328849396668,7.1717270265799,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.8094610816734,7.79833451379091,9.17652116622776,6.46139819757082,5.0052335660439,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
14.9317496460537,8.71326467371546,5.4948800848797,5.05283945705742,9.14146870840341,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
14.9023348143717,8.29792870674282,6.5131388802547,8.41124063474126,5.45231777359731,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
13.6341476308462,8.99230396607891,7.19741356908344,9.89144369610585,5.04865418188274,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
16.5321526579887,9.88391161547042,8.20398331619799,7.49283458222635,7.42153478320688,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
16.3210088072479,5.66133644897491,7.46384167228825,7.14153980487026,9.59021065733396,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
12.8329025566903,9.57455726223998,5.43384701246396,7.07040413981304,5.83344215643592,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0438986106302,7.45268643135205,8.75877164187841,6.63036348181777,5.56774033233523,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
15.5854905034896,7.54161618766375,6.38642044388689,9.996716263704,6.29302105051465,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
15.468867742835,9.30296507664025,7.11616655462421,5.34630057751201,8.75183298485354,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.2000546370256,5.15325883636251,5.43448495911434,8.46074229339138,5.30599382473156,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
16.4178922187234,9.9623435921967,8.72440744773485,9.00887522962876,8.4764308098238,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
16.416346244953,7.75137263699435,9.07068957807496,8.34448168403469,6.62072279839776,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.0897185932445,5.11477516731247,8.43197785201482,8.24767049401999,9.37319565331563,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
16.0265686752114,5.78050126554444,5.22771335672587,9.94664237136021,7.0064071402885,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.6769010005151,8.60923585714772,9.098047290463,9.0293991251383,7.6753886451479,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.3735162373127,8.24247149983421,7.03839524416253,5.4637305974029,9.66835789964534,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.5300212069384,7.85856491886079,6.49358161957934,9.37516621197574,6.18518333765678,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
15.7333245725177,8.87113626231439,9.00077042286284,6.71777836978436,8.10461694840342,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
13.1975679644188,9.12363966461271,6.38222375651821,5.71367227123119,5.46826289268211,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
15.7784386859558,8.21097773383372,5.68423491204157,8.81646733148955,9.37616036157124,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.9279561354449,8.89147804235108,7.95940932701342,6.41267667291686,8.56405784725212,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
15.0156958684773,6.11560226534493,5.65968293230981,8.45657848753035,7.03110914910212,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
13.0830379735558,8.55418171035126,6.1863719439134,7.44289514492266,7.35046543064527,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
14.7892486119406,7.09924457594752,5.05072279600427,8.2160442811437,5.77945733093657,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
14.6329803049239,6.93038359400816,8.33036269643344,5.44880731729791,8.99093597545289,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
15.8762001016315,9.75203778245486,9.36957468278706,7.45112450909801,9.42737749777734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.0845803495582,6.23341511120088,8.60454080859199,9.91182662895881,7.61488531366922,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.5547060569994,9.64125085854903,8.58984045218676,7.66217518248595,8.31671399762854,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0725796374886,9.05562478001229,9.81674177688546,5.35877580754459,6.99324902845547,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
14.48585178714,9.32168945670128,7.01949552283622,9.73194837104529,7.58050353964791,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
15.1355164630271,9.17388976435177,6.9853369705379,9.31842807214707,7.06262603052892,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.4538779839365,7.73788547725417,5.95930437906645,8.41194402775727,9.25949463387951,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
16.0397493988242,5.42909354437143,9.91822873242199,7.71411817753688,5.56503994506784,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
12.8744497539304,8.70002696989104,6.13520892686211,6.0055747651495,5.68277261918411,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
16.2383853284356,5.81214521196671,7.66894338303246,8.17419989849441,8.71914097224362,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
15.064626385296,6.41497142380103,7.71664260420948,6.98543658014387,5.98574660718441,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.33254158988,7.58977897465229,9.25718452781439,6.26538867596537,9.76905636605807,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
14.5656118542071,7.73352828342468,5.20147841656581,9.94306712178513,8.35442674346268,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
15.5981102976769,9.03827482368797,7.41016810643487,6.86634902493097,6.49020332843065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5371121769998,9.11717053502798,7.36171372933313,5.3353572927881,9.56210660515353,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.4238893772908,8.72654573991895,9.33828842826188,5.82141218124889,7.94832616578788,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.0930971354315,7.89820321369916,6.65132001973689,8.85522719239816,9.64941181242466,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
15.3354559764464,7.72705459035933,6.1410026717931,6.74202132155187,8.32085182075389,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6478392151598,7.27284183143638,6.32404837757349,9.48430793709122,8.3622198656667,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
16.0246663348953,5.62508665258065,6.36862695682794,9.64801743160933,8.65405282122083,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
16.0414874559145,6.44390592584386,6.58838677336462,6.10411014175043,8.99516519741155,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
15.3224821640468,5.35064325900748,5.95707992790267,6.85093679465353,6.48344583809376,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
16.4921158524254,7.40049014333636,7.68987273448147,8.57222464750521,8.16521460190415,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
14.2072465912064,6.83220453443937,6.29316972219385,6.67229461832903,6.04150653583929,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
14.9804993805568,5.49203608301468,7.5355119665619,6.38868979760446,8.33573939045891,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
16.6035287781875,6.46755261346698,8.00260784802958,9.33793888660148,9.64467674610205,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
14.4493872189728,8.16770357196219,7.83849097671919,5.60563807375729,6.12514388281852,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.567504741499,5.07648639264517,5.93545790528879,5.18906114739366,6.68015684001148,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9600403357814,9.77317185257562,6.56078840140253,9.45541327586398,9.69746059272438,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
16.8934555708722,7.38759090192616,7.11676446604542,8.88940290082246,8.68297354667448,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
17.4638506736582,7.08529274095781,7.00214935583062,9.00448529864661,9.77736748405732,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.8891393953791,7.50555766862817,8.61004010424949,6.83511195937172,7.46266916277818,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.7230512535284,7.7779035968706,6.1714010045398,6.30240607075393,7.81653155107051,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
14.938331405034,8.17096063285135,6.1440285469871,7.63072514440864,8.64337440347299,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
15.1259775184779,5.17448773258366,7.43417140329257,7.42958110640757,5.45618374482729,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0091500369939,9.68550351331942,7.82452338025905,9.17260310146958,6.38534286059439,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2771323169198,8.11584743438289,8.08087203418836,6.63879366475157,7.34036419074982,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.623646756934,9.00159918004647,8.37573205819353,6.73893248313107,8.71869881520979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7030469789822,9.11353383329697,6.22853920212947,5.63637628336437,8.17173392162658,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
16.6285700916718,9.64651806978509,6.66519260383211,8.95291062886827,7.60310027631931,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
15.5142653119368,6.96309919236228,7.47420774772763,8.00271856482141,5.59328370261937,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
15.2598152548218,6.73142494168133,5.97943693283014,8.44824943225831,9.31547504966147,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
15.8388524113369,8.08078659814782,6.7476338124834,7.61245678528212,7.96649906085804,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.0076598775935,7.98379583051428,7.53612995147705,7.8184548066929,6.03094444493763,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
15.7061057318157,9.72522437688895,8.89275509398431,5.62989698373713,9.78929477161728,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
15.3844476142544,9.43012729170732,6.47702272515744,9.20275813550688,5.64435878419317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.9126535477643,6.04341818485409,9.88611286738887,9.70505767036229,5.25337280821986,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
14.7813380827829,7.73984491592273,8.80491289310157,8.00934357917868,6.59116872469895,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
15.8127334818174,9.38916823943146,9.75885615567677,5.16204001498409,9.05238460050896,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
15.9387980287841,8.48816958721727,8.91248228959739,8.23983588605188,8.21332676452585,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
16.5992555386977,7.44600934325717,6.39321758062579,9.08225313294679,7.70890259183943,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
12.7986140058584,9.29148188210092,5.0828305981122,6.51305619860068,5.02496620407328,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
15.8309439832719,6.15340548451059,9.33827522327192,5.39873618399724,5.26406872784719,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
14.5501409511757,6.18960011168383,7.37588615622371,8.85064859525301,5.86599008878693,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7904050969093,7.91924267308787,9.47144367033616,5.31258563045412,6.22119207750075,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
16.1145295305303,8.89507656102069,9.65337305911817,6.20222169556655,8.58514295774512,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.397291640646,7.82915387884714,7.39934272831306,8.62767761806026,5.12508445535786,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
15.4648464685902,7.35312948119827,7.94491022708826,6.54945264570415,6.9474073627498,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.9447693462481,8.68382596876472,8.23448462993838,5.69858141825534,5.58559507830068,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.6168664061039,9.1164665389806,9.82510499889031,8.15177149837837,5.44557760003954,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6592254308565,5.85147802834399,5.55983296013437,7.49050257029012,5.18672048347071,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2388175230169,6.07600940158591,6.51513797231019,8.58080848818645,9.67603115946986,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.330205721762,6.3850644195918,7.09082491346635,8.19183802348562,8.16826671012677,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
14.1750162204356,6.45723350695334,8.60096476739272,8.84714142302983,5.06900573265739,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
15.325418327916,7.49789746128954,6.49199061561376,7.3259614163544,5.04682779777795,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
15.987142865441,6.40348488930613,8.46370585029945,7.81775495503098,7.76038210955448,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
16.8137792959874,7.41209884989075,8.08157969848253,8.69246168411337,8.09751298744231,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
16.7860496891684,8.84263784624636,9.93080544518307,9.56321424222551,8.83276687003672,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
16.7773486661791,7.63202603673562,9.70030596014112,7.86925906199031,8.3060050860513,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.9331449032992,7.47123277396895,5.77507444075309,8.3345701941289,9.89174212678336,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
17.1780714851859,6.74176553962752,8.20430001826026,9.55197971430607,7.30276078800671,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.9904203185261,8.41219649999402,6.40451494371518,5.85700069088489,9.87982056918554,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.7933781034739,8.26919568469748,5.7834230014123,5.33568492275663,6.95937526063062,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.7520067758672,5.23800299502909,7.85640120040625,7.25754221552052,9.20123938587494,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
17.9295038588163,7.20976937911473,8.6754577991087,5.49326479085721,7.93895597569644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2300195388941,6.56773807830177,6.0282171308063,6.8889737688005,9.78901360416785,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
16.8951208578411,9.75297783035785,6.59795307903551,7.51994663965888,9.31734497658908,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
16.639528031854,6.68400946888141,9.38062153174542,9.63621707633138,9.10203473758884,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
15.9636046231429,9.80801009573042,7.61397143825889,6.37444104300812,8.3462612691801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
16.158365977921,8.40442988090217,7.10401393240318,9.37854096177034,9.0291196515318,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
14.9402050734414,7.66838862444274,7.66879796399735,7.19048939761706,5.09046325343661,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
16.6455167537131,9.44109700387344,8.2921514834743,9.40951899508946,9.48860850650817,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
14.353724156316,8.85558259789832,6.8538123217877,9.96422869386151,5.54211124079302,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
15.6145207238777,6.10912249889225,7.97485494753346,7.26379310828634,6.19485430186614,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
15.831105865326,7.9697456874419,6.39157971134409,7.54227829864249,8.02542938152328,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7102398565624,9.90460917586461,6.95771418162622,6.23001858708449,7.11217817733996,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
16.4232205070006,7.70232901326381,8.71835978352465,8.75738090951927,8.31021069083363,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
15.7048159385635,5.92238362529315,9.87905971473083,5.43613073066808,6.11055813147686,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
14.7855662218572,8.1791575497482,8.06474086712115,5.46004790463485,8.02337650908157,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
17.9651638920522,8.15274473279715,9.38421900384128,9.41862807027064,9.94175096275285,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
15.3162157868776,8.52462351787835,5.43167441617697,9.2594472435303,8.12480940832756,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
14.1576283357942,7.68705223570578,8.87079897103831,5.19616418750957,7.53701911307871,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
15.7738140365361,7.0991749339737,8.96748206578195,6.2528372684028,6.49495279183611,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.708551758377,9.70171882770956,8.20577643346041,6.24000526382588,5.0532298325561,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
16.0884672983368,6.41844764002599,8.76871829968877,5.44858274399303,9.49712376459502,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
14.7202876256405,8.77750061335973,5.44482664205134,8.607727693161,7.56279872381128,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2228042693371,5.21410066983663,5.36534255719744,5.14004689408466,6.5077075525187,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.4519186259338,5.93582098488696,9.43487956305034,5.69162159226835,5.13843167573214,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
17.1255360693447,5.31339592766017,7.06495062448084,8.44039633055218,8.00137647311203,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
15.3505641941071,5.25257769040763,5.68421483272687,7.92171258130111,7.03285359195434,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.580091908058,9.41042484715581,6.65693703689612,5.9450264798943,5.5325707886368,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
15.8694405887352,7.21424431540072,7.92100991704501,8.56183160096407,7.43447939050384,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.8835067814528,5.6925349694211,6.99645883985795,5.57268506963737,8.13806126592681,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.1676748622057,6.33508734288625,9.12624897318892,7.45483664679341,5.09770179749466,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.1785977825222,5.34144042409025,5.21100742742419,9.8780921974685,9.59939688094892,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
14.1929389058601,9.24616714124568,7.21145964926109,9.31427983334288,5.88738282676786,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.1132701512784,8.52721890201792,6.10860430635512,6.03299542912282,8.14759414410219,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3963464744664,9.93851214065216,7.55155878025107,9.3264554918278,5.19508635043167,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.2898886171014,9.6939188928809,6.98337789392099,8.89005325036123,7.81509303371422,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
16.9329116641424,8.1303493923042,9.87050540745258,5.51597513840534,9.44538090494461,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.0808926186707,6.59125305945054,9.78883239789866,5.80756931682117,9.12447114707902,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
15.1497636960754,7.98183773644269,9.15582021232694,7.44279598002322,9.13242165232077,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
16.1431125906807,8.76548925647512,8.29658831120469,8.36455413955264,7.68279622658156,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.1541982178062,7.24002946866676,8.98797283996828,6.62478281767108,6.95505521143787,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
15.397421275409,9.12653181469068,6.06430947547778,5.39678278844804,9.94877801975235,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
17.1807207609715,7.17254301183857,7.43656887905672,7.26146159810014,9.51648477348499,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5781607127252,8.91628380515613,5.17642154474743,9.53656596015207,7.88759548682719,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
16.2974681101135,7.00686668395065,7.6471876911819,8.17274130880833,9.88189943484031,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
15.865701943606,6.36933694477193,6.54042395646684,7.75029314798303,8.16187061485834,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
16.1099056034206,6.26992104109377,9.12004337413236,5.27262618415989,9.97197053045966,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5901057801996,6.98940276517533,6.70197281171568,6.17861280799843,5.70921280072071,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
15.7800980844601,5.36858340259641,6.61940622841939,6.6157103003934,8.32483257050626,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
17.0671196734754,8.80488261580467,8.65337722352706,9.23044539405964,9.04018551460467,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
13.7573344145214,7.20427913707681,5.09055120171979,5.21664221654646,6.37226423830725,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
13.6181311550588,7.90228095953353,5.35706199007109,8.57782221399248,5.63457779004239,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
13.6100377944395,7.48066562111489,6.48126714630052,5.6071140721906,9.77939255652018,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.511735933366,9.20784183545038,9.75314822164364,9.09577371785417,6.77990035503171,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.2889970187854,8.42426744522527,9.47239669854753,6.38385533471592,6.42476331442595,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.2335257690609,8.77921205130406,8.31686447025277,7.72043562028557,9.63874519220553,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
