"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.8412181203137,23.3565569121856,24.0351771714631,23.1525052268989,22.5552588980645,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
33.4368877241376,23.8870594056789,23.9105902938172,20.2170817600563,22.105180680519,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
34.0383039051248,23.0890181520954,22.9987671331037,23.46843388048,23.1457613501698,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
32.7765730859021,23.8502836390398,23.4899535321165,21.6873312334064,22.9328346170951,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
33.5974100803159,21.1984878650401,22.264202615479,24.9053347157314,23.1784697982948,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
32.7968702333112,21.5908250398934,24.0228301868774,23.5425052850042,22.0696505974047,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
33.1925996012696,23.2424668071326,23.0081197246909,21.2830295646563,21.7942863679491,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
33.415186992072,23.4307670395356,22.1832227136474,21.763243637979,22.2527298273053,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
33.8870257683682,24.7167785523925,23.1004677910823,21.0479193506762,21.3472867768724,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
33.2049980778659,24.1850921709556,22.5425958854612,20.2725867205299,20.5310504150111,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
32.6440888283066,23.2356438226998,20.649006254971,24.7616519487929,20.0067196972668,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
33.8207887046667,22.7874859503936,24.3827227072325,20.3474829264451,24.3318902852479,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
32.1084815803984,21.4823133486789,21.2218624656089,21.7954735981766,22.6100669358857,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
32.3053663173744,21.4672148553655,21.2356040487066,23.5870801273268,20.5793204309884,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
33.9233370738196,24.7460344480351,22.8451078862417,20.2607002260629,20.975095606409,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
33.3921177120232,22.6739171694499,24.0003687469289,22.8063212649431,23.6922563612461,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
31.7959355167053,20.0134910305496,22.0486019947566,21.9506441359408,21.9088872359134,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
32.5559410429978,21.0603792103939,23.2537374459207,24.6057963510975,23.0112723552156,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
33.502316296131,23.7534819485154,21.6139973851386,24.0113733394537,22.4656407325529,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
33.3278453785697,23.3011187659577,24.9546072306111,22.3550923948642,22.850884583313,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
32.850037861142,22.8804386523552,24.2391398875043,22.6704640488606,20.7037708442658,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
33.3426976092878,21.3836989272386,22.6319067901932,22.5916247488931,24.1435182699934,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
34.2350345521548,24.3046639347449,20.9068036440294,22.9993783438113,24.523936973419,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
32.829058326079,22.7518462343141,22.339624412125,24.883614545688,21.3341258477885,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
34.2387462351585,24.770781788975,24.9769445473794,22.2990151890554,24.155544770183,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
32.4038193028436,20.258727845503,22.218181071803,21.9083532120567,21.7433600279037,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
32.0419402485858,20.2890944422688,22.7720305824187,21.9111310516018,22.220424877014,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
32.5570817193551,22.4914900434669,23.3253421192057,22.1490488492418,20.2754279307555,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
33.5559025027292,24.1612486599479,21.3502604910173,20.1218254328705,22.4068502860609,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
32.7649979542822,22.5046146672685,24.4495194638148,20.5720019259024,22.1348056651186,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
33.9213943638358,20.9521855716594,20.1948174647987,21.5943960321601,21.3052979018539,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
32.855431163446,24.1580583795439,22.9286621499341,24.7440872492734,22.5858690962195,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
33.1916268799174,23.6763371119741,22.0608749729581,23.107061330229,24.1647572105285,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
32.7610236551104,20.2978591108695,21.4761330478359,23.1856544339098,22.9492781904992,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
34.6440073183766,24.5802601403557,20.9888690605294,22.7328968013171,24.7990527865477,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
32.4242912541708,20.3330918890424,20.1477779739071,20.4366933833808,22.3237322655041,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
33.1537955157114,21.9834725512192,23.6200708942488,24.6042892313562,23.0433918500785,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
31.7097403824448,21.0758221126162,22.5983135728166,22.9540503094904,21.2335353007074,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
33.128534739262,23.9207857567817,23.2317919121124,21.5230270521715,20.7827826275025,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
31.6111687836865,20.751861439785,22.9288999526761,24.0538918145467,20.7236096262932,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
32.7847591932884,21.0722708050162,20.1684234128334,22.404227697989,22.5718634284567,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
33.49793717461,23.9777764887549,20.9849325974938,21.4234520855825,22.2948035062291,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
33.5085361255308,22.8092560975347,20.2979222370777,22.843241118826,23.4942558011971,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
33.1764631054001,20.1394182106014,20.3445341589395,22.495951683959,22.6391357276589,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
34.2783334515795,24.8896792775486,23.8194029487204,23.5449693223927,22.6692177448422,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
33.8443340219503,24.1623154119588,23.0138527951203,24.8730662406888,22.6668207254261,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
33.3628907266499,23.6374136258382,22.3498554620892,24.0219826961402,21.0900455061346,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
33.5859541902676,21.5254708786961,21.5522291546222,23.9652932866011,24.1149507195223,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
32.6507563842949,24.5299550436903,24.5919164887164,22.105320347473,20.8491144212894,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
32.3908913777137,20.3058318060357,23.1973023805767,20.8734090835787,21.1825519369449,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
32.1102334288374,20.162707020063,21.9221392914187,24.1395057726186,22.1798317378853,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
32.9142233936501,22.8547406627331,20.2119115134701,21.223906482337,21.87896862044,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
32.9879595470139,22.9834767384455,22.3281206097454,24.0257672814187,23.0314550141338,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
32.7212100429868,20.1743024704047,20.7811803149525,24.8218231694773,23.3746501000132,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
32.8795871487099,20.6083716533612,22.3858636245131,23.0303179577459,22.5617000705097,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
33.4202758715327,20.7585839694366,24.8699176998343,23.4044308937155,24.3432381062303,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
33.0889353213564,23.4715304069687,21.1352241877466,21.6584178432822,20.9688331838697,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
32.7889644583089,20.8192054508254,22.0872526045423,23.2157571834978,21.88674484496,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
33.2660573667218,21.1045876331627,22.9214885842521,22.4312648375053,23.6180744296871,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
31.7549721936122,20.3185807378031,23.1533914164174,22.8330174915027,21.9518171634991,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
33.7437832894843,22.5129849079531,22.3706896754447,21.7360140185338,24.8469342337921,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
33.8980999024167,22.8535364021081,20.6426472263411,24.341344157001,24.9578138277866,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
32.2380157108413,23.1561094825156,23.547629598761,24.5172734057996,20.5054773925804,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
33.1684208456239,22.0152332948055,23.6772915045731,22.9383384960238,20.5928752128966,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
34.1207512744426,22.6346964482218,24.4175964512397,20.4766867484432,23.3007979812101,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
33.938799281242,22.7153360389639,23.5673521202989,20.8002893603407,24.1716791770887,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
33.8037215390069,24.7712980501819,20.0359898700844,22.8101971175056,20.0053669174667,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
33.7467350766156,23.7055752286687,23.2321247574873,20.6134570017457,23.6685819202103,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
32.5947277539796,20.7670197670814,23.5850483318791,24.9736295174807,21.1925922730006,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
33.6729649514679,23.2048626430333,20.3815608122386,20.7354709948413,24.5513009699062,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
32.9216816923861,21.116560184164,21.4227801281959,22.8732407500502,22.5419584428892,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
32.9156823198794,20.9512818150688,23.40605301084,20.6380248116329,21.7187384702265,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
33.0184310492156,24.1286966914777,22.5537668343168,22.926564773079,21.248241137946,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
33.2215698262267,23.9039389952086,21.3781534368172,20.2357237553224,20.6882981339004,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
34.010941282962,20.4135593236424,23.9132724353112,20.6985922681633,24.7381117509212,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
32.0932311425116,21.4684359158855,21.0818086517975,20.6370090134442,20.8676446240861,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
34.0415516613651,20.8212057151832,22.5330019486137,22.2666590940207,23.8546248432249,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
33.0312529487628,23.9830921730027,20.6245466473047,21.0259818588383,20.0013587565627,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
33.6207297507783,22.3964049678762,24.6073442534544,24.4271511782426,24.8327677033376,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
32.4502852686043,20.9955846250523,22.428788698744,23.7307854520623,21.1650449247099,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
32.7717668768445,22.6315397990402,22.1135850518476,21.5246132249013,21.2561478186399,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
34.1730755491828,24.5006313361228,24.7423114441335,20.636944413418,22.1709572232794,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
34.0846443151172,23.373693957692,21.3896406046115,21.1391598067712,22.832891572034,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
32.5206348318484,22.3034488421399,21.617723176023,20.4892863857094,20.0606640195474,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
34.065328622113,22.006258093752,21.7877569550183,20.2557777939364,23.6809161712881,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
32.7730006012747,22.4562350218184,21.7376876121853,22.9850553104188,21.0205567022786,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
32.922837452394,23.5098426882178,23.8454729970545,20.5261432379484,23.0622369004413,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
33.4759616487508,23.0666915199254,21.4045647694729,24.0836076112464,24.0035001491196,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
32.495398172803,20.9681396884844,24.398437544005,21.2707420391962,20.8845572301652,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
33.1186255794005,21.2855740566738,22.6592616608832,23.2805356627796,23.4598718280904,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
32.6315976263643,20.9370155853685,23.2148755434901,24.0321741113439,21.2624817690812,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
32.5851452159096,22.5877258914988,22.0903752814047,21.6105475812219,20.0804271944799,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
32.7677985066672,20.37183993496,21.823189338902,20.6326374888886,22.6047094084788,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
32.7258413098235,22.0838371524587,21.6673640022054,23.3558529999573,20.8849713171367,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
33.4436777118879,24.0932066505775,21.4424799417611,23.7455023499206,22.4205511074979,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
33.5459318713907,21.013172690291,23.5097163903993,21.5439738379791,21.7813190375455,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
31.854600739898,20.5638123233803,24.5457834296394,20.0639502180275,20.7950497255661,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
33.5601047972173,22.7539869619068,21.8721340061165,24.1397788771428,22.9081982129719,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
32.9396249586908,21.7521925235633,24.9716198351234,21.3584157370497,22.6263710879721,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
33.1447832693865,20.5916268588044,20.8154600742273,20.4018145205919,24.8592820041813,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
32.6878311642453,22.0898853975814,24.7519023250788,24.6404209453613,20.2848264097702,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
32.982090148745,22.4465447594412,20.3311164444312,24.3749535875395,23.592944102129,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
32.9262084872785,21.0054587270133,21.2363149761222,22.2849218244664,23.5906100051943,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
32.4557221918644,20.3658639150672,24.9638229899574,21.8127175001428,21.2747525493614,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
34.1141927427955,23.8895889732521,21.102556833066,24.3537763832137,24.4475291261915,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
33.5079618820646,22.0102387294173,20.5964267929085,20.8563257765491,22.0962390757632,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
33.3743397253951,20.7995949033648,20.9750899788924,22.5113294774201,23.8946363516152,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
33.1041630213091,21.2983805360273,24.3459200614598,20.0038438744377,24.5905073918402,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
33.1859865804085,21.1471858248115,20.7024473091587,24.7382803086657,21.8871292029507,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
33.9601367645648,22.4079107772559,22.7594745508395,24.9095153086819,24.9168723251205,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
32.0654570669762,21.7049424909055,22.0373116165865,21.944693098776,21.1605397914536,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
32.7941174914706,22.1734812716022,24.5727463182993,20.4960857296828,23.11807484366,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
33.6531745012409,21.2162329547573,22.4914180871565,22.416035203496,23.4032718965318,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
32.8220322118236,22.4169200507458,22.8637700993568,22.0605245570187,22.4406487226952,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
33.68620997414,23.0165705888066,24.4246525142808,24.9833869410213,23.605347861303,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
33.0826374308445,22.220473975176,22.0084238937125,24.1575127083343,22.415553345345,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
32.5205745620551,21.2962571589742,21.3130058557726,24.1770579619333,22.2440197877586,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
33.7878669108961,24.088950768346,23.736125130672,22.0958705130033,24.5563285390381,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
33.1317640513368,22.8949505253695,23.6022778518964,21.3649038039148,21.4430989895482,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
32.4968900030107,21.1968412576243,22.3752212407999,21.5768878278323,22.5953272171319,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
33.9952740873745,20.7056997658219,24.0571539103985,21.1957488767803,24.9639462470077,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
33.6506817563524,21.8583001755178,24.1379504988436,21.9548002909869,20.6404790712986,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
34.0489298015091,23.7880224920809,21.5499170555267,20.9481511695776,23.3933282678481,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
33.3695933434515,22.7133692917414,24.3478670355398,22.4262799345888,20.3801027988084,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
33.4522868824327,23.786727268016,20.8752155653201,21.7199059622362,22.7722328994423,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
33.9802648381713,22.7985465014353,20.5865556781646,21.084635455627,23.6528951791115,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
34.5246649130675,22.6377117657103,22.1456818503793,24.568962927442,22.6388634531759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
32.2460302244514,20.4907453292981,21.4170583756641,21.9447082385886,21.7422819987405,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
33.9566840082403,21.3632417272311,24.3083854124416,21.1870656057727,24.0064769715536,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
32.3069727233283,21.4876709808595,20.1557599776424,22.8564477758482,20.2653334580828,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
33.0078408288811,22.1642769034952,23.8676240772475,20.5472683499102,21.3814272917807,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
34.9452346716341,24.6898400876671,20.3400521888398,23.780704184901,23.7529247882776,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
33.8614627320523,22.5490957451984,21.1119244003203,24.7952618566342,20.8076554175932,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
32.0459945090454,22.4681504920591,24.5314885268454,20.8948027959559,20.8122353593353,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
32.6027789788064,20.8347381325439,21.9238738017157,21.1721161019523,21.1893815768417,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
33.7581448935587,24.3070865282789,24.4528103037737,21.9227787409909,20.3259253897704,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
33.6993824933026,24.4697194895707,23.449054955272,24.0526773233432,23.234679667512,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
33.3793635481299,23.3274598408025,21.1573858687188,22.6641805330291,23.7774392194115,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
33.1573532331322,24.2879001412075,22.9773421504069,22.0000853261445,20.5526716948953,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
33.1951817999099,22.4739101168234,20.7320254459046,24.2298471194226,22.6170232042205,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
32.1078388774189,20.6873512966558,24.7075615369249,21.1417655018158,21.7349774367176,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
34.3386949665816,24.8570516810287,23.1856834131759,20.2874755545054,24.3191238387953,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
33.8868410123022,24.7410389082506,22.9785912728403,22.0780437695794,21.7711394676007,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
33.3800006488424,22.3059977940284,21.8149420677219,24.8479654861148,22.4600731418468,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
32.306023749564,20.7995198038407,22.2389084869064,23.0641779303551,22.9921152710449,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
34.299222062563,23.8235373713542,20.0982140970882,20.5169326090254,24.0727003873326,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
34.1403150209809,22.6474478433374,21.8494073406328,24.0987267915625,22.3819862911478,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
33.1765821584696,24.1273509711027,21.1010595737025,24.4841047935188,24.2615857801866,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
33.8410485419987,24.1376802884042,23.2457371929195,21.0149102064315,23.4366018965375,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
32.7507131497997,20.8393791818526,21.6807842953131,21.2221307179425,20.4069636424538,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
34.1743822128486,24.1324416862335,24.9476708879229,24.02416485711,24.1447020007763,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
32.8204576667708,22.0826503366698,23.1517567089759,22.70556923002,20.5930457112845,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
34.0903116387725,22.7956242591608,24.7312412399333,21.3182791159488,24.0161093743518,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
33.1213476811363,20.4003288259264,23.1431534641888,22.4781052593607,22.8016249358188,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
32.7968359208295,20.080862834584,23.2498946797568,21.3119152467698,20.4977462941315,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
33.5615291908933,23.8214184809476,24.3815294222441,21.5173465595581,23.6283241282217,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
33.2155724067157,22.2993427573238,23.4740489535034,20.2476888801903,21.701612577308,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
32.439395479918,20.3852788417134,22.9302624589764,24.9402973847464,20.4878643457778,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
32.3982517749585,22.7347816922702,20.0836564961355,21.1950787750538,20.3940779273398,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
33.4080360114071,20.1125479256734,21.2757702695671,20.0321574672125,24.3252438656054,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
31.966375888231,22.0804571930785,22.4089196359273,22.4953931197524,20.2129893936217,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
32.5044487128825,20.8397564315237,24.4021211017389,20.5089710257016,20.5026691348758,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
32.8287976586686,23.2871178002097,24.8954448290169,24.3443838239182,23.9392378728371,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
33.4008834217138,22.9676404292695,23.1819137895945,21.6181206540205,24.2975608725101,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
33.2953090651479,23.2628854142968,20.8160166477319,20.5398539884482,22.3615274543408,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
33.6588957107029,23.8866379286628,24.1977084625978,24.1888483904768,24.3164286646061,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
33.6856017940915,22.2296532278415,24.3605661112815,21.2532240862492,22.9708943329751,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
33.6374385381922,24.5057715312578,21.945441160351,22.0180657366291,23.3855006669182,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
33.6797323170379,21.6182452382054,21.0583957307972,23.2952894456685,22.2452213615179,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
33.9040581953419,24.543828117894,20.3518415754661,22.0334988005925,22.1647826826666,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
32.2413568974403,20.5069668323267,24.5286166155711,22.6588284003083,20.260587441735,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
33.3975165181501,20.8688422606792,21.8789477425162,20.7544732966926,23.6582363769412,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
32.6967023399138,24.7098718374036,21.3490183476824,24.0494695259258,21.7504022223875,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
32.5964849799163,22.2392720414791,24.2346267972607,20.0812085007783,21.1161518481094,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
33.6947560984117,21.4538525394164,22.9258231387939,22.7567350573372,21.4889473363291,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
