"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
7094.36061832668,14.4064086140133,11.4088747859932,10.5085072037764,9.45087483152747,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
12930.4557440507,13.684394559823,14.3332600267604,11.769898198545,10.0075876573101,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
4456.07090024628,11.6541367443278,14.8450902383775,10.1489949622191,13.9851892390288,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
3135.99375299492,12.6416712580249,5.2481989748776,6.20786160230637,8.60837151063606,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
4239.03568038832,8.73610709095374,9.97631306527182,8.5359431267716,14.1937562567182,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
5133.55730221044,10.8676843903959,5.54664658615366,7.86489158635959,6.95294486824423,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
3948.2994726966,7.03760931035504,8.4518909198232,10.4352414305322,11.6537974239327,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
4394.728328034,13.7000475893728,10.7437732256949,7.02210286166519,12.5024662981741,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
13304.4734454114,11.6939226351678,8.99892039597034,14.9026208557189,11.5165727958083,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
5375.06872073924,11.6751178004779,8.64167168503627,6.96522820740938,7.75085595902056,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
16553.3735806656,8.0390971340239,10.5844149272889,12.6592792873271,14.2139519331977,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
7887.45570785795,6.81511729257181,5.44595799176022,13.2396418927237,7.14653987204656,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
10716.1702516489,11.1937652272172,5.62842239392921,9.26242443732917,5.24564519990236,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
11868.6412700759,11.9241221016273,14.7015105676837,9.76046801777557,10.4351027193479,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
10706.1167900592,12.5473640440032,5.27074543526396,9.72959922626615,6.43614914035425,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
5538.80897878923,13.8022432103753,14.161527925171,10.988988596946,12.6858384977095,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
6457.05677513516,14.9445784464478,11.3853289117105,6.91639887401834,10.1018548570573,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
6942.3454672652,14.8533350345679,13.7645590025932,7.40914455614984,11.1125312233344,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
8750.43070908029,14.9657309032045,11.9203389505856,9.93412073468789,9.58522253436968,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
3575.5906970995,9.6805601217784,12.7957459911704,5.31724294181913,10.6769409566186,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
6291.14931293858,12.9663065378554,6.48556536529213,8.39847677620128,6.02692216867581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
8033.65609216818,7.24751216592267,14.5297085400671,9.28175193956122,7.28543831733987,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
4974.52428476167,5.36067572655156,12.2729656193405,10.0612825923599,11.5127459052019,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
4834.86234222819,14.3583273445256,5.52742248866707,5.84736801451072,5.4667220171541,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
6261.08332887155,14.9187204125337,11.4024092000909,5.77292785746977,5.16481462866068,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
9714.77659609813,5.30656472314149,7.10632920032367,8.7490373221226,10.1304686279036,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
5817.44766294087,14.7853410895914,9.55178158124909,9.08703403081745,11.2813200289384,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
10763.3552773915,10.7745671621524,14.0177504112944,14.4162208749913,13.3334359363653,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
11516.5193995953,5.26168762240559,13.0452757375315,12.24531366257,13.1573345744982,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
2596.55329631259,9.11378866061568,11.5392957767472,5.99870293168351,13.2024437072687,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
7133.28966233286,9.71663556993008,8.45975972246379,8.96513651823625,11.259299647063,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
10067.6725421386,14.8144003120251,7.87328803911805,10.347152131144,8.54893289273605,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
10737.7368325507,9.5722852437757,12.4235928431153,11.4225379517302,11.4315330190584,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
6641.50534483735,9.38370974035934,12.2898410190828,9.13604657864198,7.20953345298767,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
6293.73088608688,6.86760211829096,14.7246873704717,6.02326513733715,9.80148266069591,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
15217.9174962747,8.52194402366877,10.8190020360053,14.5468787755817,6.73344681737944,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
6754.66024301434,14.6480886265635,8.10299131087959,8.33834522869438,13.2939251814969,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
6648.16300172314,10.3026860556565,10.2642944920808,11.1064993334003,8.6709422734566,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
7007.37899343715,12.0943047758192,8.59344229800627,13.3594798203558,13.3707684604451,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
17287.6761573028,10.6430019228719,9.93106849258766,12.7604070305824,11.8032440450042,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
4646.11160069979,10.0729008344933,13.043700105045,10.7954447320662,10.2384330169298,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1680.40518804802,9.80945890536532,12.2528092958964,5.3817023942247,6.21927936095744,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2573.79024889474,12.2622909233905,13.9619320165366,7.24586765049025,12.5594303687103,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
7819.79506892283,13.3898115484044,5.8454508241266,9.96631945483387,10.529932398349,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
3426.34505836483,12.3804102675058,11.4082446624525,8.09208706952631,11.2524357344955,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1687.95079996472,14.1588661517017,5.79359446186572,5.22962048184127,7.83504946157336,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
7145.70580883661,8.63710280042142,10.2278005681001,11.4183474751189,5.436821882613,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
14183.3127361052,12.4350632214919,8.33443874260411,10.1070121233352,6.84225878911093,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
4348.32764290576,14.3209869554266,14.6104664518498,7.04766560113057,10.3102599643171,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
8262.34031680424,9.43272411590442,11.0772402351722,9.3337753880769,9.75468554068357,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1705.91247536228,12.3220308846794,11.6284874314442,5.63136857934296,7.09228367079049,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
6368.12099904353,10.7564958441071,12.0491752284579,6.63447331637144,10.356774313841,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
7028.45219201278,8.56704394333065,11.8124738498591,9.71997331595048,7.70120802568272,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
13672.9145723549,12.8243393730372,10.7441842951812,10.6451993924566,10.4535896657035,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
10337.4015291889,11.4664335804991,7.33867705333978,13.9249819610268,12.3025397630408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3113.92480867189,7.00885213678703,12.598061284516,9.31417138548568,13.6376671050675,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
5266.56668861887,8.97621473763138,12.0600760006346,10.0041855685413,11.4407756761648,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
3724.21607598446,11.7418652609922,5.27769712498412,7.84727002726868,8.37523083435372,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
4616.04898310756,8.31204081187025,10.4194337665103,8.26189484680071,6.07844250742346,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
19278.7501424028,6.73585544340312,5.71972096338868,13.8133507966995,5.81188309006393,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
8927.54450156331,12.9327024100348,14.83607086353,9.48200920829549,7.99219236709177,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4637.21009073069,14.7675718436949,13.7664935667999,7.08127575227991,5.67726647946984,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
13970.1494254962,9.21371522825211,5.58636692352593,13.7837986182421,7.86977086914703,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
3161.79793449839,10.6863555195741,9.67229654546827,6.70379298971966,10.9835293912329,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
7471.48585483886,13.8596909400076,9.07477572094649,9.15160031523556,9.94876003824174,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
16450.1159049212,12.2401772323065,5.490010837093,12.9974531847984,8.04483625339344,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
11968.6771815071,10.8467046567239,8.92134411260486,14.6461054962128,7.74965902557597,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
14221.0272185665,12.8097211732529,6.73365353373811,11.3216955238022,10.2507965103723,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
9863.04207413877,9.83265236485749,6.76105730235577,12.8059547394514,6.7456611758098,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
5891.25112684774,12.079089214094,9.42093129968271,6.81258668424562,14.5852343761362,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
6752.41372551038,12.849488821812,8.39829225325957,10.6628795014694,14.1153638064861,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
13560.1635062631,6.89861241728067,9.48981455760077,14.9556745658629,14.5307548274286,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
4802.2128441695,6.61913275020197,6.50298930238932,6.84546632692218,10.6340238405392,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
15588.7484252978,14.2651765001938,8.4079524804838,11.1483149975538,10.5759050417691,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
7004.66900483476,8.75770515762269,10.6293325289153,5.06486570462584,6.17599880788475,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
6428.93571529796,9.85955605050549,5.92146559152752,10.3668273892254,9.68877512030303,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
7798.67887337534,12.8250682610087,5.29706792673096,10.6127386540174,13.5964801232331,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
13391.2002129164,8.87200832134113,13.6549503775313,13.0550417676568,11.3655829825439,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
3289.89085250727,6.45629056263715,11.2401007534936,7.25997481960803,6.15446876734495,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
11932.2191962759,7.86880960455164,8.92951325513422,11.7868077824824,7.23103398224339,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5374.56112015878,12.9301457176916,6.6006941231899,5.81115116132423,6.93314266158268,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
13470.5826334723,5.62454739352688,13.1164372409694,13.4559987368993,10.7306802808307,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
10390.2848905489,8.54580392595381,10.2006116579287,9.29146769223735,12.9667212464847,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
7090.19697589183,11.1425485531799,6.62484617205337,6.03651255136356,6.47543519502506,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
3012.01271932945,14.5543542434461,5.0913879298605,5.08929029805586,7.83380110980943,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
14315.1946398273,11.1708272458054,7.15492013143376,12.7453663642518,9.48559997603297,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
6390.62468846519,12.9909749678336,8.64422326209024,5.28856192482635,8.08808539994061,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
12377.376951036,8.01204642513767,12.4875059025362,12.7004798618145,11.7815566924401,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
2329.98031129867,7.58529096841812,12.7061236137524,7.10269582923502,5.68894683383405,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1418.13596901729,5.01385753042996,9.91600729990751,6.38330915477127,10.2175516774878,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
9017.30012500377,13.5564757999964,9.85585139598697,6.26927622128278,14.0343409986235,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
4476.43607803844,7.54163283854723,11.8362686736509,8.08919626520947,14.1919558285736,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
3028.61743856904,10.6452243449166,5.56790889007971,8.69177634827793,7.08271015435457,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
7276.89442858829,6.97377388365567,13.1698484206572,14.6404294320382,7.45087871327996,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
6878.51772581147,9.49439407791942,8.93446086440235,9.99076830921695,9.05312254559249,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
13328.8890494624,5.59402581769973,5.14704725705087,10.531906709075,5.51546111702919,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
6692.50598322195,14.977350148838,5.78647902235389,10.620354434941,6.13123407587409,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
9003.37768204666,11.8557910248637,7.60460339486599,9.91162764374167,9.83943143161014,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
4512.7935156717,5.53534204140306,13.6404772987589,10.5229378421791,11.1763696372509,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
3821.31496973853,10.0894057704136,12.9288339684717,9.84954470070079,11.4216051902622,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
9937.79823234393,11.3056162674911,11.5375892817974,8.99787709349766,7.16021652333438,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
13030.0418249622,6.38855951838195,12.3353276704438,13.7044418184087,13.0366766778752,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
10096.4687753575,10.9772313968278,13.0763010703959,12.4362509977072,12.1195329120383,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
2977.03284677861,9.4877593871206,11.4010051894002,11.8294254294597,11.0843976098113,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
8400.05539305278,6.76507714670151,9.00868807453662,11.2980807223357,14.2132268706337,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1656.14900221974,9.20547983143479,11.1511099524796,5.11071274755523,14.4339797832072,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
7675.82455191639,5.98575404379517,5.43661651667207,11.0906821861863,9.30413097143173,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
9098.95147466792,11.5109819872305,7.26702585117891,11.0278229694813,10.2410036860965,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
26801.4462511204,6.49562326958403,13.7466017622501,14.8265676130541,5.06477683316916,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
5273.60324481693,5.91486932476982,5.32397652976215,5.1410792558454,10.4539356078021,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
14007.5933143274,5.70744600845501,12.6894561410882,12.7660513739102,11.2613590201363,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
4859.38537532163,7.82149074133486,8.09131215792149,5.39610353996977,5.86825985927135,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
4194.28198111902,8.63570485031232,9.10245793638751,5.35423825727776,6.23814496211708,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
7485.06297170006,8.71660680975765,13.5662685707211,9.12547728978097,6.75645733019337,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
13541.6395430747,7.47506463201717,5.9779908368364,14.4632479571737,12.1788731403649,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
8790.58735602386,8.60801186878234,5.82814906723797,10.7929767225869,10.4736049892381,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2103.5372120524,12.7320325700566,10.7597428234294,5.04348747432232,12.7502937917598,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
5688.32965196052,5.79420026624575,8.91161718405783,12.3043136461638,10.6479072710499,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
3707.50999356115,13.0418147984892,9.5963261066936,7.36939366674051,5.67331501282752,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
2010.40923236753,6.80895989295095,10.0670834048651,5.93063368229195,5.15939017524943,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
7473.71874514136,12.73072183365,5.19608109258115,5.50170011119917,9.32417894713581,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2825.08618526754,5.79108978388831,6.15090208593756,5.82116820616648,11.2894778628834,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
14130.1923720526,11.7912569688633,13.2952408213168,13.606088841334,10.9846123866737,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
10956.1530837744,8.16432837629691,9.89104110514745,10.679180379957,7.59449606994167,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
17400.1855344296,11.660802392289,10.2868476253934,13.7985855294392,5.61136086471379,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
11045.2947488974,12.5194920599461,11.2784077017568,11.1128584994003,13.6184352473356,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
9292.97025881794,7.21693895757198,11.2210970767774,13.0543761490844,5.72522731730714,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
4473.68867280969,11.5628322120756,5.56066608754918,10.3722332464531,12.1871212730184,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
3807.98597207241,8.98089960915968,6.94372799480334,10.371494430583,5.88076052023098,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
11996.6102823996,14.7973511251621,5.85492583690211,9.74341525696218,5.42753817979246,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
9265.97963584873,8.93041267292574,6.39405290596187,13.9501332561485,6.66398509172723,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
6428.99175246883,8.56781900394708,14.1262916661799,11.385626681149,14.0257453266531,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
7865.0596817174,11.0608250019141,13.4303731215186,13.5969081078656,14.2713045026176,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
15057.6469691458,6.55066695064306,6.30583869060501,14.0619381400757,9.00473376503214,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
7543.94789519532,5.39807500317693,8.12898393021896,11.5878175152466,10.6360875954852,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
10779.0741587102,14.8798874486238,6.91301464103162,10.9429856622592,11.3496738346294,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
3582.65800396814,12.8387679602019,12.6604202063754,10.4102771822363,6.88355411170051,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
697.305424746712,13.7160166469403,13.4026871668175,6.23021779581904,13.7255078274757,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
6769.68631780324,13.9173522382043,8.49383008666337,10.6624140008353,7.95874956296757,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2722.65878427074,9.2709137359634,13.9452622574754,10.2523899660446,12.8979654354043,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
9185.35840920253,7.33480433002114,10.494681277778,8.23087781202048,13.7072753999382,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
10266.9173023804,7.32375819701701,10.569613291882,14.4200080772862,10.3728923946619,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
7567.27793817477,6.57932813977823,5.25341008091345,9.16812848066911,6.820179882925,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
3113.04320752616,10.605835057795,8.99615356698632,5.32863451400772,8.69031918235123,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
8405.34351216712,7.20484299119562,10.1630750740878,11.2246050359681,11.1991145997308,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
11389.6199849608,5.6263695214875,8.18182447226718,13.2620578072965,13.0698745581321,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
3256.23095274593,11.9351203576662,8.59600862022489,9.04723674524575,7.70695179700851,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
3677.74884764144,5.63393209595233,14.4495420926251,6.26757584046572,8.1588275055401,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
3621.25039946076,9.05281691811979,10.5534481676295,5.21766687976196,12.8404504060745,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
7904.92663672264,14.4426496769302,11.5501737874001,11.7391692847013,10.1496045081876,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
6932.48764893167,11.6352273523808,5.08147493004799,6.52115705423057,6.94902786286548,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
5517.69297460419,9.81272502336651,7.20674233045429,8.67518217302859,14.9541577207856,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
19058.0455945549,8.39511627564207,7.47102680616081,13.7582036037929,6.44261689856648,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
3331.48586572201,6.87355218455195,7.85973391029984,5.39146933937445,12.5145884416997,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
13399.4511770044,13.084693599958,9.38564358977601,13.7012136401609,13.7059428170323,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
15947.0585594732,10.7824524957687,6.19979102397338,13.9152629696764,13.6714794440195,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
15265.0446164713,8.97095576860011,14.5575830456801,12.1776226116344,12.8388187172823,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
3646.93425626666,9.04716665158048,11.4610198233277,5.6268769572489,10.6806977302767,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1800.11989953979,6.68771285098046,8.82693369872868,5.41416791034862,13.3091861824505,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
15781.1061838313,7.40397772518918,14.6254565776326,14.2469656164758,9.50397150591016,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
11564.6849063358,5.03061749972403,14.1763135441579,12.9414313612506,7.81666070921347,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
5791.54982039488,5.92001938261092,8.55574790854007,13.2380735944025,7.52369503956288,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
9890.82395539469,10.8478722791187,9.4629487558268,8.81757735041901,6.50557260029018,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
10469.8431211488,12.7262039179914,14.1144572105259,11.2001390685327,13.4330187132582,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
14952.7139859663,13.3847680245526,7.11795516544953,13.4862225968391,10.2426860318519,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2294.0653482044,10.1258207974024,14.5861866907217,5.37254368886352,13.5681612440385,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
11587.8925518026,10.541484663263,9.85146344639361,11.1506211012602,7.79649002011865,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2505.71228650464,12.489600693807,9.31636261055246,8.05102386046201,12.2144009009935,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
3796.64302137966,7.24457835312933,7.20543893286958,7.92617184808478,11.3482896052301,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
10780.9490346032,14.8465289431624,11.2159329745919,6.75421729218215,9.9067195202224,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
16573.6285925738,6.88332000514492,6.08905630651861,11.5456589241512,10.9775428846478,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
8531.05686908612,14.3897276395001,14.5461829705164,10.1317857648246,8.77611839678138,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
2061.16952274078,13.9724377379753,7.1086806547828,7.17211738461629,9.46289912797511,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
13409.1593097423,12.7582666068338,6.89224162138999,14.5781658985652,12.3935580975376,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
