"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.5579344509672,7.05921935033984,9.57508091581985,7.75428442750126,9.82770614791662,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.4922676575248,7.30974304140545,5.35855301655829,6.17252037394792,6.71009028446861,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.8179746596468,8.39237131876871,8.47969975788146,6.76233424572274,5.83384260651655,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.9673686979158,6.05450373142958,6.25936409691349,7.9315201647114,6.15464041708037,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
16.384947829061,9.44617014145479,6.11757199978456,8.86466399300843,5.86938135209493,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
16.3696046259651,9.07088050851598,7.71147056133486,8.79104327177629,6.87049630098045,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
14.5584370153356,7.01505966717377,7.83806645660661,8.21917251916602,6.3220509106759,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
13.6815964651156,6.30231707007624,6.50712454225868,5.28336868272163,8.92145681311376,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.8545824797085,6.25843888265081,9.78413395234384,9.24409870640375,6.07456859434023,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.9773658291043,7.75109748938121,5.99634443293326,7.84182994044386,6.96409534080885,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
14.6142649262962,7.0114049478434,5.56552065070719,7.31473792460747,9.69035456306301,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
12.9993838235744,5.13886548462324,7.25328848464414,8.24467454454862,5.14972887234762,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
15.4430652534817,7.49543637619354,9.00561187998392,9.43895482691005,7.24180792458355,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.4976300300827,8.32173503818922,8.83317666477524,9.86486477195285,7.95417768647894,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.6831814196227,8.20586975780316,5.90419678832404,8.5019682336133,7.98360225511715,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
14.0313476033059,6.61533321486786,6.71549804857932,8.83268321165815,9.79348876164295,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
14.517015782223,7.3065927263815,6.54885329422541,8.10671082697809,8.80646071978845,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
16.1202753225472,7.75955192744732,8.20886672590859,8.17771113477647,5.55085043772124,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
15.3826093432698,8.52774788392708,9.52392676612362,7.95540363760665,6.32470977609046,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
16.1439314406779,6.21447011246346,5.90408377698623,9.78473046445288,8.03515607723966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.2826915638322,9.1571762401145,8.1782188010402,6.92176942364313,7.27320787264034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.2703463282731,6.77297368180007,5.29111173585989,5.36085158586502,6.43829156761058,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
14.6458343919848,6.24866549042054,6.82716645300388,8.81175376474857,9.72306597279385,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.2279212296891,9.77504884940572,5.28321506106295,5.09948921855539,7.81614753883332,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
15.3690728293079,6.17730282363482,7.42056750459597,8.17836659611203,8.88506118441001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.0630943458083,8.5089197254274,7.2603327257093,8.63619237323292,6.40523315872997,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
15.2795548582756,8.02183471503668,8.9907650265377,5.2153349283617,6.63126292987727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.6607415256963,5.26006254716776,5.70347484317608,5.35035483306274,9.63702812325209,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
15.9479098175676,7.15292653767392,7.26069958065636,8.42394731007516,8.53635272127576,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
14.9371498575415,9.72938826074824,5.7600153342355,6.28474470227957,7.61663671466522,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
13.545151153685,5.10621975292452,5.15270588221028,6.65377082768828,9.1114832891617,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.6155321886417,5.29600017587654,8.82910207496025,7.58485209313221,7.28369403164834,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4662131770407,6.32169859483838,8.06135126505978,9.1457369865384,8.75438105780631,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.4360366935167,5.62381779425777,8.48862904356793,7.09900483256206,9.40124884946272,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
15.996083257618,7.99890086520463,6.27612501964904,9.29494478739798,5.7070467248559,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
14.4854216162948,9.94376342976466,5.95870371093042,5.71224801009521,6.41212146147154,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
14.1195439021033,5.81825052155182,7.26058025378734,6.91633538925089,6.35704807471484,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.6520299496584,7.89418313768692,7.28013031301089,5.39546982385218,6.38485485105775,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
13.6174015982588,5.38682949612848,6.1765568878036,8.08249385445379,7.41462043602951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.5189389787885,8.10938321636058,6.32571317022666,9.62625228450634,7.2079799126368,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
16.1690340533567,5.19445015117526,9.60640748031437,9.33133771759458,7.58248766418546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
16.5733911837513,9.49628964182921,8.75885513494723,9.94662781944498,6.4914108463563,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
14.9644570568327,6.14183353609405,6.37247462989762,9.52067618956789,8.74066267046146,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2809965658459,8.77510468009859,7.28523602592759,7.0665810466744,6.73059812746942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1518537868782,6.87799065490253,6.26134442863986,6.52463035658002,7.23655615118332,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
14.5595918896433,8.97256751079112,5.55621525971219,8.54053619550541,6.00201013148762,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
14.2357468745009,8.57772789080627,6.31159012555145,5.56864908663556,6.16850760299712,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
15.7950076067841,5.91017131926492,8.91558521310799,9.88911490654573,8.30485507962294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.3265086166489,9.15441987570375,9.23666021437384,7.47602484421805,7.94943310902454,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
15.6382721107688,8.52018031408079,9.92489466909319,7.73275056737475,9.66747519443743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2424917512149,8.40294923866168,9.41106730140746,7.47969100717455,7.57621867232956,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.0959774124052,6.81996542261913,5.85643681464717,7.61390610015951,5.58226232184097,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.6264106990426,5.53490919759497,7.60498311719857,9.49872928904369,7.55192364333197,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
14.7420968063873,6.08429361367598,9.62699601892382,6.20777023141272,6.66323786368594,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.9113708618744,5.94784643035382,9.76737426244654,8.99534294498153,7.13176953839138,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.3739652714052,9.18814056320116,5.24759210878983,6.98083689087071,7.58906206814572,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6819733863063,6.22440874809399,9.26607374101877,8.52756478590891,9.00197359849699,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
14.3164879959155,7.96500918921083,7.59928213898093,5.92413579230197,7.92853935970925,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
14.9636740518825,6.31818964262493,9.65541214100085,9.48040984221734,5.2563538227696,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.0925976532594,7.76480572298169,8.01269618794322,5.48752225469798,6.65100800455548,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.3024686298009,5.80785213271156,8.6239800893236,5.82072454388253,7.31995939044282,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6527115480959,8.46957877511159,6.90613202983513,7.44302971637808,6.63020123494789,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
15.0044708821267,7.07062257104553,9.95875282562338,6.93797357263975,7.0505708665587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.1177301005586,5.30256316415034,5.76000199769624,6.24615942011587,6.03091535624117,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
13.3966162842158,5.2112725446932,6.3033360382542,5.08319120039232,9.75398507318459,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
14.7357153080309,7.02794309007004,9.27049406105652,8.65116693777964,9.01995811727829,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
15.9230335223612,6.03184411418624,8.45055556274019,9.81484247953631,6.3223518175073,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
13.4770334461878,5.26706362725236,5.06273335660808,7.58913324098103,8.06649130536243,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
14.1023622121866,9.96976017602719,5.2459136932157,7.19143058173358,7.01688676141202,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
16.6966040704272,8.17126179113984,7.74013558984734,9.73581772996113,6.47501803468913,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
16.4311381393733,8.19132069358602,9.65511449263431,9.21272608917207,5.03861174802296,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.4258520868317,5.62656698049977,5.01481743878685,6.47296395851299,8.89355521998368,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
16.4095743296611,9.81335566961206,9.65970935532823,7.78416782617569,8.13217600458302,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.9783509097391,9.64555149781518,7.33591401949525,6.1800127744209,5.98079983144999,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5758030007207,8.93101042602211,5.0692406645976,9.1951393627096,8.56609662529081,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.163325022393,5.46799586736597,7.83664499293081,9.81588628957979,5.80926949041896,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16.7196430735421,9.72296057851054,9.31710284436122,9.94002801948227,6.58398151746951,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
15.1641490941057,9.15201709722169,8.04028867860325,6.81666480377316,6.76190844154917,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.449646242602,6.70818550745025,5.90781165868975,8.21801113430411,8.2391613163054,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.7988915035512,5.57131053763442,9.10789787187241,7.82823227113113,6.09645765274763,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.2472792740643,7.62394144898281,8.88846536749043,5.13376152142882,8.43056449433789,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
16.4193823263499,7.69780539441854,9.7089794173371,7.70441420609131,5.85621198057197,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
14.530398398739,6.81134233251214,5.87184151401743,8.44551226240583,6.84985926374793,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
14.9379096276983,8.31034316914156,5.87852714466862,9.29070392274298,6.52336412924342,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.21888168159,5.63581687398255,5.01317296177149,6.98293008375913,8.29775093938224,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.0826605683085,7.40069963387214,5.64512614742853,7.49715195037425,7.93504229164682,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
14.8229452160734,5.51102331606671,7.71187346195802,7.77788039762527,6.22218859614804,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6098950586871,8.33274989738129,8.29354235087521,5.08539143716916,6.43454163568094,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
14.5063928118183,5.8802700554952,5.34797365777194,7.30004423763603,8.30881664529443,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.6905019725251,9.87918854807504,6.74557246500626,9.12771277711727,6.4632868510671,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
15.6597294593356,9.66166784637608,9.59654540056363,6.11761670559645,9.68626977759413,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8830215493944,7.02694217325188,6.68850655667484,5.8510513859801,9.11293096491136,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
15.519724404809,6.0722315357998,9.16871218942106,8.36183848790824,6.54498815070838,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
12.5189852227773,5.8402279089205,5.6371231994126,6.12265382311307,6.75320141250268,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
15.9485248590295,8.55583989410661,6.40442151459865,7.39830639329739,6.83629734208807,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.5783936772567,6.70707781217061,8.60859702224843,9.35576032265089,7.53767873393372,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.4730225893038,9.89593391306698,5.30855111544952,5.6093980697915,5.80202932585962,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15.8090104569648,7.81174151692539,9.44352692458779,8.13371950178407,8.70216903393157,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.6085051412608,7.72069303784519,8.14777118503116,6.8290846736636,8.63481983658858,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
14.5995540738606,7.85975611186586,8.71962807839736,7.2439963684883,9.82887144433334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
15.1058201135525,5.08364983834326,7.99922088976018,6.14688174333423,7.51782453036867,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6775117092515,9.90206707152538,6.83645955519751,5.5649237963371,8.42794780852273,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.7360191054112,5.67209623637609,5.31594241736457,6.9986378098838,6.3182237604633,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.2989106843213,5.52579204901122,8.60814140294679,5.50856011570431,9.61087915115058,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
14.601523445277,9.5852727687452,8.6887689458672,7.16540912049823,9.28977993200533,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
14.7436825833117,5.46434924821369,9.54866965766996,6.43815703690052,9.33405798627064,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
16.1552325560856,8.31053096451797,9.91431579110213,7.75637968559749,6.25137640279718,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
14.4759159574681,6.66787559050135,8.71299474383704,6.01539160590619,8.90332270530052,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
17.3575156564323,9.09239941858687,9.76064906571992,9.97231701738201,6.32853380404413,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.8648862987973,5.48269413062371,8.93438673112541,7.44765791576356,9.55690256203525,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
14.6897860427058,7.49739202205092,7.92054033605382,8.84957025875337,9.16586102568544,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7299803418832,7.56293613347225,9.40867637516931,6.30433605867438,8.04376998217776,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
15.0023377629392,5.89301677769981,7.78362890821882,7.17853943933733,7.63140168739483,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
14.8173940854177,8.66610617260449,7.73206271231174,5.52828528336249,9.34266468626447,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
14.3219618307639,7.78692095424049,5.94439123175107,5.25932693504728,6.58867574296892,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
13.7120946999482,7.54855705657974,7.29032100993209,5.68081590230577,5.30827251379378,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
13.1338957495155,6.43470428884029,5.49858452286571,6.50643198401667,9.1236599360127,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.3206843294444,5.57652477524243,9.15426259161904,8.84701492730528,7.14674528455362,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.3665712229548,7.64893132029101,7.58877446991391,8.77620816347189,7.59116554050706,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
14.0339763811232,6.05062193819322,6.30055624060333,7.82941469107755,5.3554638591595,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.5595139439412,7.4711033818312,6.55618775868788,6.93540971842594,6.02533021359704,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
14.1649183469156,8.19051570026204,6.30006443127058,5.81594279734418,7.52397103351541,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
13.9362508170062,8.35140427341685,5.27009177487344,8.84721634327434,6.05771289905533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3338722840644,8.8278586557135,7.12914561387151,6.21738307876512,8.33698172471486,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
13.7742382093968,8.39211780577898,8.9748645783402,5.33803661703132,8.72079340741038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
13.4637262717762,8.35480254609138,5.03352720523253,7.23168465308845,9.77740108384751,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
13.9696496286399,6.9181289721746,8.04482056293637,5.02856486360542,7.39553365623578,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
15.1412397470816,5.12920646928251,8.35493391612545,8.27857258729637,8.88851376483217,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
14.2771624960189,5.85305268177763,6.48692813469097,8.02303996635601,6.56234892318025,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
13.7789697322056,6.47489866125397,6.5330112434458,6.49029358173721,6.02670036605559,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
14.3611408899553,9.13650136440992,5.30330106848851,7.20079809427261,5.35083088907413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.9260801876357,7.55788173060864,8.67338636307977,7.0665902714245,6.8073936260771,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2133136457702,6.07469536596909,8.44791811075993,6.10950129688717,5.18950247205794,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.7559947075404,7.60847796220332,5.00519717577845,8.20911788963713,9.54371943254955,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.9023145484538,9.51764953089878,8.44418076216243,6.12423806102015,8.86863415362313,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
15.4253849697789,8.6452424142044,8.72468109009787,7.01287931296974,5.23048262693919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8244483137425,5.06549462326802,9.24342278041877,7.46072768233716,8.99600489181466,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
15.7369961876124,5.19018752849661,9.26682043005712,6.29063791129738,7.78552180039696,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
16.3403757296127,7.77447598869912,9.2619769484736,9.44970006123185,9.72897424711846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.5141003737493,8.13688498805277,8.61089644837193,6.35099753504619,7.04518793150783,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6365450552694,6.8788949761074,8.73054365627468,9.65447716414928,7.45940881199203,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
14.657470039614,8.05324790533632,9.15813189116307,6.38076459639706,7.37136074458249,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
14.9237148812582,7.37754686619155,5.32319227117114,9.78790156892501,6.73636158928275,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
15.9165085686462,6.96696653962135,9.49040015460923,6.29006805946119,7.27483436465263,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
17.3385088834423,6.87715100473724,7.09164935280569,9.80846335995011,7.59117936599068,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.5917842318248,8.65047686034814,6.70764193288051,9.88127973978408,5.4255507956259,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.2045523575102,7.02592919464223,8.25739711639471,6.19168370962143,7.60214701644145,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
14.8687219500453,5.78616624232382,8.82677704561502,5.73347367579117,5.48359296633862,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
17.0808800609651,9.91734361974522,9.95081192930229,9.15393671835773,5.68362355232239,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.7475778215036,6.74480157904327,5.6017452175729,6.25600468832999,7.63350533670746,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
14.8365924449181,5.93716039322317,7.21736588282511,5.07480564294383,7.75836474727839,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
12.9680382006867,8.21737721562386,7.80852864030749,5.10777629096992,5.3344226453919,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
16.5740559449572,9.84816692303866,7.42414644919336,8.89439231948927,8.29509203787893,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
15.2984584093062,7.74231868097559,7.00932820909657,8.29649869003333,8.28283351263963,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.1954869902763,6.66626914869994,5.69156953366473,5.95859105698764,8.18294280674309,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
14.3297124881056,8.68804848170839,5.08368061506189,5.26494983234443,9.76619844324887,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.6803871811091,8.14881391939707,8.15886584692635,9.11738293943927,9.64103088481352,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
15.0162506477467,9.31549199740402,9.35896044713445,8.05633239564486,8.69747028686106,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.7945517363911,6.53732646373101,7.56385371787474,5.11795424274169,6.41253588953987,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.7150303537841,7.24882427952252,8.04435590282083,9.33720456436276,5.12537972303107,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
14.8080572161871,6.88362919841893,9.40050833276473,5.27093933080323,5.05803309497423,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
15.7565320561682,5.36195309949107,8.72442672145553,6.71069379313849,8.52751586353406,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.1924380916462,9.93685431196354,9.80142379878089,5.73610480409116,9.4295032217633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7011217773781,5.94521332299337,8.66135399090126,9.94066633866169,8.51682278560475,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
14.274452476314,5.17283209250309,6.65349697344936,5.48687845701352,5.59765714104287,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
14.8952171088673,5.31931170611642,7.76849941001274,7.83703790046275,8.65248634247109,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.8677803048315,9.16400962159969,9.81395620736293,5.93260912923142,8.1014641886577,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
15.2164462503092,6.81220719357952,9.39010366331786,6.3439734687563,6.38642019941472,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
13.8914236321447,5.98885629908182,7.95335311326198,5.30891356174834,9.00945616187528,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13.0095118900395,9.99270302476361,5.24260594043881,6.28445301670581,5.45894483104348,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
15.5839553246982,8.07236252003349,6.99784743250348,8.86150630773045,9.27890766295604,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
14.5202882353697,6.86029121163301,8.02520184894092,6.43134642275982,8.69598117889836,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.7710438651048,5.8861599676311,8.96788134472445,8.15622153226286,8.23530235909857,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
14.2921053073382,6.78360874764621,5.89430450927466,6.27128675347194,6.95652188616805,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
