"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
161.37412050696,5.01850752392784,5.04212413122877,5.40324714127928,4.29927829094231,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
165.227845651434,5.01944754971191,5.28653238993138,5.74533710302785,5.60473683755845,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
136.247347038158,4.5710459263064,5.94828526256606,4.88927186653018,5.3815129683353,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
143.035055560233,5.53114338545129,4.82031746534631,5.43349960772321,4.2796773375012,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
202.350151159335,5.33557039964944,5.04855191847309,4.08852911973372,4.82778155431151,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
143.216586278332,4.4468148490414,4.04119759378955,5.76069329865277,4.69590665632859,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144.442776791417,4.01353210443631,5.95335169369355,5.20545646874234,4.83962300978601,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
146.325851875721,4.35332901170477,5.69975004019216,4.06922919349745,4.70960165094584,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
184.702271709853,4.87641739239916,4.6692238333635,5.41669030115008,4.47389351949096,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
216.280112440751,5.75843889033422,5.89401321439072,4.53958917735144,5.46407390618697,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
192.94077472086,5.37087062979117,4.28402156988159,5.71075670979917,4.70220673130825,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
211.613562018129,5.33922234922647,4.38280312949792,5.96102596120909,4.52183691598475,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
179.981078772609,5.49321449175477,5.583912873175,5.4979719305411,4.01233607856557,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
188.213531489493,5.2626386010088,5.55540717625991,5.11123486282304,5.09772787708789,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
159.08201856243,4.45091763278469,4.0051688705571,5.15159019781277,4.35969883343205,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
216.40492879642,5.71697309194133,4.74150133458897,4.83498829603195,5.2286838539876,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
248.520233415034,5.699635298457,5.9050475419499,4.62985341250896,5.42041565012187,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
187.456147622656,5.15059245284647,5.23669638903812,5.61638819146901,4.75696393940598,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
177.784616631438,5.33441990381107,4.85131052089855,4.71547906892374,5.3505650064908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
228.191793496083,5.05399399064481,4.38416787330061,5.81693221069872,4.86882010987028,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
144.721564112342,4.64506178768352,4.34855111548677,4.77910377690569,5.04313289280981,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
165.076122500706,4.09280984988436,4.61361900158226,4.73128375271335,4.47080899076536,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
178.69638985256,4.52909558266401,4.92726559052244,4.13179717445746,4.32506753597409,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
123.092731000541,5.13601540168747,4.85034284787253,4.05388691555709,5.63455845508724,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
176.771387649851,5.06662769662216,4.99543747166172,5.25320590101182,5.61639510001987,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
181.954815040498,4.99604779062793,5.2582668736577,4.74566942499951,5.6073884954676,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
184.569137512925,4.82232215860859,5.60125510627404,4.93851622054353,5.46340099629015,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
179.497267226471,4.87478401092812,5.46783994929865,5.38125549349934,4.92303652875125,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
219.031467285579,5.84697243664414,4.16980358492583,4.96986318100244,4.03603564715013,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
175.238359575133,5.0513522522524,4.15110464952886,4.46934378938749,5.56292618019506,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
180.778857911857,4.7047683512792,5.44376700185239,4.19758176617324,5.59343417640775,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
115.944303642778,4.55743284616619,4.51210077758878,5.35991739993915,4.237236878369,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
106.638099000742,4.28227308066562,5.99600061401725,4.29392635961995,5.23986778454855,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
186.996254510324,5.94900868786499,5.19171155616641,4.41838749498129,4.92915613250807,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
153.297584826214,5.31689431099221,5.49190192809328,4.66813628748059,4.60016353428364,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
145.845966465248,4.80420739576221,4.35026343772188,4.08588937157765,5.47268149117008,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
231.373367843545,5.97951269242913,5.5998704941012,5.48098679585382,5.36264074919745,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
110.265808574821,4.33238742733374,5.33028855454177,4.12311079259962,5.92597961332649,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
211.061130585938,5.56266502477229,5.61486285692081,5.62641359167174,5.54708881257102,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
189.645014602275,4.55597258592024,4.3556385920383,4.2720054727979,5.55818901257589,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
142.937398740088,4.94812085758895,5.17102381540462,5.56382365711033,5.81184622924775,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
182.225810183023,5.35798116307706,4.63245741603896,4.93361768871546,5.24827675148845,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
157.444618836139,4.02303145080805,4.78558877669275,4.21105980081484,4.67485792655498,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
119.898362423423,4.0233144662343,4.55719798104838,5.66492783697322,5.44315339624882,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
179.936685862314,5.73834613477811,5.56849913811311,5.53775225766003,5.90186892123893,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
162.597816765768,4.32228901330382,5.04379650391638,4.87326836679131,4.19109555426985,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
125.60432920808,4.73947133636102,4.72878991393372,5.86664601741359,4.28003291133791,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
124.330571617542,4.73053151136264,5.06858273549005,5.04656996158883,4.46333897579461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
246.377978149052,5.71581925824285,4.2127784024924,5.98312687268481,5.46855669980869,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
155.829030797497,5.08326105028391,4.52000604942441,4.12341920053586,4.53688776539639,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
169.922971445194,5.66484321700409,4.34970353497192,4.15145987831056,5.44429115252569,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
159.157437342784,5.04749162681401,4.58098056633025,4.79186358302832,5.96310966042802,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
122.507053408236,4.68733994895592,4.71555067505687,4.55592069402337,4.03739083884284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
142.200123024381,4.7855181847699,4.20210212050006,5.67862649960443,4.29296046216041,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
125.98781685978,4.36580566735938,5.9597072605975,4.29794240184128,4.89956571161747,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
137.901978591558,4.35339040402323,5.65740702301264,4.65745060192421,5.16029693884775,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
90.1028094925036,4.05257914867252,5.68588212365285,5.32129564834759,5.44423031434417,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
143.119919666124,4.23291054787114,5.89713552873582,4.61760078882799,5.7094512488693,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
134.414025127531,4.95234865229577,4.92724078334868,4.82163993967697,5.99653605744243,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
137.115498596148,4.9857979984954,4.77982800919563,4.26683490909636,4.97108382871374,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
214.547677394727,5.70569921657443,5.83095760410652,4.24629846774042,4.47735267598182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
143.850465719289,4.27079831575975,5.99971296964213,5.60745062213391,5.27725188387558,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
119.900151272753,4.31327041238546,5.67321217013523,4.95790664991364,5.95280928816646,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
211.464590281168,5.94131439644843,4.58046496706083,5.06532888300717,4.68759836163372,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
137.550750465754,4.6073943702504,4.76261902740225,5.05286245793104,4.67408225918189,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
199.707088497098,5.66280180076137,4.17350735049695,4.3753477120772,5.36300461087376,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
147.078124863183,5.3508159420453,5.73387516848743,4.21976399701089,5.16082487860695,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
218.106273575054,5.79740733653307,4.75088166538626,5.023004071787,5.11561968596652,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
151.100785347736,5.10394646599889,4.71890268055722,5.84370462456718,5.22638050466776,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
166.820776964186,4.44642544491217,5.88939788844436,4.87860077340156,5.24572568899021,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
196.508359200634,5.90997130703181,4.03446353459731,4.74658710556105,4.83415208710358,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
176.925537757065,4.04396254103631,5.66170416399837,5.05222270311788,5.26652026269585,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
171.585480708689,5.39694403111935,5.18535022018477,4.43568263435736,4.23549089767039,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
167.468365332888,5.1381691689603,5.61884773941711,5.5309296506457,5.31629892671481,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
143.866930593345,4.19750208733603,4.92347515095025,4.83765299711376,4.63445858471096,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
156.292676164284,4.64393416047096,4.67147036548704,4.8457900127396,5.84005364449695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
130.134362709846,5.51420944742858,4.93827545177191,4.91671285405755,5.63344893138856,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
158.225635034164,4.54843821004033,5.76205427851528,5.93757409974933,5.90898851631209,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
165.651610224527,5.23095801146701,4.92199376923963,5.87241631839424,5.26860849000514,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
201.677694354491,5.65479225711897,5.83228563843295,5.43222774052992,4.32370921922848,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
185.92412443333,5.11280850181356,4.05248785950243,5.39366428181529,5.78499548975378,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
199.895385634302,4.63930980768055,4.30902058118954,5.19437939068303,4.88110201014206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
188.237553598084,5.33288700366393,4.9875657861121,4.6935314964503,5.99487037258223,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
211.051099310749,5.95482027111575,5.81013859761879,5.32809238834307,5.23322519240901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
204.703506298911,5.91095053171739,5.26261442294344,5.20750456536189,4.70865818625316,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
184.864251171514,5.21750417491421,5.88278394099325,4.48510251147673,5.39923893054947,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
172.346422358917,5.09487024974078,5.67151299957186,4.68461667140946,4.55838630115613,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
149.797783741954,5.46563609875739,5.81041213171557,5.46017541456968,4.97175252670422,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
253.073733881645,5.77175646135584,5.67717673722655,5.42783630825579,5.46401839656755,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
266.043988234307,5.8422171715647,4.71002703160048,5.38026471249759,5.1843849956058,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
169.480659411085,5.16851737117395,5.7872080928646,5.72364620631561,4.71766042942181,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
220.663941715259,5.779269145336,5.86656705709174,4.88275352725759,5.50351949362084,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
98.8134091575484,4.09150746837258,4.51339579187334,5.33257348276675,5.81835074583068,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
162.854323786501,4.02699221298099,4.42185342079028,5.86310266749933,4.51382236648351,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
118.439148690142,4.01072772825137,5.58013319643214,5.58546797651798,4.58152867015451,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
240.740551385582,5.99919030303136,5.16132812201977,4.25393914571032,4.51435348717496,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
128.42202308457,4.96033313125372,5.65081837354228,4.36085915891454,5.74833131767809,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
207.065471091765,5.77426844695583,4.92192426137626,5.7719635986723,5.31189794512466,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
134.30689462589,4.24311628285795,5.12749427836388,4.56484407978132,5.40812702616677,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
100.012365411266,4.87684736540541,5.12933805491775,4.91480184951797,4.50000832648948,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
154.488008862774,4.1113598276861,4.57425513025373,4.06290924130008,4.32892461819574,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
180.999983219133,4.6915416684933,4.35878300201148,5.2772209267132,4.51875972794369,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
165.636814982497,4.8441734383814,4.03632289683446,4.24040923733264,5.19031231291592,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
143.933145735968,4.15976079227403,4.35933943837881,5.39840486925095,5.74024083418772,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
212.700614635443,5.34260416543111,5.09532743087038,4.18418681342155,4.25943567417562,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
160.161578160044,5.56280427519232,5.22299061622471,4.269803466741,5.53634732402861,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
172.443155969009,4.26574916159734,5.42991777835414,5.63675655703992,4.80940482346341,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
165.055672596683,5.50104316370562,5.66874026460573,5.55128242587671,5.44241084903479,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
149.73644895738,4.22308290982619,5.42419187305495,4.99957546358928,5.16134580643848,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
184.825466502334,5.32723317341879,5.72701295791194,5.55644797859713,5.29184381198138,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
191.674027507298,5.96717410581186,5.3938268837519,5.43704910390079,5.94990887539461,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
135.217284056179,5.0170602821745,5.82530265068635,4.2901898776181,4.44176743552089,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
144.131412513974,4.2470642933622,5.8624434643425,4.17768889293075,4.30322672054172,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
179.390711981001,4.93614428676665,4.63848412688822,5.08135450584814,5.89496449753642,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
155.688622181415,4.23236931953579,5.16532950894907,5.48778489045799,5.28696565609425,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
134.451184730786,4.33111175056547,4.26427905494347,5.0314998566173,5.87112505594268,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
160.634104887527,4.12995773367584,4.20196847943589,4.42712454451248,5.8438762309961,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
117.809035670546,4.17253677546978,5.62407675245777,4.94196854159236,5.96244378527626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
223.331916552318,5.43398475134745,5.19875251594931,4.83905504690483,4.02672510966659,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
152.478288848656,4.7965152435936,5.58361215749756,4.35165676753968,4.92402921337634,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
128.152710646053,4.08136190334335,4.14242580113932,5.54985706787556,5.35812268499285,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
205.8943316875,5.51413605269045,5.06517319381237,5.9239048641175,5.9059371794574,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
145.037284976657,4.92221775325015,5.29588496219367,4.32401540316641,5.82659109588712,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
196.270489453414,5.27829509228468,5.21318280464038,4.18305321969092,5.40533268684521,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
104.964491912537,4.42495009116828,5.90323049249128,5.30932236276567,4.0780830332078,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
173.29982468874,5.39984717220068,4.74758815485984,5.40353124076501,5.72048889053985,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
168.002776032819,5.18219690909609,5.33157435292378,4.1784372064285,5.16703159594908,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
111.907217436783,4.20119402138516,4.68765835557133,5.36029326636344,5.75362268649042,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
208.416465711101,5.72020540386438,4.62632317282259,4.85467893211171,5.61671472014859,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
213.846076983372,5.14111007284373,5.74342261161655,5.79496037121862,4.42114343447611,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
183.161246449339,4.06851233262569,5.32437782362103,5.20135143585503,5.31220387341455,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
112.608853183097,4.68367282347754,4.79128265799955,5.78845380619168,5.98901204764843,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
224.472617456404,5.77982039283961,4.29742883099243,5.60577450366691,4.90147113241255,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
189.778868078693,5.24599780421704,4.3927720701322,4.43122259154916,4.30706589994952,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
149.015786251262,4.56151017826051,5.68131108675152,4.48726268066093,5.91699884552509,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
185.602401704915,5.72374462988228,5.03577910736203,4.11790573457256,4.16090436466038,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
128.765620397216,5.42905249726027,5.08931489428505,4.20333748683333,5.53022820828483,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
143.597197838783,4.17230347217992,5.91498204693198,5.92447417508811,4.04184164479375,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
143.35849104429,4.84408625541255,5.95327739743516,5.44185320660472,5.78385642217472,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
149.169439820531,4.66700504720211,4.44146486045793,4.8866949044168,4.8987775342539,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
192.194094478949,5.43336874200031,5.55386430770159,4.43679604679346,5.36834209226072,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
122.901696202125,4.04662828752771,4.94714612793177,4.02550355531275,5.02021368965507,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
118.108529391158,4.01944797532633,5.3410136429593,5.58317621750757,5.46128051914275,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
175.453658621764,5.07278024591506,5.84836970036849,4.00754465954378,4.17014692025259,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
197.438443112352,5.132860370446,4.79894615523517,5.63389249239117,4.04752922058105,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
137.372818143169,4.3735429267399,5.97114504827186,5.99604876898229,5.39943087659776,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
111.49706940252,4.47867495194077,5.87931473366916,4.68071964383125,5.67563655599952,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
194.668815406922,4.49379949038848,5.65846161544323,4.57060608966276,5.34870393713936,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
129.058991047556,4.47121439408511,5.66649788850918,4.07478028070182,4.10465561924502,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
158.140454746315,4.14693227922544,5.90278744325042,5.43700367817655,5.82266249880195,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
181.107562912096,5.57582764700055,4.27967621432617,5.62296626670286,4.56708865147084,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
182.402106185297,5.41586837172508,4.26095227431506,5.19998368900269,4.06859233183786,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
160.599642424186,4.2151937475428,5.51209994638339,5.70665017375723,4.91707938862965,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
217.019835502226,5.25940430397168,4.82907681027427,4.38439612928778,4.38475049939007,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
167.66264488475,4.87552817026153,5.31643054261804,4.79436040017754,5.76135356584564,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
136.404681802627,4.76866016210988,5.7869770010002,4.00438857357949,5.4621161101386,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
148.975412812758,5.33471767930314,4.73309354297817,4.76387195009738,5.51316533563659,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
138.288130117797,4.69205320207402,4.92807744070888,4.80742624076083,4.80715438630432,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
215.120826811363,5.81421679258347,4.54673319403082,5.18964508874342,4.14181499462575,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
153.049179941684,4.00796339986846,4.62163706449792,4.15019724657759,4.01365752983838,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
219.680878242463,5.93549120659009,4.94811975955963,4.07465195609257,5.41019904287532,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
154.201959728703,4.93660211935639,5.34539530053735,5.25744923437014,5.29891623836011,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
162.249397980901,5.05068281805143,4.21465454949066,5.14470179891214,5.68372663110495,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
137.476426377958,4.19638739479706,4.28808084502816,4.2340925601311,5.84063722752035,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
160.126768451687,4.13501280685887,5.50259961280972,4.60947897890583,5.60145572898909,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
242.845597195988,5.53209699271247,4.16883821552619,5.28829909767956,5.01950830500573,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209.334520656377,5.50782599160448,4.01675017690286,5.1136496826075,4.77408576756716,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
155.623715265965,5.29027611110359,5.95537150930613,4.92105839867145,5.38548980467021,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
198.352294564295,5.2853807345964,5.43003322929144,5.99641991779208,4.80622828751802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
151.581645725106,4.95932821091264,4.39064054936171,5.33125119004399,5.08472402580082,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
167.127300590617,4.85815558210015,4.97169982688501,5.9528497196734,4.68575762864202,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
178.191800271469,5.19828745955601,5.21830466156825,4.56621349649504,5.83261038176715,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
132.335242620957,4.32316749496385,4.47929573245347,5.14454558258876,5.75746832322329,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
166.103332030821,5.09547931980342,4.1414802079089,4.20350072579458,5.62059775693342,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
142.843760130122,4.14578161854297,5.8662760364823,4.73166569694877,4.8009305074811,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
213.179455642665,5.45785090420395,4.15705078653991,5.74691576231271,4.10839064186439,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
