"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
161.369210421266,4.22745976457372,4.96068231808022,4.49117236724123,4.65211300505325,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
217.710491416894,5.98494003992528,5.0220954194665,4.94143749168143,5.53069470496848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
198.614557535567,4.97903475072235,4.258561715018,4.55156582547352,4.29760765004903,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
176.547556186695,4.91953307762742,5.68472150107846,4.26917611900717,5.54040235793218,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
153.768805097888,4.34946473035961,4.70025024982169,4.65538168558851,5.66653335094452,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
146.948091763589,4.53286226838827,4.01956510497257,5.20795713923872,4.51720654265955,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
172.635473937341,5.23658048734069,4.26557307876647,4.66565636591986,4.88543804129586,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
181.715340769341,5.11136311059818,4.95238730823621,5.38621975667775,5.68017429113388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
209.868291106938,5.94889731984586,5.55980215920135,4.6095415991731,4.5509802591987,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240.258824399089,5.60343345208094,5.32409443799406,5.0539212403819,4.78807704197243,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
154.32649273581,5.05711532430723,4.63158275606111,4.46907914010808,5.12486530654132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
149.434488175782,4.10522195789963,4.77021925384179,5.50860777730122,5.46837091352791,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
114.966669056942,4.04735407885164,4.18169311853126,4.30700836982578,4.31707026949152,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
163.234736274096,4.71122501324862,5.93600157275796,5.9220500793308,4.77674860646948,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
227.91460104431,5.41467914218083,4.39972021104768,5.27611724240705,5.02618861896917,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
149.449768215907,4.62146356748417,5.09702877933159,5.95704177767038,5.38021721411496,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
164.554142554498,4.65669112512842,5.56090354686603,5.31880399025977,5.30949081433937,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
207.944285020395,5.39115240890533,4.13733561523259,5.24171451153234,4.61716444045305,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
122.464519643625,4.1314763687551,4.10306574776769,5.84281294746324,4.0966326422058,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
159.424207184939,5.24203399196267,5.15522697661072,5.17523846682161,4.45755811873823,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
174.341971958107,4.65190674364567,4.869172624778,5.53810847736895,5.38866007095203,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
181.565884619663,4.75569246616215,5.52921443572268,5.07529544318095,5.69568289257586,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
173.753511893339,4.96757098427042,4.09776205429807,5.9541904241778,4.9059658027254,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
174.30667430595,5.36996922874823,4.15341977309436,5.58151670917869,4.17387053184211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
180.245040764414,4.3630409669131,5.08556636236608,5.26921308180317,4.15413653571159,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
122.270526038927,4.3322070655413,5.06330903759226,4.39278189931065,4.63337994040921,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
191.477733546985,4.63483881438151,5.41579902498052,4.28931806515902,5.84394586412236,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
186.295917107384,4.92233481025323,4.30279554100707,5.73958478588611,5.45065650390461,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
165.06920996545,4.86923841573298,4.59989355504513,5.73774698842317,5.77228807006031,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
173.224180710897,4.71840035589412,4.02720134845003,5.61376145016402,5.06434275070205,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
167.229944221229,4.63006545230746,4.14137114491314,4.89734197035432,5.59626375604421,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
186.063477410994,5.05027842149138,4.81255049258471,4.09054924547672,5.78708696551621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183.270149425414,5.71421506861225,4.36882049869746,5.27026902977377,4.87944673001766,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
106.276111963624,4.37447817623615,4.48954283399507,4.06588339991868,4.13789220200852,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
196.009877995001,5.25535109499469,4.24439955037087,5.98192815901712,5.34417739696801,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
205.77976216839,5.17706728959456,4.72603177046403,5.8641194649972,4.87709019845352,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
150.335044207799,4.29496953636408,4.60183033812791,4.06371056288481,4.64116632193327,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
173.489640830614,5.55950336717069,4.584368634969,4.85102004325017,4.04644878115505,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
227.310796922355,5.40386712132022,4.93472710764036,5.31234142184258,5.70037603937089,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
156.769705261378,4.55808986537158,5.0684250886552,5.16320718079805,5.49949399987236,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
203.141696101266,5.71586832404137,5.42178460769355,5.8575760810636,4.62712819082662,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
175.478609294148,4.80168244801462,5.93558476446196,5.63766537187621,5.72428269777447,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
191.882478408428,5.33290914539248,5.28097150102258,4.95626746304333,4.0160403191112,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
226.891883209937,5.49883885821328,5.81935060955584,5.88418920664117,5.32760996790603,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
189.190441029732,4.68266564235091,5.82535576354712,5.77545853843912,4.26063408656046,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
246.630518250465,5.6675838814117,5.56381765566766,5.34851717203856,4.90712907351553,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
135.282634728662,4.61053121369332,4.97788080293685,5.09611563803628,5.82506458973512,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
160.869244172519,4.77277586376294,5.05528223467991,4.05275112437084,4.15345989866182,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
196.878473352482,5.57462206017226,5.9828969379887,4.24668002407998,5.10148337902501,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
160.14531479534,5.2612704099156,4.72859426261857,5.87236442603171,5.78177053807303,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
230.462337907838,5.87900278158486,4.84281085850671,5.63144012726843,5.00807775650173,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
117.870150834246,4.12402945896611,5.95365641871467,5.66395375831053,4.60780046414584,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
147.124610482794,5.05784414988011,5.82601931411773,5.37951196217909,5.36562522500753,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
196.086558003011,5.77024069102481,5.13557409448549,5.10919012222439,4.77541877748445,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
158.534718829303,4.80702260322869,4.82436090009287,4.28333940915763,5.08384065749124,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
157.847399922597,5.2964157788083,5.94683670531958,4.65148722240701,4.97496035974473,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
194.591342217317,5.07453255960718,4.78386572375894,5.41817201441154,5.28540492895991,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
142.046329978713,4.71544139459729,4.64471875922754,5.97679915744811,5.67328976746649,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
141.052269800621,4.4067760547623,4.76558152167127,4.64314665040001,5.4531216789037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
228.492572893735,5.54785922821611,5.50519124511629,5.11369662871584,4.25931956944987,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
123.605099173568,4.11741594178602,4.74418241530657,4.23001622036099,4.56843050150201,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
165.654082426331,4.32304127793759,5.85333682224154,4.94251894718036,4.63141408888623,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
169.341039616828,5.06904839817435,4.9129648655653,4.92576624685898,4.70802109828219,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
207.83361106748,5.13000777317211,4.94086244096979,4.60869061434641,4.68120554462075,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
140.28945503453,4.57369694299996,5.46870871819556,4.68513232702389,4.54392202151939,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
160.165903940702,4.30108079826459,5.29679753025994,4.66971140168607,4.23005718458444,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
169.501340889551,5.66056139208376,5.16617598291487,4.23212862759829,4.04302942240611,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
184.231575838785,4.29010328603908,4.76769889099523,5.6325925285928,5.89035281166434,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
187.89435881028,4.48422760609537,4.51998899318278,4.15453955065459,5.5795684880577,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
191.645599331216,5.79691496351734,4.11948863929138,5.96860856143758,4.51497458899394,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
214.272524356187,5.71764026861638,5.50198668381199,5.17975162575021,5.54221370955929,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
229.457199606135,5.53814072906971,5.40667127724737,4.20560546312481,4.8051731181331,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
171.02143853729,5.17451000865549,4.29909695126116,5.71327144326642,5.6712589180097,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
177.038750630113,4.93319213483483,5.00446252617985,5.06062123319134,5.12133924243972,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
142.532252657623,4.78710888605565,4.44040260370821,4.05094812111929,5.46452512964606,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
195.568557613851,5.22525521460921,4.91960533056408,5.12761059869081,5.08595961239189,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
163.573655767522,5.1339354920201,5.09023045934737,4.27718662889674,4.54289477365091,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
130.434769090575,4.01590474555269,5.02498522493988,4.13824300514534,5.50090047949925,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
155.255470926129,4.30289699137211,5.01638406142592,4.65561793418601,4.31781143974513,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
109.197932858333,4.41082690563053,5.28764677327126,4.92904294049367,4.3413329445757,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
229.767070237396,5.80485761212185,4.59376314096153,5.22558651259169,5.70109180221334,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
180.320758469937,5.17574987700209,4.1437967591919,4.555748809129,4.22257862938568,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
219.053458793066,5.36456495290622,4.07986532244831,5.2277211593464,4.45924870157614,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
226.95267311977,5.95219834754243,4.19798267446458,4.97502237837762,5.19217077735811,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
194.375808415569,5.26690578972921,4.23460137937218,5.2753405990079,4.49700623610988,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
180.425935616302,4.85572820156813,5.31007174961269,4.13493285654113,5.39589087991044,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210.354167819642,5.91721173655242,5.08834091201425,4.97876889398322,5.1110781324096,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
153.917510686208,4.57785086147487,4.28459202218801,4.31867668777704,5.74106026627123,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
165.831915730807,4.69524868065491,5.92096958728507,4.02472016261891,5.95246541686356,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
206.89796260961,5.93122025439516,4.35603959159926,4.46310161845759,4.0886803176254,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
245.097904478669,5.76293335389346,4.13739458518103,5.00098306220025,5.28702865820378,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
168.063228116369,4.80040218587965,4.83424535673112,5.51107450900599,4.53437958657742,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
184.951720001918,5.58064791513607,5.84298634296283,4.73999184230343,4.6236885166727,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
170.927684599215,5.17694214172661,5.57514794776216,5.17436855426058,5.21710956003517,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
125.806062842298,4.35336311673746,5.47095609316602,4.57490284880623,4.48005457222462,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
187.790612361059,5.83833312708884,4.62087571248412,5.95269986661151,4.07876368286088,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
201.635181027992,5.4113846947439,5.71433456335217,5.01713797589764,4.27187821362168,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
180.305067091828,4.89550806349143,5.74022210156545,4.81096850521863,4.4147041128017,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
148.462291229212,4.12832283135504,4.04718390945345,4.38462186558172,4.58150042407215,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
139.525819070854,4.70443536899984,5.91148366080597,4.60278205154464,4.43547549238428,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
202.35445600787,5.87559346947819,5.18274154094979,5.4463439960964,5.38029366452247,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
188.314359230449,5.99279207922518,4.75269977888092,4.64239522861317,4.92370899347588,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
177.350653063716,5.27657387405634,5.59096015710384,5.50348204886541,5.37387184938416,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194.094758058673,5.49193960148841,4.38541651843116,4.46781758451834,5.35032247658819,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132.739546621521,4.76393192959949,4.07683529052883,4.22427627630532,5.43497149972245,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
281.116194875802,5.67298896610737,4.36961854528636,4.37069151317701,4.73382055480033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
205.809101933328,5.98888709628955,5.44363886956125,5.3602682412602,4.41743418574333,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
177.117512408857,5.1518092690967,5.60192050691694,5.11471597431228,5.11815648432821,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
124.166873835083,4.21764323627576,4.62217883625999,4.22010071063414,4.83552702702582,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
159.083815532345,4.22925377171487,5.15966630773619,5.84739600028843,5.85801820037887,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
160.498066640805,4.58264577807859,4.99847711343318,5.35128986695781,5.94414826715365,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
237.951434119723,5.38315549353138,5.62718579825014,5.75943451467901,4.7314774915576,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
170.144786254776,4.30002326099202,5.95394530333579,4.10364149324596,5.48871744889766,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
190.727884446093,5.11323689296842,5.27302738651633,4.95664087217301,5.35703871725127,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
246.626357855679,5.86863991431892,5.06621833099052,4.99276785459369,5.91271450463682,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
164.929363035506,4.52574513014406,4.87019289005548,5.28148391377181,4.16787441121414,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
173.372679263667,5.22833101684228,4.31837574951351,4.09780773194507,4.81763161253184,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
133.326479896708,4.61018701642752,4.09005852183327,4.54326747683808,5.28022233676165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.896434375942,4.64937428943813,4.46590964077041,5.06987825362012,5.25204261019826,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
209.523121575104,5.78905120352283,4.1027626437135,4.62838819436729,4.83300354797393,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
172.518441549487,4.63109921803698,4.86876461096108,5.43900471739471,5.3001282280311,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
246.428755017054,5.57300449954346,4.69818116584793,4.59225591132417,4.33143528178334,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
189.473719083329,4.6509946831502,5.50888237636536,4.97637471044436,4.84490813687444,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
175.480922844069,5.54474398354068,4.73756104987115,5.32652328116819,4.28566383197904,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
195.35945686112,5.68493620771915,5.75565831456333,4.66776608768851,4.79378668637946,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
236.780794186106,5.86761634703726,5.66494780126959,4.91155956499279,4.75111985998228,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
154.682233441594,4.88832382112741,4.93734709499404,4.16047406941652,4.20913760410622,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
189.920458215877,4.98649481497705,5.57166145835072,5.76080880686641,5.13938468229026,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
163.152571467741,4.56856946321204,4.84552200697362,5.84164233412594,4.85286509757861,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
234.844247007512,5.62685601599514,5.68413439393044,4.18354158196598,4.18438871763647,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
188.011359578073,4.31088888784871,4.45656623505056,4.7350489879027,4.13821023935452,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
190.431443409569,5.3064532619901,5.7884416137822,5.26228382624686,4.4951709471643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
266.041615469484,5.91862638154998,4.18149194121361,4.67852450255305,5.48544500628486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
123.558079529895,4.90605011908337,5.29146621981636,5.17434590123594,5.46171937137842,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
154.206404514086,4.47966277506202,4.14818690111861,5.26019265409559,5.58503672666848,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
105.699661138082,4.31497339066118,4.71828951826319,5.29251347342506,5.58170838933438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
178.55200471702,5.3155419412069,4.96530331159011,4.50600768346339,5.88048680545762,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
151.258882025584,4.68462174851447,5.68420009780675,5.17096929484978,5.5077205337584,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
198.986706046633,5.49543770169839,4.4055612902157,5.46263525774702,4.28495491435751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
197.234321671323,5.57833861978725,5.4623354380019,4.16112752631307,5.80868331156671,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
142.073868567724,4.08846052316949,5.22264191880822,5.90094751119614,5.22197329066694,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
207.059842846533,5.77420458802953,5.49598877504468,5.10857224930078,5.04824851080775,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
183.133138296343,4.55886836349964,4.15992172341794,4.64313493575901,5.74104252178222,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
126.594054422854,4.68577944533899,4.90334858326241,5.46797898644581,4.4066209550947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
122.662659402219,4.50123956892639,4.26877549849451,5.57384192105383,4.51265230309218,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
113.096768632682,4.01519721234217,4.43872067565098,4.86139835603535,4.41033712914214,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
209.488245556456,5.43235591845587,5.73029663786292,5.64404839137569,5.90802977234125,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
223.648346902934,5.58670942066237,4.47799050295725,5.82982602808625,5.7144594732672,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
198.211131923939,5.06394406314939,5.44038721267134,5.6841437490657,5.09511729469523,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
160.869487733156,5.31693696044385,4.14970219740644,5.46008959552273,5.46423860406503,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
207.321614606594,5.43041341053322,5.79878033231944,5.74178741732612,5.13779394328594,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
205.426633210895,4.81096897320822,4.90754802711308,4.49475199077278,5.49247191753238,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
189.896209207439,4.64396510319784,4.24943362548947,4.56061554839835,5.32354307826608,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
184.239759625765,5.43209367664531,5.07775693386793,5.20641286065802,4.41680580284446,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
140.542758716016,4.08343473635614,4.59148230310529,5.92343044281006,4.235439108219,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
134.841630050381,4.93228617077693,5.77738146390766,4.66454335441813,4.81603045715019,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
181.496520832918,4.37390912510455,5.93986513651907,4.66268081776798,4.09516881965101,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
240.733535461628,5.71498189447448,4.19049915857613,5.56424908852205,4.7206596955657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
115.25022119185,4.06692660693079,5.57244431180879,5.74192293779925,5.52982343593612,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
195.51557419016,5.63245016569272,5.18471769616008,5.51089569460601,4.89262468134984,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
188.474152586419,5.45268854219466,4.45529971411452,5.84738136222586,5.49905947968364,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
130.093546226122,4.24280489934608,4.19116654060781,5.9187317811884,4.76229816814885,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
184.862980908651,5.73571744095534,5.7685640915297,4.47103911731392,5.15218945126981,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
165.30011427051,5.1610598010011,4.14150303835049,4.8134261793457,5.70852252934128,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
109.77235566606,4.24032656289637,4.43864608276635,5.65927437506616,5.44299510819837,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
123.502922294253,4.59215862443671,4.62496759369969,4.70142866438255,5.99570657266304,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
176.334662192827,4.28027136437595,5.99522901093587,4.83223505085334,5.13675222778693,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
110.373792925192,4.10872434778139,5.34859988605604,4.47133960295469,4.57486171741039,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
222.146206290853,5.48767976090312,4.77692106366158,4.13124277349561,5.59945931145921,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
186.268685811017,5.2817906010896,5.56294862460345,5.14485481148586,4.97417892189696,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
190.051290284294,4.98966441256925,5.83110546320677,4.98523772647604,5.53794748848304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
214.168154123743,4.84937127120793,5.2406604825519,4.30074630398303,5.44959994638339,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
242.943585173642,5.81082509458065,4.95090061426163,5.85383781976998,5.77452279767022,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
187.115525850244,5.5888545550406,4.32491172011942,4.29857404623181,4.11562026431784,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
180.34271995454,5.28905651345849,5.14788696961477,5.5304820202291,5.22507278993726,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
165.748221688891,4.15196768101305,5.68794134538621,4.96271460782737,4.38731404300779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
