"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.4218841682807,23.3730046544224,23.944884755183,24.628941565752,21.9543148693629,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
36.6240156130112,23.004542728886,24.3498222914059,21.3747051800601,24.5551169570535,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
37.0869465075064,24.3973244784866,24.7832862334326,22.662274048198,21.7382725037169,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
36.3270943055132,23.5475060483441,22.5117537332699,20.9778785379604,21.5589378972072,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
35.7105538045451,21.7986283497885,23.0344544560649,22.6749543764163,24.2798475292511,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
37.3560518067375,20.3629912668839,24.475679382449,24.9012339382898,23.7874647695571,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
36.7922048280022,21.5931274369359,20.7042678096332,23.9931341889314,20.91065773624,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
36.0347597855114,22.7245641872287,21.022834784817,21.2893752043601,21.335086299805,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
36.7004405140518,23.3968671679031,20.230344964657,24.1611912567168,21.3451573159546,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
35.8888769260142,21.7705293849576,23.2416793552693,20.3227824380156,21.961063001072,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
35.9887783915091,20.3253037377726,23.0929836875293,23.7411416403484,20.3657137427945,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
36.39565060484,21.3682311063167,24.7798273724038,21.1017886630725,20.2676753082778,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
37.9474410482576,24.7775909665506,23.3505788783077,23.0653775762767,24.0218222769909,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
37.4005593123337,22.7976767264772,24.3208204256371,24.2072106979322,21.2260873103514,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
36.2411847971831,20.6780604703818,23.7458725634497,22.7911756560206,20.1662499748636,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
36.6510607180821,22.4436321563553,23.0823206319474,20.5346694914624,21.4715067239013,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
37.3689619489029,22.1246521978173,21.0678392776754,24.4886846945155,20.4478191852104,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
36.7937130586403,20.9996706084348,22.1639292209875,21.9873840012588,22.9957398830447,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
37.1424739682938,23.3308020641562,21.9187086855527,23.9906669978518,22.2373650374357,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
36.979003439394,21.5812677051872,24.4962296716403,21.3081191817764,24.9656689481344,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
35.3223195777562,22.6427084195893,24.3281112110708,20.0107783684507,20.5016908620019,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
37.2763044316932,21.0444310808089,22.7578632021323,24.5223966694903,22.7743474335875,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
37.1061985272213,20.2453649113886,20.6084966566414,22.5037401530426,24.6245499397628,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
37.9365916604553,22.083233903395,24.9991516384762,22.3184326221235,24.1242101090029,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
36.1350176386883,22.0871556573547,20.0068421068136,20.1364868797828,24.3297837662976,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
36.8868991390951,21.4783449936658,23.2383771124296,23.0358512280509,21.2858207151294,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
37.6960745866047,21.3986015145201,21.7359377467074,23.7520773976576,23.0682682595216,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
37.0716570426027,22.1424258651678,21.4853062538896,20.7073681545444,24.2218266066629,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
35.9743312157091,20.9775299683679,23.9712226320989,20.7409316382837,21.7760618031025,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
36.5559571452959,22.4135348165873,23.3779302379116,22.6135375117883,20.8186727657449,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
37.2947387288441,24.6559178305324,24.3895762541797,22.0111407805234,24.0757525060326,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
37.0633210939606,23.8046738726553,22.1634196792729,21.4298323006369,20.0925108499359,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
37.0686559223727,21.1862273293082,23.6923124361783,23.2751859957352,24.2606561037246,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
36.9271199190188,24.3442315701395,20.9667902241927,20.247050751932,24.2173150472809,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
37.2969473985099,23.2899725728203,23.3689954783767,24.6757655253168,20.5114562227391,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
37.3690187231008,23.3723342954181,23.2517422398087,22.5616490491666,23.6605109507218,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
36.5407709622263,23.7361255986616,22.8856669692323,22.5849896448199,23.3004371309653,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
37.3693022111273,23.1500138086267,24.0904034534469,23.7249434017576,24.1608648863621,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
37.0281566324304,21.1622429138515,22.0727684139274,21.1309980170336,24.0508943144232,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
35.1140365765121,20.1297641615383,23.8051747123245,20.8413479966111,20.044409641996,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
35.9563390722012,20.4562590038404,21.7906890215818,20.9762331400998,20.8744290913455,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
38.1463875181836,21.2163907091599,24.9165062070824,24.79471592349,24.9696327082347,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
36.9481559537447,21.8152513494715,24.6103528910317,23.0399252544157,21.3829266687389,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
38.0132375907957,24.7254714334849,20.0706624460872,24.7649837541394,24.8239621717948,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
37.1664863035692,22.6268068223726,24.2360607592855,23.7133341038134,23.4338854358066,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
37.4269643870631,22.4873638292775,21.9372026983183,23.153761846479,22.2222807852086,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
36.9352924708587,21.8079377722461,21.0269287228584,22.3627408465836,21.5426689293236,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
36.7261647835098,21.0036739171483,22.9428994003683,24.9366620136425,20.1594726776239,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
37.5146110022441,24.8135159013327,23.5089863149915,23.1375788117293,23.6751412844751,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
36.1511409299769,20.8340685151052,22.5696585630067,21.2168657034636,24.4871305208653,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
36.3258131670774,21.2712551117875,22.2861606231891,20.1971408852842,21.0469656798523,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
35.8223367935116,21.7566441162489,20.370248502586,20.0873201352078,24.0794952970464,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
37.9772859105692,21.2209675065242,23.7683409429155,22.3589130083565,24.9290815461427,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
38.0282919692483,24.6265960263554,24.36894972343,23.6476443614811,24.9565401312429,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
36.3113368064568,23.1557255168445,21.2140343454666,22.5394448358566,21.2568701256532,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
37.4273828099934,22.3820924607571,21.1841609724797,23.2630016421899,23.2998931338079,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
37.2634624360501,20.0926376727875,21.0022045625374,24.9614387832116,20.3667773550842,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
36.5155520832299,20.7883573102299,21.8858430138789,23.3406806725543,20.2654226578306,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
36.6265048224378,21.2152182403952,23.3041788404807,24.4351002399344,20.2838461927604,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
37.6190408817616,24.6477859281003,24.4623779458925,21.0313329775818,23.4288138046395,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
37.623581186293,21.9209322077222,20.8623486070428,22.6925869681872,22.7167632232886,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
37.1025319604645,22.8445735143032,21.8614989588968,23.0735179584008,22.4293273279909,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
35.8919077452111,23.1735337199643,22.6914541108999,20.7274004386272,21.99919944047,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
37.4421695146928,23.5579888697248,21.2843427387998,24.3430656078272,24.73367441562,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
35.3206104228714,22.3924467281904,24.8433855455369,20.3577424900141,20.6757576286327,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
37.8619103522443,24.1923884511925,23.7200368836056,24.186139984522,22.4885333143175,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
36.330059037282,22.1127251314465,23.7021481816191,22.4832670250908,20.1994629448745,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
36.0649092210671,23.2584726950154,22.5776766217314,21.0016911965795,20.5107145954389,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
38.1689806235909,20.1693775888998,22.7539810701273,24.2983992223162,23.9192137680948,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
36.8062210334534,23.5207608132623,21.9506719708443,24.1313071397599,22.1086212177761,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
36.8373453960832,23.4069460991304,22.2787389077712,22.0489909616299,20.3314792050514,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
36.9934441349764,20.594465121394,20.3498833230697,24.2239905672614,24.3060577532742,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
36.8722706674619,24.7348883666564,20.1338846224826,21.5545924461912,21.3451762241311,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
36.9502038456786,22.1694161801133,21.8444336520042,21.9968045735732,24.636119727511,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
38.1227962881275,22.3852588923182,23.680920607876,24.9942376930267,24.6539991837926,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
37.078183421945,24.3864868627861,20.240981321549,20.0855070585385,22.6588696788531,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
36.8165608142554,24.3493191956077,23.2985012512654,23.2618473749608,20.5235929973423,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
36.7832351308514,22.2940269962419,20.6740008108318,22.2312044829596,22.3241360113025,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
37.8201727541398,21.9380518666003,24.4116289750673,24.9043517012615,24.9011989112478,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
36.1948264458458,21.2103872583248,24.5644377137069,20.8697441720869,22.6236165722366,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
36.474575968814,23.2161648490001,21.8963706516661,22.4827838526107,20.8298704668414,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
36.5488162735205,24.6891319099814,24.8740063328296,23.1164475390688,20.3168456989806,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
37.7240379697318,23.4262086229865,21.8335040903185,22.0271170593332,23.3752221416216,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
37.1188083874984,21.7093960137572,24.6027747157495,23.0082676489837,22.2334463184234,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
36.8885103011291,21.7498312774114,24.8368789406959,20.549518581247,23.2844005047809,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
36.7117285093786,21.3783559761941,24.5898386987392,20.6008833751548,20.504614005331,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
36.3452534501775,23.5889018338639,24.2664746253286,22.6809274998959,20.3990233014338,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
36.5980562578775,21.0639707942028,22.442104521906,23.6933920253068,22.6807073375676,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
37.4758858374318,22.8999716904946,20.7582353206817,21.5860109054483,24.9955282593146,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
37.1113089833014,22.9530557710677,20.0748073111754,22.6306847133674,21.7771291581448,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
36.7877556611541,21.5792564826552,24.7172635933384,21.2045717041474,22.4342104536481,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
37.2379761419642,20.1157700759359,24.4082349166274,23.9718334632926,24.5602119003888,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
37.5988606277467,20.7798307109624,22.235863271635,22.0990641729441,24.7991225821897,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
37.2575559082447,22.1568126254715,20.5975576024503,23.5362834483385,22.0188535575289,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
36.3861847413221,22.1946491871495,22.8592303197365,21.858560484834,23.4608036687132,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
37.3659323098834,23.6485922872089,21.9132088427432,21.2119106552564,23.4054485417437,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
37.2425843561462,23.6480476497672,20.519967393484,20.4054078564513,24.2373639752623,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
36.6949917950095,20.1542069844436,22.8148717293516,21.3882992090657,22.7452959981747,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
38.9084960221498,24.5920379634481,23.5983128857333,24.5149796176702,24.3195197661407,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
37.4840459580743,23.8392236595973,22.6679900591262,20.6474480871111,24.4145005336031,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
35.9194501533177,23.24103403138,23.3896165480837,21.1907871579751,20.0404497166164,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
37.5243505431491,21.1971232190263,24.2611688328907,23.6774975422304,24.8207894386724,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
36.8545551659601,24.5509083557408,22.2270583058707,20.8820531051606,23.3109108533245,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
37.9796494556615,23.668005738873,23.7809023191221,22.8885860415176,24.4240520393942,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
37.0331882918996,21.3537926389836,20.9994682949036,23.9589931501541,21.0054295323789,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
36.9235118185649,23.4883520356379,20.9433422714937,22.6333552855067,20.5249449878465,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
37.8390986647336,24.0846013196278,23.6724107339978,22.4053353897762,24.8111166059971,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
37.9578191299914,24.5256231422536,20.557023974834,24.9337846436538,24.1893718845677,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
37.1770042772737,20.1331524143461,24.9269403005019,24.4491289439611,21.3911487278529,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
36.9948340228544,21.243228194071,23.699297986459,22.2517929016612,23.2691742188763,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
36.2274759021243,22.4449409754016,22.7064614987466,21.9859640754294,20.7230220676865,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
37.7332890892659,24.9773386341985,24.8121440666728,24.9099205655511,22.3723501642235,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
36.1098412402724,20.3667574096471,22.4886052659713,22.8251757321414,21.3990949327126,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
37.1208059598606,22.7581697376445,21.8987721367739,23.0852755135857,21.6937307268381,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
36.8856399386702,24.1892220114823,20.2423229895066,22.2099819290452,20.4335649940185,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
35.914250915367,20.4917316325009,22.8550198196899,20.6898650468793,22.2438434534706,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
37.4866990612226,23.5670040734112,23.2770214229822,23.9896829426289,24.6491978492122,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
36.5305272774271,24.376870993292,21.0163125197869,21.1896389024332,20.6337996770162,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
36.9083214963943,23.7111155141611,21.740513201803,23.8361239817459,21.7689413181506,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
37.9988166462028,23.3597917284351,24.7936876560561,23.1256698432844,24.0134984022006,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
36.4864614904439,20.4922017653007,24.8518377263099,23.251084407093,21.8338637473062,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
36.5021493827063,22.6529397885315,23.7296304362826,24.5390663214494,20.5424574413337,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
37.6218437476388,23.9739311812446,23.0516212142538,24.1203771904111,24.6367407380603,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
37.4749415864051,21.5760183206294,22.3540843639057,23.1113632197957,24.2661796405446,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
36.5457996884926,21.727035328513,21.1033233243506,23.1401159719098,20.6704629212618,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
36.6220697932865,20.040275012143,23.7282521906309,24.9113906477578,20.906045633601,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
36.7686233002673,22.8999340347946,22.5501052325126,21.0083964315709,20.2193047187757,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
37.370119166152,22.3104306403548,21.8003424420021,22.785780087579,23.5895917133894,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
37.3374146442269,20.946799069643,24.9266335484572,20.3354207763914,24.8072900855914,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
36.7950159968485,23.2856560556684,22.3363769915886,22.8296848235186,20.9578090568539,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
36.7213912941841,22.3731048125774,22.6328764169011,24.0080146002583,20.6788095738739,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
36.6736450546018,21.7026697541587,24.7610555554274,20.3773012687452,24.5703016268089,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
36.5748605751032,24.6758144546766,21.432981871767,23.9193731709383,20.802641347982,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
36.7539953523014,23.0990565544926,22.3270573338959,23.4746487229131,20.6242927652784,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
37.3362156664609,24.6058325225022,21.4847007696517,23.9815164124593,20.7652535685338,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
36.3242219376409,21.069921037415,22.3804023081902,20.9721784223802,20.6458053970709,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
37.5861865618732,24.4686923921108,21.577592829708,20.0157377321739,24.216101571219,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
36.1328538750294,21.5651003026869,24.1421279963106,22.6888524543028,20.4880245379172,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
36.9786108170955,22.0587294362485,21.5754666540306,22.034065349726,23.2043292361777,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
36.3374215173228,24.0732773102354,20.6753970636055,20.0530075549614,22.1769491827581,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
37.3973137221462,22.1128635818604,24.2829978722148,20.3401877498254,24.4411464442965,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
35.2058063331263,21.4351742819417,21.184705554042,20.2148288313765,20.6983874784783,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
36.424623760169,22.6903898909222,23.7727501941845,20.2048482943792,22.7151476196013,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
35.5924453617972,20.73678176268,21.3202935212757,23.4530384163372,20.0339975813404,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
37.6624093721248,23.4555166051723,22.1808854874689,23.856623818865,24.5145611697808,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
36.9782070099433,22.698552798247,23.9582099777181,22.2005047416314,21.13823179272,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
36.9251909205706,20.5174587853253,24.362557400018,20.3177995316219,23.7873203598429,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
37.6529244271446,22.3813999048434,20.0291244895197,24.6519091143273,20.5939712503459,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
36.1924356401764,20.0410392659251,20.3318380832206,20.7717461546417,24.9518342595547,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
37.1617787799071,22.4907750380225,20.1684354327153,23.7055628118105,21.7054937849753,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
37.0330260494695,24.7037664870732,24.8298020567745,21.7932178627234,23.435051497072,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
36.3089228245945,20.930772672873,20.3369783482049,20.883836223511,23.7586090213154,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
36.3242061728439,20.4351480980404,24.8756338842213,21.2298563448712,23.2889815268572,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
36.5067092641732,20.7593607844319,24.7059223602992,21.6852252045646,24.6750680997502,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
36.7945491344286,23.46248170943,20.6507266440894,22.0576904388145,23.4677837870549,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
37.103012796096,20.03539772355,24.7268910577986,21.236575919902,24.2192687396891,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
37.1579177136771,23.5680492245592,23.984503953252,23.7563149642665,21.3244986534119,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
36.049032054034,20.5206327722408,22.0189226989169,20.0212714204099,22.3559734015726,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
35.8923923670892,23.129071140429,22.5473849778064,21.1843146034516,20.5006216384936,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
37.4200696387874,23.0648072529584,20.1739087491296,21.295837139478,24.5649848890025,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
37.4849232698266,23.7906068947632,20.6436253967695,23.0635608697776,23.0392633203883,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
37.3774300120781,24.0256591280922,22.8152411652263,22.7572867029812,23.7167903524823,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
36.8510533975199,20.3099063946865,23.2226678740699,20.8927640493494,22.8846816660371,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
35.4776361048483,20.4481856082566,21.5650068689138,20.6043949862942,22.4275105213746,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
37.344165053599,21.9274947920348,21.778284041211,22.442980062915,22.1106548677199,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
37.5594979213735,24.5635257428512,20.9995016513858,21.0364821006078,23.9028426096775,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
36.9421107209172,21.4928653580137,23.8420188298915,23.1992307840846,21.6531444317661,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
36.3768256820523,22.3468693858013,21.7362348083407,21.3463341398165,22.8885119268671,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
36.3200187284193,22.2882164665498,20.9545778040774,22.3639421525877,20.1648805965669,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
36.2118637940276,22.2840808320325,21.7303766286932,22.7495242480654,20.9860217024107,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
37.0894265331504,21.3884674618021,20.3442696330603,22.3383756959811,23.0820137972478,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
36.7220254584539,20.1172746485099,23.4765205869917,23.8441460882314,22.0774008450098,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
36.9998055459911,22.7462461229879,24.0231765969656,21.0027463082224,23.7158220272977,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
38.2312740637409,24.1430747217964,22.1550414420199,24.4646377058234,23.9724283188116,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
37.9047147979424,22.6971204124857,21.8350097048096,24.1730642970651,22.9202401242219,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
