"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
165.493686339667,5.56437627645209,6.26129360171035,10.944434159901,8.94751088693738,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
229.123338936663,13.5432733106427,8.49727084394544,10.9796607797034,11.9574077846482,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
156.141832220516,5.27535026427358,11.9258440425619,6.54816460330039,6.52088936651126,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
192.494202030539,8.55305774137378,7.17415639432147,8.6216600285843,11.401953289751,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
191.129211441067,10.7027611066587,14.1332363965921,14.129517218098,14.3325242167339,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
128.698888316547,9.09838657593355,5.85956049850211,8.06826209416613,6.01223419653252,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
126.525131570868,11.9344061915763,13.8644508761354,5.38647055625916,9.68238208675757,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
174.833849708563,13.3567359973677,10.4129382641986,8.70248134480789,12.3123995633796,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
202.346272434109,14.6035209856927,8.04016948677599,13.3552691782825,12.2644188976847,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
218.163697575722,9.82512219808996,5.90206034947187,12.4893091246486,7.88071711082011,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
205.537634825133,10.3682076511905,11.7269855574705,12.4475958570838,9.77453400380909,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
193.321928522797,5.45420282287523,12.3661373951472,7.7077015535906,9.1545029124245,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
167.701774686818,12.8084307932295,10.8671210659668,9.75998630048707,7.32067225268111,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
147.570016350406,9.81926322448999,13.0399825004861,9.64593258919194,5.67659495864064,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
113.511402629292,12.1061395457946,14.2640267848037,10.3101769741625,5.07934737484902,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
225.680286090854,10.2889938745648,10.152455966454,14.5302324299701,10.1471275882795,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
160.432789537079,8.88324027648196,13.118995402474,7.50229807803407,10.6771115446463,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
176.954800249587,12.7293569967151,6.08798906905577,12.8075199341401,9.92355628404766,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
197.333914580591,13.4165895730257,9.70609785523266,7.97390055609867,10.8811936108395,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
190.749096442387,14.5387774892151,14.7951116575859,11.1861017160118,11.5182681079023,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
217.698422632457,13.8405686337501,13.9937795884907,6.19566687848419,14.4247591891326,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
170.689258019905,9.45196595042944,8.82451618788764,9.01254455791786,5.20493633346632,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
198.098810320981,8.41440236661583,9.32660153135657,9.9122398882173,11.6799972811714,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
168.711261815387,13.2708628452383,12.958375881426,12.2776516526937,6.92066659219563,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
153.090038769732,13.5333285504021,7.03310562064871,5.48705948283896,13.8607572182082,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
192.483801324283,9.36470517655835,14.6788003039546,12.9385066055693,9.57541666459292,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
180.072462278256,6.1526829469949,6.07055985135958,7.99968789797276,8.73015340650454,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
169.611163480102,13.2257037959062,11.9350537518039,10.5799664231017,7.78340896824375,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
148.150801141198,12.9461707430892,11.7874552146532,10.1137255853973,9.06396692618728,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
213.268694674272,14.7403449425474,11.2342162337154,11.6825256822631,12.1625515725464,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
203.730420330685,7.57526196539402,9.15469284867868,9.50945811346173,11.1027744528838,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
255.281050679066,12.1679777395912,8.16326962085441,14.7876473003998,13.6246888199821,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
152.58576155917,7.18107560649514,5.28453306527808,8.65425915457308,5.02036709804088,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
189.630851784313,8.29828576883301,5.87005888577551,13.8529065973125,5.84817558992654,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
184.172768746188,14.2756288847886,11.6440801601857,12.3253208724782,5.49702682066709,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
260.427104211534,7.3056431254372,12.4646290228702,10.8958759740926,12.0341253629886,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
147.129283752321,9.56768283154815,9.02571514714509,7.96186412451789,5.67495705094188,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
220.759413277465,9.63613945059478,12.2184895165265,14.2211703606881,11.2285880860873,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
120.42184699845,13.8249625288881,9.24530102638528,7.07654132740572,5.57669161586091,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
101.92077768687,12.2426513326354,12.6189411408268,5.49256008584052,5.56773965246975,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
120.360231915671,14.1812377143651,14.3494099914096,8.79953969502822,7.20937624108046,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
200.148427126867,7.65473814681172,14.6249229344539,12.0176561665721,8.47550572827458,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
180.545647488345,9.49085649801418,9.48504663538188,10.3040361986496,8.26356108067557,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
176.089305191974,8.8463040930219,12.2839540732093,8.54972198838368,8.29551873262972,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
224.667620115497,6.16725284373388,6.59476534230635,6.78391280816868,14.9066165369004,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
184.984641665341,5.13930065091699,14.5856352872215,6.188444851432,14.0538327139802,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
164.519456227413,14.1668134345673,6.52515821391717,8.159371369984,11.1220947350375,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
156.115796113132,12.0401860307902,10.9440270229243,9.80710393516347,7.19848555512726,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
148.326892062719,7.57167744450271,10.4466790985316,5.85674914065748,13.2572803832591,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
223.764186084084,7.35241349320859,6.59194679930806,10.1843455852941,14.0513457520865,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
241.74590874065,12.2220185166225,13.5759995155968,11.4006580668502,13.2666052458808,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
176.742516676785,14.6890187449753,9.68510766047984,8.47506605321541,14.0147881675512,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
239.165001534251,12.1474433457479,6.41419127816334,14.9496152671054,10.0398617726751,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216.799834734062,11.0671435599215,13.6298112687655,6.86546260025352,13.4494907641783,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
185.74153679426,13.5198872978799,13.669952666387,6.94765901425853,7.96191417844966,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
135.349522959951,11.5506555582397,14.7415944212116,6.87926557846367,14.8229203326628,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
190.3515415885,5.37582162069157,12.5979207875207,11.7404488800094,14.0290858293884,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
173.590586561944,5.60546336462721,6.03733503026888,10.0979221006855,6.13406042801216,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
204.300785043331,9.89176412811503,8.32460195058957,10.1656761788763,9.84766924520954,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
186.388264437036,5.17943135462701,9.16861143894494,8.47672468749806,10.3687810013071,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
241.70470384395,12.7476307074539,5.65448822220787,12.0074295625091,10.1812288863584,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117.065573226495,11.8548397650011,8.01004135981202,12.586490039248,5.2023060945794,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
173.568797996297,10.1327458769083,5.24282175349072,8.26408796478063,9.71566311782226,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
178.466012197833,5.46127196168527,13.4404247696511,7.33821666333824,13.2091236952692,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
139.91626489423,8.0644896090962,9.1907439334318,6.76810591015965,6.70124789467081,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
197.981398127416,12.9813035647385,6.24550314852968,6.49155251914635,13.0088133364916,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
154.598488865957,12.2750416817144,7.67838667845353,14.1742178332061,7.76821742067114,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
200.417235366167,8.11139456694946,14.1915692551993,9.6072166506201,7.31938154669479,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
175.629765861661,7.66209614928812,7.03695080475882,13.0825826851651,12.9534132918343,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
184.119884111958,9.41829862538725,10.2796690561809,12.9317658348009,7.99134453758597,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
241.402989550862,12.1628235140815,6.74347680527717,13.7675260496326,14.6690769400448,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
136.401351353547,7.96810797182843,7.57213219301775,8.30959143349901,6.22943262569606,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
200.016107918674,10.1393532101065,13.5726770269684,7.48616995755583,12.6639470551163,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
215.204883145996,9.80715965852141,8.32163969520479,12.3175665992312,8.55020884890109,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
174.596008568749,9.00202851044014,8.85349826188758,12.0758074359037,7.13208125904202,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
192.260226570546,14.6835317811929,7.12599824881181,13.5950234765187,7.11312605068088,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
217.249946496392,8.82181945024058,5.17931937705725,8.15462584840134,7.40875127259642,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
190.951770581984,12.2686999104917,12.743500333745,13.1800703750923,9.16214074473828,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
205.702649660387,7.92383190011606,6.85126607771963,11.1955324816518,13.7763476208784,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
182.800084826613,5.61055139172822,11.6544081782922,6.93188027245924,10.6614791532047,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
150.08700430522,8.73283811146393,12.9913015733473,11.4366635773331,6.62837059935555,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
141.109538139638,7.91734300088137,7.29140545707196,7.29108728468418,11.9462450989522,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
183.255367238845,10.8840305241756,5.96742166671902,5.04555828636512,13.7626077770256,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
132.110586581592,9.27722410066053,12.9969358048402,6.36343663092703,9.07138909213245,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
167.599369459713,6.30590186920017,7.65426416648552,10.7478435779922,8.61064039636403,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
201.707960241884,8.38928376557305,11.5023017232306,5.83926910534501,14.0342433401383,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
203.606807303576,11.2110215146095,12.6936845341697,5.4763547424227,13.4593997546472,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
232.574309778993,7.36764931119978,8.54766638716683,10.7917898474261,13.307771680411,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
152.984121915845,13.2361715473235,5.7410453306511,5.75231220573187,11.0303633334115,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
154.408648721749,11.7710249917582,12.4586394173093,9.04029580298811,5.39874667534605,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
190.669968426859,13.3155494811945,7.78179709566757,11.8660156847909,11.8597083538771,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
223.966061153013,12.2172701801173,14.9972785101272,12.3950041248463,12.6883600465953,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
247.075558123274,11.8759181303903,13.7629300262779,9.30472007254139,13.7272801855579,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
108.211935055786,8.46343330107629,12.234994454775,11.6794449975714,5.62677407870069,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
171.929470605987,11.2499336455949,13.6180619592778,8.1780912540853,13.5639176261611,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
177.871154911564,13.4203412709758,8.20325553650036,11.5352058480494,9.42620928632095,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
172.301734526452,9.98183017829433,14.1367869265378,10.1715261302888,7.60179379722103,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
148.182998850144,6.95041384082288,5.84925640607253,6.19212276069447,5.5252563697286,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
223.327446731863,11.9478866620921,11.7742197471671,14.5079744351096,10.8708593295887,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
104.383625559341,6.85429956763983,13.2476784125902,6.75147275207564,5.7759884884581,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
251.870976785629,8.31521498039365,9.22221825458109,8.02897297777236,14.9689485318959,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
143.45244522266,11.5983621240593,8.30603698501363,6.70124807395041,11.462196323555,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
204.684200397178,7.87263633683324,12.1363492682576,7.16484868898988,10.7158361584879,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
249.121438906839,6.0771567071788,10.7370490673929,12.43760116864,9.68306287191808,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
201.173072035042,6.92731731571257,6.75761985359713,6.59269801806659,12.8265305724926,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
177.438650966154,8.828294435516,5.27621368411928,5.3423300338909,12.5484457612038,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
190.65426695091,5.6279301084578,12.8515735710971,12.8968523070216,7.83358360175043,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
187.622035551712,13.5066731739789,8.46855635056272,11.1582820420153,10.5862134555355,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
139.490439167963,12.3594027734362,6.73696885118261,10.0224840687588,8.00117608625442,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
233.612280091565,6.23956504277885,7.59829174727201,14.6128384931944,10.4109998862259,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
157.253280218878,6.97978342417628,9.08179049612954,5.08722386322916,8.12996890163049,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
216.99324912794,7.50046795466915,12.2456407546997,10.9902828978375,14.8909746459685,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
124.351079577551,14.9952743924223,13.8098520739004,6.71153669245541,7.56538958987221,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
179.201115707423,7.9470008588396,13.3376914961264,6.29082314670086,14.5813218667172,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
212.532831303886,12.3446443490684,11.3927249074914,14.0165460668504,8.77402020152658,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
188.550486760984,12.5034207990393,10.71801523678,6.85807835077867,12.0624551945366,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
173.906207413039,5.40957342134789,9.56864616135135,7.96200056327507,10.0486147752963,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
168.588617224606,7.59268919937313,5.55189936654642,6.9276238582097,11.9772634189576,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
204.401739981023,11.9423908833414,10.2546143392101,13.7062702141702,8.10998185072094,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
202.861685545786,7.13461135048419,12.8344757528976,7.16408434789628,8.7144852662459,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
275.310789657404,8.09240828966722,10.3256919095293,7.89914279477671,14.9933999590576,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
153.237086306824,12.607689788565,12.3147558234632,14.3950208672322,9.82797066913918,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
218.236497943554,14.4102248409763,10.7979231607169,6.76641496364027,13.4174216375686,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
162.719137943676,7.81770890112966,8.63631995161995,9.71588321495801,6.77536056144163,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
262.863414093905,14.8206950863823,9.10456099547446,10.1665595266968,12.7484495937824,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
209.851344900674,10.3811052069068,12.724029654637,10.5800367076881,7.03413487877697,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
157.85434629257,5.01078138360754,10.2123290742747,8.76190421171486,7.24670042982325,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
190.889677445255,12.8529486618936,12.4364024121314,5.48475207062438,13.2581655541435,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
163.272395704788,14.2238231049851,6.72406734433025,7.08568979986012,12.1631064615212,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
163.655756815922,8.95501817576587,14.9195031519048,5.36214775638655,7.38760754233226,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
139.957581390503,5.23260219022632,5.01495487289503,6.0265002050437,6.75817702896893,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
176.643830947804,7.61910496978089,10.6321672978811,7.31669323053211,14.3331869412214,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
210.296831210873,8.02392077865079,12.1464230958372,9.45705421036109,13.9483319316059,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
191.593714619529,8.80126612726599,5.75012656394392,10.9974674927071,9.7048127069138,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
161.213582451406,10.6269269064069,6.96801658719778,7.21754361875355,9.00764773134142,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
194.090916051528,11.2271961965598,7.37085532629862,13.0056132911704,9.40809019375592,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
182.182819949369,8.57879809103906,12.4946264270693,14.1839661123231,7.14320768369362,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
211.195072274861,10.263782471884,14.7453398210928,8.84663349715993,13.8065171265043,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
132.397228384961,11.2570304470137,5.32889592461288,6.53087607584894,7.99869107548147,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
154.282535899536,6.31114189280197,7.84678216325119,6.77661615656689,14.5599483046681,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
179.567104367064,10.6391148245893,12.3087866138667,6.19859262602404,10.6409229501151,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
206.110460204308,9.3158844159916,10.2100042649545,7.81500236829743,14.6364709525369,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
168.955761282361,7.88135505048558,13.6957247718237,11.7021707561798,5.55209005950019,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
154.433095969888,9.97893290128559,11.037512589246,5.47241047024727,12.3817751999013,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
255.455547055348,6.24998633051291,6.85821821447462,11.4883908745833,14.8720074212179,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
214.255892608663,8.55328226694837,12.4520310410298,11.5772584965453,9.54631366068497,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
157.730134806422,8.46166051225737,11.836738686543,10.0568573223427,8.38256042217836,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
196.75294538824,14.3871043180116,14.0975903486833,14.0841551031917,7.8027391503565,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
152.187145575309,12.3787419800647,8.98554370738566,10.3739628684707,7.51951004145667,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
184.456658011559,11.9085725676268,5.43682704446837,5.56750500341877,13.406451146584,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
230.290919020931,14.4642506632954,6.24148303177208,7.48463096795604,7.22341845277697,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
223.459330922906,14.0701620350592,7.01459251111373,14.1335051390342,7.08930718014017,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
229.186558167367,9.37493482371792,6.29588590469211,12.9420555196702,10.4423933872022,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
155.06773458942,8.23466872563586,10.2871706569567,12.9721212666482,11.4014965994284,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
179.762712597341,12.6157703949139,8.0822364310734,6.99376922566444,11.8049700604752,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
243.884091737759,5.29971593990922,12.2639206843451,12.7358794189058,14.2022047820501,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
153.890617801114,11.9341941084713,8.49408334353939,5.0741904345341,8.53901484748349,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
194.695936167716,9.85846652649343,6.80890734074637,8.75345185166225,11.1940088565461,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
128.089014478609,8.97025294834748,7.41912458324805,8.59348222380504,10.3483306220733,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
159.454498334135,14.9699399247766,14.6020769421011,9.3759259278886,10.7270845444873,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
127.259431633894,9.52087949030101,6.2481907568872,6.01199837401509,6.50838076835498,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
174.622331879152,11.1686773458496,11.6544269490987,11.6845622146502,8.64925028989092,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
213.344283994791,8.76352400053293,10.7161527569406,14.2502677510493,8.3183402987197,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
168.082691548919,11.3398222927935,9.5255839638412,7.18360529281199,9.1717995214276,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
148.418669496094,5.9168736054562,13.5847854358144,9.44526687962934,7.58648499380797,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
203.715371822824,9.25510047702119,6.59514335449785,6.19793781312183,11.2217882811092,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
190.911420417558,5.71816232753918,5.32875792589039,8.63410620484501,7.72408935241401,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
151.167092278616,9.15548238903284,10.6730859354138,9.8062904085964,6.82440799195319,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
102.579528690745,14.1060990514234,11.6314679919742,7.01052069664001,10.2203873661347,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
211.45827056398,6.80826156400144,10.5399075290188,14.5277566742152,5.98141454160213,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
195.165131704654,10.2065141638741,5.00039319042116,12.7413711836562,8.22583792032674,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
148.268647833947,9.88398029701784,12.1186571405269,11.2077123951167,5.25194803718477,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
258.77902488614,10.7748765358701,13.4853648371063,11.9172506034374,14.8995880014263,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
157.233499410637,14.1187162254937,9.40869431709871,5.28527214657515,13.5304868151434,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
127.222147210053,8.49997792392969,7.64411734417081,5.33526809420437,7.62238932773471,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
162.805162476761,11.1127070011571,8.98014198755845,8.79803228424862,11.4345005294308,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
