"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.9440717055072,5.66795002901927,7.38435139763169,9.4139590789564,7.66716734971851,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
14.8066119152394,6.26153542660177,5.04656044882722,7.70647201570682,6.26768085756339,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.4802671261237,6.6277526889462,5.52751603303477,8.23761980398558,9.8088725132402,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.9255907124888,5.37031085928902,7.05058761755936,9.80120089603588,7.45922601898201,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
18.8179605625342,9.40401838277467,9.83712981455028,8.64819068228826,6.68773137265816,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
18.6398753081202,6.80496809189208,8.1336808076594,9.37903061625548,9.92673657601699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
16.7099011863871,9.25989911193028,5.46437718672678,6.37521134340204,9.87595802173018,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1607162276686,5.64711112994701,7.90342605905607,8.97027232451364,8.51601687958464,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
19.2643783369098,8.6593179393094,7.82438618829474,8.66371401469223,6.84339358936995,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
17.1921271818579,9.34505222132429,5.95239195274189,9.85125454026274,8.22343758190982,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
19.2567763871112,9.81767290621065,5.32522873370908,8.63132287166081,5.64533299067989,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.7589215918922,5.88944915682077,9.56453279824927,8.73370028566569,9.11976738250814,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
17.2387650391995,8.97830429021269,6.70207823975943,6.32707651122473,9.12647569552064,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
19.3492156109344,5.02424067817628,8.74084812356159,7.18687484622933,6.32373616565019,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17.9661984556517,6.94451748277061,8.11815228429623,8.98179918760434,5.41399624780752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0316253018007,7.60357532766648,9.19208115665242,8.73049679212272,9.50881654513068,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
14.4944580613484,9.83349755755626,8.52613472612575,5.16433932585642,7.13927621953189,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
18.9534446496245,9.74543769843876,9.16889658314176,8.32508041057736,8.05308157927357,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
18.9306065243775,8.77793938620016,8.01141415489838,5.610430581728,6.26684883609414,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
17.5819970523372,6.71383874956518,8.17362579749897,8.79246404278092,9.13385016378015,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
18.2845775774593,7.98592143226415,9.23445988912135,5.10653978679329,8.88399115996435,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
16.4066518392309,9.98977367533371,7.82123699085787,9.0033301198855,9.99761544284411,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.8294563334273,7.10777953965589,8.14658509334549,5.70696776849218,5.06783854099922,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
16.1730592234935,9.75683173630387,9.47679707314819,6.43045450560749,9.77253512945026,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.3049029833703,9.3384369998239,7.57969326339662,5.82200410077348,5.87511482881382,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6396832497074,5.94432952813804,8.56006875284947,6.48723126505502,5.44150186586194,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
20.6563801387402,7.38807647605427,9.88200661726296,6.86478061135858,7.61656398419291,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4659439219105,8.00937033374794,5.19260414876044,9.88481581560336,8.30090756178834,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.7128118755166,8.41277114930563,9.83175541390665,8.13544758944772,9.60003427579068,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
15.8503402772606,5.60528861009516,6.50914561352693,6.33887103991583,6.65164712117985,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
16.9395244573334,6.85819594189525,9.59835686953738,5.98910300526768,5.37710381555371,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
19.2866971408777,6.88162642181851,7.52657380769961,7.98864356824197,7.96811654814519,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
16.1720032985794,7.35964330728166,6.40986460843123,5.07465843344107,6.22969488846138,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
20.1512479900962,7.00659849098884,7.80661550117657,9.31758148595691,8.07225380791351,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
18.0809473000076,5.51853537675925,8.43979358091019,5.25204323348589,7.47157286386937,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
17.8950806880648,6.15733501850627,8.41966585605405,5.05151974852197,6.09210486873053,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.9567746463554,8.60934890457429,9.60182154783979,8.46932076732628,9.99030537088402,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
16.9749327502818,9.47924028616399,7.79066779883578,8.02288431324996,9.44555741036311,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
18.2935867441403,6.74304087646306,9.05894477386028,7.45710991206579,9.41884196130559,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
17.0309744318685,8.68863100302406,9.7195493709296,7.139074500883,8.60259067849256,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.247645829346,8.93348621670157,8.22635528980754,5.53018871811219,9.87449630862102,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.7852091464652,5.95808156882413,7.74363678414375,7.6696324290242,7.30490855756216,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
18.4587939884465,9.49818149209023,5.66591150010936,9.13736827205867,5.84912651684135,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.5724897702102,6.65443766978569,6.18511277833022,8.44219261198305,5.56406025309116,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
16.9461451109317,9.29513338953257,6.91533723729663,8.2657537329942,9.85632832162082,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
14.5647676575862,8.18865531822667,5.31023049610667,8.31293081399053,6.85477213817649,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
16.9578894360917,7.48716463102028,5.09680079761893,8.43275460531004,5.44711049529724,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
16.1659903070477,9.24964531324804,5.38530420628376,7.07927138311788,7.43574131513014,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
17.7987230170461,5.46540473005734,6.17266479763202,8.87683264911175,8.21261273580603,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
19.7069563263751,9.54656469053589,7.17880328302272,9.16457087732852,6.44218425615691,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.7093621473249,9.50191773590632,6.97019854444079,5.0774818204809,8.50191217497922,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
12.6849074660447,6.80428546271287,7.50286987167783,9.95302662020549,8.92348360153846,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
17.0719111368757,8.90516103012487,5.52880306378938,8.58290160773322,9.69549202593043,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19.1356316529669,8.27269718167372,9.4270317745395,5.82441904000007,7.41663755383343,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
19.588161778037,7.04049508436583,8.32126775523648,9.6041475480888,8.60488820355386,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.8344554398571,8.10431388323195,5.85078492178582,9.56367445061915,6.33236072026193,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
15.6393050382041,8.39421676122583,5.20568387233652,9.28450636332855,7.76535832323134,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
17.063115151365,5.82550008199178,6.30209642578848,6.24394482234493,8.77013333258219,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
16.7741031541039,9.6612785407342,8.06573374546133,7.80196297448128,6.26304194447584,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
13.6141241408408,6.05561092146672,5.92377461260185,6.77066075266339,9.16222870349884,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
16.1993604102022,5.2003240888007,7.28135707206093,9.66975409770384,5.26805749861524,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.4320164090819,6.51282715727575,6.56398822786286,8.6983931902796,6.95709788124077,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
15.1056558456299,7.94669648050331,6.91940169665031,6.29215800086968,6.74011176568456,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
20.2501414021397,7.51255120732822,8.95364579861052,7.63103610486723,8.70163127081469,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
19.1178492713837,9.9757645081263,9.29467075155117,9.40442512161098,5.41579362470657,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3933378828601,6.31102624582127,8.81719687837176,5.29584138887003,7.39345565554686,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
19.4161233249317,8.08169501833618,6.13080742652528,7.80611493857577,6.87192513141781,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
16.3005470250248,6.33279612637125,5.14137035235763,7.95265199034475,7.22227824851871,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
17.5414410269787,6.26852204324678,8.73666002298705,6.10657991259359,8.10459853149951,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
15.168212005618,5.44591125333682,5.09157451451756,6.09778803423978,6.38879487523809,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
15.9975247693943,8.63019980606623,6.0566874651704,7.07779916003346,9.96338506578468,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17.2147380645804,5.14944806462154,9.40910494071431,8.1272901641205,5.7516758388374,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
16.8975536680956,8.31524687120691,7.37988980836235,9.18690954917111,6.99199370341375,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
12.0276387167154,7.48520776396617,6.2488500145264,9.82656473643146,7.33458103844896,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
17.9891345783888,6.82340804021806,8.80895200651139,7.43216034141369,5.62951889121905,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
16.3344953987727,6.12845359253697,9.96175875538029,5.09599645854905,8.17389677511528,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
16.4478080221737,9.38243236509152,8.37753692641854,6.97048287256621,7.7635567903053,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3703726641113,7.28060249821283,8.36103434092365,7.26081618689932,5.1649030810222,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
13.6751859528247,6.51004406972788,9.07747561112046,8.80408413009718,6.82930452050641,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.4894467331017,8.83514441200532,6.42783741815947,5.89958839584142,7.94288858771324,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
19.379267833504,7.51969532459043,9.88007332663983,6.07477759709582,5.83475309656933,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
19.0390919029832,8.99978460744023,6.69903712463565,9.605194167234,8.28756919247098,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
20.0560408920995,7.90735004702583,8.54175197193399,8.26185317710042,8.70251904590987,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
17.3130717354785,6.88035885221325,5.22746878443286,9.21142892097123,9.35281534097157,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
10.3478753962858,5.46148095279932,5.57776281260885,9.35339886811562,6.83409750577994,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
20.2411886098169,9.97612958773971,9.29603622294962,8.03635272546671,6.2598408840131,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.1437696794222,6.35712764807977,6.13574472488835,9.09421242307872,5.79755318700336,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.525277004453,6.95091659668833,5.79984883079305,9.57665298366919,6.29473438486457,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
18.5258775445689,5.92449754825793,8.12203131616116,7.81834201770835,6.68754491605796,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
16.4253975766831,9.61237166891806,7.32272198190913,7.13200631784275,8.70074676233344,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
16.5345134576784,7.29035873082466,5.53263816051185,8.23247519787401,8.32392515032552,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
18.3242923714202,9.13601941196248,6.17074146633968,8.24318604194559,9.88501054001972,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
15.0876447511644,7.611720074201,5.47820382285863,7.88206028635614,9.80019705370069,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
16.2727975168755,5.92588792438619,8.64251428167336,6.40942376456223,9.69574694172479,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
17.9749740685857,9.5900704106316,7.57701031980105,7.39760384662077,6.8129256227985,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.7611178769518,7.26167360087857,5.71463553118519,8.19114260841161,7.93492056545801,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
18.3934953309963,9.90439395536669,8.64121719147079,8.87282321345992,7.40617052651942,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
19.0761672282936,7.43763785809278,5.11820789193735,9.64439369388856,7.47196998563595,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14.3581043431126,5.60361659387127,7.11935366271064,7.72571773966774,9.34068051399663,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
18.1624421548486,8.49587205564603,7.01200768700801,8.86227590381168,5.77308052801527,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
14.5853825663453,5.34659159951843,9.74894241080619,5.30258186627179,5.31857514055446,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
17.2578650965841,7.22486829385161,9.43155871238559,7.5642467988655,9.28000482963398,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
17.8999580243706,8.73370697139762,9.24017915036529,5.28119194204919,9.82123301248066,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0678905110178,5.02186278346926,8.25680056703277,6.08014069031924,8.71309163980186,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
16.0987293675234,7.83629095065407,8.86732113431208,9.50901229982264,8.19118690676987,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
17.0132459103608,7.59265603031963,9.25586969940923,7.50286441296339,8.62662344938144,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
20.7949010389713,8.30458589713089,9.01563912746496,5.15117872972041,7.42730917874724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.3398819560574,8.6763043620158,5.54472295567393,9.97819416574202,6.91877885838039,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.75543124627,7.78713924228214,7.62769721681252,6.52740854071453,9.31872470770031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0574211977465,7.67172146704979,9.13444443489425,7.24113087751903,7.75185361155309,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.7472886986077,6.06192100793123,7.57081975811161,7.63037981814705,8.81890377844684,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
16.8404926189955,9.35970855178311,5.36062063300051,5.73718096828088,8.37211565347388,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
14.6108859704663,6.27891250886023,5.2168821694795,8.84309278219007,7.00197476078756,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
17.0666846085256,5.05387443699874,5.74010609299876,6.88159293145873,5.7662586227525,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
13.0321735766422,6.83836137875915,8.00324278417975,8.46864963299595,7.72657933994196,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.1677886808124,6.24992520781234,6.73065694747493,8.52773569757119,9.09681546268985,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
19.4405296393939,9.0542435250245,6.85146213625558,9.9468202481512,9.44498450378887,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
18.5556982187094,8.23510881629772,6.95974922273308,7.52547399606556,9.70088030793704,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
17.2846523639071,9.68546223943122,6.90681083942764,5.42132102884352,6.23213184648193,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
18.233788135837,9.08724467037246,8.50925299688242,9.76018950459547,9.37452043057419,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
19.5590998712484,9.67784692067653,8.6606547026895,6.72691588988528,5.72786025819369,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
18.1387546385847,9.34408543864265,7.71609082934447,9.19115998665802,5.8528195344843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.3417267223204,6.46755628404208,7.43804817437194,5.62950861640275,8.51163798710331,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.5352946712588,9.35095067950897,9.87047618837096,6.42199809430167,9.34283127542585,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.3232209586273,6.92801109165885,6.29942163825035,5.75295617454685,8.44646523240954,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
11.7003221120133,5.81288698827848,7.32875124667771,6.80606615147553,6.2180358171463,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
17.7062284459074,7.9771365376655,8.05181281757541,9.65978287043981,6.97863440378569,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
17.4925920155926,8.03094339906238,9.02621600776911,6.84849686105736,6.58394541009329,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.7968468406847,7.16151901171543,7.72675648913719,9.14998076739721,6.57618846045807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1432148191173,6.91298695164733,9.83666958287358,5.33739385777153,8.26451797271147,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17.4586670365661,7.27539474028163,7.68924303352833,5.22249549860135,8.88517909334041,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8862328326806,6.33868613862433,7.12045046850108,6.33456401177682,9.77024413063191,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
14.5022465212746,6.38401172123849,5.51266879308969,5.16691948054358,9.2280899186153,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15.9282249083046,5.18935692845844,6.19055702351034,8.09665002860129,6.0136885906104,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
18.0781620952227,9.93521605851129,9.78448433685116,6.72970729181543,9.96550547657534,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.7085112110119,5.79679099027999,6.74328516703099,6.62304950528778,9.06270640203729,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.8388120121533,8.51019767695107,7.99010019283742,7.95854595606215,8.96044211112894,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
18.0096257217709,6.64256802061573,8.1367117119953,7.38570947432891,6.99358698911965,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
17.7343989297127,5.49594948417507,6.80368835339323,5.12882479699329,5.58956877910532,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
16.658487247237,6.43578869872727,6.62741188309155,5.06448717322201,5.61497697606683,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
16.0838141915782,6.63836854510009,5.03428422380239,8.67405942641199,5.51457500667311,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
16.4740699768445,9.82484411797486,5.50456267548725,6.66595465503633,7.60429806890897,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5288587481933,8.01714359084144,6.89018554636277,8.82051472202875,6.19077223818749,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
19.3441983561261,8.00496100913733,8.81461829296313,9.02998500154354,9.6163900650572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.3746098681902,7.15208672801964,7.61713295592926,9.75178314140067,7.94685642817058,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
18.0925178620722,7.51553543726914,6.82935929857194,5.68556285928935,9.25082066562027,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.6787835033928,8.02465087268502,9.12470141774975,7.81571637606248,8.2892546383664,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
20.0189534706278,7.38680614274926,7.67279886291362,7.85077933920547,6.19255293742754,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.9432869205312,6.30225970875472,6.82521541486494,6.26490179216489,7.70350167993456,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
19.1175619019837,8.00091932178475,9.65037655783817,9.40932984114625,8.69999724207446,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.6462633487381,8.9128886803519,5.84673536708578,5.07601547171362,6.9304356444627,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
17.7232941803449,5.63221959397197,8.61614876776002,7.20246357494034,7.83506476785988,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
17.5899891442789,8.77337483572774,5.32792641432025,7.42146610515192,6.89114824519493,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
19.4734832529684,7.96495537506416,8.98366553126834,8.42182830907404,7.59455755469389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.3274267250631,5.45347431325354,6.32921763230115,7.89195283898152,9.50008307932876,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
16.4739835320458,6.48839353700168,9.93121108971536,9.76393731427379,9.38400724786334,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.9817826416672,9.40715425298549,7.47414884972386,9.10926658543758,8.04122948436998,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5036512060174,5.20665304968134,8.21965668234043,9.81130735366605,8.22005107882433,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
15.6644842078534,7.42645271122456,8.21054572239518,6.08988570747897,8.15399653860368,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
17.7664291967257,5.52767042652704,7.55504496395588,9.6092106634751,9.45623197010718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
17.3000772550057,7.05355600337498,5.74367189896293,8.16055445699021,5.8128432626836,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
17.2899168038809,5.10489624459296,6.68875451083295,8.42145510832779,5.98191080614924,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.7731759519671,9.88045620499179,5.47093468252569,7.09521037526429,5.8484616316855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.9510679887677,8.73883954249322,6.28761244355701,5.83115614252165,7.65063759172335,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
15.8071041137034,5.46806477126665,5.27566220844164,9.53169641201384,6.92538976320066,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
18.0337036527792,9.16381506132893,9.11048130714335,5.24331645690836,9.74740626756102,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
19.1224614161775,5.54873156128451,8.53913118131459,7.07403543405235,7.74824122781865,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.9874762343876,6.14125244668685,9.84516505501233,8.02175421616994,8.5208171850536,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.986816578295,9.83003618894145,8.19578336318955,6.76815915387124,5.87241333210841,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.36760739333,8.2370584749151,6.0202638420742,9.08955791615881,9.04440381331369,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
17.1358888012564,5.96961216884665,6.566823303001,7.71242149174213,9.60079177631997,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.2461460965841,7.01769022038206,9.87208744045347,7.29789893142879,7.97422686475329,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
19.7568328315613,5.83045235369354,9.7370157262776,9.04590740567073,9.58544996799901,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.8994683305923,6.60099645145237,8.66173950373195,6.73268912709318,8.94574450328946,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
