"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
212.298948541048,5.29011906543747,5.53611359605566,4.07740483619273,4.76354643004015,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
170.643413019103,4.08773128734902,4.3237545019947,4.03702063253149,4.72216968517751,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
175.165004374757,5.89346333639696,4.98552268976346,5.34883050201461,4.86740174936131,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
170.212642544889,5.015706572216,4.80713580781594,4.04350631730631,5.16092900186777,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
176.133049156969,5.01437260629609,4.14250967605039,4.86742782499641,4.91828849213198,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
128.086475186829,4.76509542297572,4.00902105169371,5.12002772046253,5.13407289143652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
255.105130200931,5.38844059454277,5.97753225453198,5.72287831315771,4.67974823527038,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
164.376930824069,4.65866083791479,4.48893994651735,5.41776060359553,4.6323039745912,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
268.903807539579,5.71353250928223,5.70728782471269,4.47322007734329,4.3757251156494,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
190.787904249781,5.44546304550022,5.89360360940918,4.56161387404427,4.75566935678944,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
228.30703753494,5.1072339755483,5.07655281759799,5.76994611136615,4.33036762708798,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
125.085442253962,4.25666000321507,5.33843109291047,4.94707678910345,4.72960630245507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
126.130532426804,4.58451467845589,4.14494495792314,4.63586388295516,4.50695782899857,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
148.514963323371,4.66084661986679,5.2847858206369,5.89619988901541,5.89012660086155,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
194.42038923817,5.26904812641442,4.57557555707172,5.19936255505309,4.1564372703433,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
173.358947510714,5.26983146509156,5.89691765001044,5.76992406276986,5.06131793791428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
238.835004876309,5.97463124478236,5.0553869525902,5.02938478859141,4.67750841425732,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
168.585954450903,4.65314286667854,5.46425566310063,4.69041399192065,4.41057800827548,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
137.952335684659,5.31519998377189,5.10753966122866,4.10675132786855,5.20246606878936,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
177.146204543867,5.03495228756219,5.42697524977848,5.94964389828965,5.46727523906156,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
204.597542005496,5.20515999989584,4.82132263155654,5.94914609193802,4.62199550308287,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
153.57964678037,4.57004068186507,4.39386260509491,4.0163043756038,5.38073399569839,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
191.440734635322,5.10374459577724,4.77275552228093,5.85295147448778,5.67324278596789,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
240.262916519021,5.93197789369151,5.53248605085537,4.27653214707971,4.46858259662986,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
116.721468554214,4.62960397079587,5.64065453317016,5.3725059768185,5.72035035770386,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
218.973018109957,5.33498710021377,4.97717098798603,4.25940283061936,5.94862506026402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
179.919663773204,5.05347829591483,5.30794286681339,4.5600263979286,5.24705634312704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
125.486423434827,4.17574713239446,4.76082109613344,5.55315276840702,5.03887580614537,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
215.175644885195,5.41275299619883,4.58751278929412,4.24330228427425,4.43256420316175,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
205.153472621291,5.7516907947138,4.02713439241052,5.48958272580057,5.3757478762418,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
95.0148079971666,4.16073803510517,4.26569556398317,5.13692372525111,4.55028111254796,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
227.550163413899,5.64281222131103,5.8792215352878,5.69512736937031,5.95874657016248,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
212.562332531776,5.55617670947686,4.65479972166941,4.85363881988451,5.2836791514419,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
109.360254849991,4.65367877250537,5.36919684475288,4.51711015077308,5.75882509630173,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
167.63691719677,5.8905415283516,4.4275616039522,4.63872742140666,4.30360157275572,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
206.94329301563,5.96160135278478,5.08284832397476,5.91646667663008,4.49365373933688,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
140.722261269466,4.36464281845838,5.71364771202207,4.28631186299026,4.10099298646674,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
152.689607333131,4.8418277464807,5.45360502693802,4.71304108155891,4.1633632699959,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
183.008833334886,4.88373558828607,4.23855237290263,5.11481922585517,4.37922629760578,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
94.9227712509285,4.2588436352089,4.50863462593406,4.97476801648736,4.3941260157153,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
129.206566658945,4.22608927963302,5.10823698248714,5.67686960054561,5.03797399485484,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
145.40891608342,4.19512887997553,4.28036711225286,4.7592439763248,5.94577009230852,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
225.472738505896,5.96768104285002,5.4991795597598,4.94590250449255,4.21726753842086,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
234.628530594482,5.78517950698733,5.81048667570576,5.99390963185579,5.37574969045818,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
159.927138923108,4.23287512082607,4.0399337974377,4.9598203189671,4.05461326893419,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
228.234513257763,5.90993572305888,5.13287148112431,4.77007654728368,5.29362183855847,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
169.935862417453,4.76916504185647,4.81313780741766,4.22753987787291,4.88024626579136,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
223.516455109516,5.38454415276647,5.52061034180224,4.69335645064712,5.32474206993356,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
98.2976976966579,4.29704580502585,4.28394812019542,5.10214857617393,4.25512511003762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
178.83207634812,5.26134247239679,4.90392841864377,4.47385502560064,5.28594072116539,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
125.172990129498,4.22020333725959,4.94111650018021,5.66917773941532,5.55028067762032,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
121.01555160334,4.61131124570966,4.15780663164333,4.40508530661464,5.54898211825639,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
144.009626592286,4.61298882914707,4.52762385783717,5.11838272307068,4.13612696621567,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
157.049042735436,4.71091138478369,4.78672917746007,4.08432549331337,5.38753491733223,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
173.545685823035,4.51072625862435,5.48299348447472,5.36105932481587,5.45642959326506,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
195.051848755422,5.86860993783921,5.99361752858385,4.7461047465913,4.51983998529613,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
269.346519354798,5.80582626350224,4.87562681594864,4.88545094337314,4.68044257210568,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
148.723528323342,4.96042060293257,4.35044350055978,5.10345670301467,4.14208582043648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172.984590095264,4.54134945711121,4.20583754684776,5.2830492160283,4.62713786307722,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
210.764637581972,5.83295356435701,5.56291615404189,4.36972621548921,5.8143548774533,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
153.556424997694,4.16142159840092,4.27012264216319,5.32313112448901,4.72808246640489,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
234.634901239129,5.34651959966868,5.30780996615067,5.59197259414941,4.54621460055932,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
206.550369770925,4.98168775485829,4.68076179502532,4.02921662060544,4.76010565506294,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
152.604428987698,4.87894246308133,5.18713893834502,4.35902665741742,4.37839465541765,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
225.500798544031,5.82168138632551,4.95776577154174,5.33107800316066,5.745745241642,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
142.666787120827,5.20459158206359,4.52466409001499,4.90293092094362,5.50223245006055,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
81.9517028889242,4.08229322638363,4.86481993691996,4.98797580134124,5.47790168272331,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
106.340288139434,4.10709220822901,5.88311748020351,4.17567401425913,4.04000641265884,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
149.64380096984,4.37783925514668,5.78545104665682,4.60729085607454,5.60415828973055,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
111.423267353732,4.04454179946333,5.50458764797077,4.88840706646442,5.0329260872677,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
179.426344088411,5.35537344776094,4.75321413157508,4.13761564111337,4.71683655492961,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
133.363960702755,4.04556820634753,4.84813468391076,4.08420548215508,4.79714818252251,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
132.01308760797,4.43365730345249,4.83116513304412,5.07264728890732,4.54906193632632,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
192.307131822291,5.09634118014947,4.51495869271457,4.53415852133185,4.24593987921253,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
147.105286430493,4.7006945181638,5.87734822602943,5.16145300632343,4.69761890592054,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
162.581789565717,4.81809581676498,4.14044152246788,4.31347914412618,5.51468935562298,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
129.801704246548,4.91366839874536,5.92623113235459,5.25308954855427,4.53136932523921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
131.338322519853,4.02787065738812,5.20871341228485,5.10312000475824,5.15205924632028,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
241.99116171218,5.32905797986314,5.70690107205883,4.16363835474476,5.41287029115483,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
156.451399078451,4.08719035284594,5.49208185914904,4.02490166248754,4.46185658266768,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
157.83486590805,4.37589565617964,5.81681139627472,5.85967334965244,5.68218140862882,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
169.697756305635,5.17900016577914,5.03105488512665,4.88677536090836,4.48977245856076,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
228.242270217643,5.6789876408875,4.46576653094962,5.15954207303002,4.36523494776338,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
177.608302624054,5.65831959946081,5.27828218368813,5.88923331163824,5.62854046327993,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
235.626252557327,5.62280543800443,5.56145939230919,4.41194875212386,5.18709105392918,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
256.879495628,5.96500493958592,5.29126799898222,4.12070228345692,4.58121471432969,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
198.11981539878,4.41054602572694,5.86850181082264,4.73337497701868,4.45094516687095,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
132.951604723948,4.53445079969242,4.90691469749436,4.62022880697623,5.56216320488602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
156.825659617472,5.15156170492992,4.94309683190659,4.56313153589144,5.72807790059596,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
217.407334927516,5.7084134160541,4.20925544481725,5.68703387491405,5.78726482437924,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
161.938245342751,4.54748610407114,5.22911397181451,5.20029496634379,4.98256205860525,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
157.100770946467,4.1012112852186,4.51692341594025,5.50748962722719,4.45552129670978,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
190.833249168838,5.47330488916487,4.81174977682531,5.62754925573245,4.59909513546154,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
243.359160293383,5.59964265441522,4.21574761997908,5.35356140881777,4.07204310270026,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
200.334818059616,4.13122985744849,5.48719590064138,5.23693692591041,5.23538424121216,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
98.261061709025,4.5992530239746,5.32502848422155,4.04155008075759,5.29276890633628,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
191.140622310271,5.44578001974151,4.74493141286075,4.23017765767872,4.27450942015275,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
186.230789759341,5.05091713974252,4.29268450662494,5.3579350640066,4.91758531378582,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
159.396752085571,4.73393988190219,5.158701851964,5.31587358890101,5.29040636261925,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
158.290400351207,4.64289681613445,4.07991365436465,5.83549563214183,4.40769550763071,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
193.98615148495,5.46613862039521,5.06059609074146,4.47034990368411,5.17620689375326,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
188.165815458419,5.49141637561843,5.20312690082937,4.01872256258503,4.54560943646356,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
204.682519016027,5.27429312514141,5.31910315621644,5.08145049400628,4.69296762207523,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
133.715297009538,4.65994717692956,4.26164349494502,5.67108908109367,4.54244868876413,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
172.001135720586,5.27608632110059,4.03449595812708,5.62542557390407,5.55341318715364,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
222.360172762502,4.77322461595759,5.35019411984831,5.97943492652848,5.25498468102887,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
185.02968069156,5.60322529962286,5.50057177850977,5.64068420277908,5.19767659623176,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
155.233091481702,4.18819139152765,5.14827314810827,4.85637007281184,4.45546344202012,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
148.559013001042,5.00779152289033,4.45086958026513,4.46194446599111,5.57928030798212,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
228.65334705429,5.91277615167201,4.33490235358477,4.33716290770099,5.74542601872236,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
134.749725600535,4.03778053121641,4.4455034211278,5.01418313151225,4.84038467425853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177.184426292088,4.74325946671888,5.05886243050918,5.0152160837315,4.53866052860394,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
138.888868909701,4.36204409785569,4.59768917411566,4.70975492428988,5.70392347732559,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
104.361646879132,4.06599497841671,5.6796541758813,5.7187035526149,5.90992085868493,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
234.554239836317,5.87796536879614,5.92338068364188,5.74231268372387,4.44181580096483,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
229.445670097324,5.81296858750284,5.00107793975621,4.698275284376,4.91584924701601,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
243.036189522361,5.81565620750189,5.8498105648905,4.65376944607124,4.98905020672828,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
228.616450489512,5.27282215980813,4.67898971028626,4.0253515872173,5.98102862946689,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
205.811800966946,5.07782535115257,5.3289439980872,5.87603991897777,5.20728683052585,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
239.54106547209,5.99645531969145,4.36637590406463,5.19938742183149,5.49597316468135,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
116.703837906249,4.5520594404079,5.48188098939136,4.89854213083163,4.21192148094997,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
164.921508508634,5.07958934176713,5.4984088386409,5.93015093030408,4.85516578657553,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
204.424623421979,5.49777854746208,4.76274366118014,5.69609034340829,5.12222931860015,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
231.723732677251,5.81087121926248,4.17001292156056,4.84400732954964,4.89854923123494,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
225.161686217596,5.75564390094951,5.14278068533167,5.37228619633242,5.54042802099138,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
164.105784731417,5.50944337621331,5.59904617024586,5.86381019232795,5.58592007122934,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
124.360007139908,4.61303596151993,5.34975099237636,5.27826053183526,4.4688937291503,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
200.927769902708,4.68788580643013,5.02529605152085,4.09722404647619,5.82865713303909,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
103.742539967892,4.04700892139226,5.5332136657089,4.66777830990031,4.2530480301939,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
196.073084418199,5.69994175573811,5.1791558987461,5.78601152356714,5.4706252310425,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
198.817507063572,5.94728345191106,4.72133155493066,5.57043692423031,4.33428561035544,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
136.299544596856,4.26689043361694,5.22180422628298,5.26496483106166,5.22029564157128,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
188.247383484448,4.61457211477682,5.660853411071,5.39298998191953,4.37769525311887,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
182.7144989987,4.87467161612585,4.5415198141709,4.3419377701357,4.89580330904573,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161.571724874891,5.07359218411148,4.91818004567176,5.02358646923676,4.92545217834413,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
195.280497390784,5.88511428050697,4.68111198442057,5.70877962233499,5.0258672744967,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
241.86113813996,5.71509774401784,4.71237685205415,4.60199064342305,4.73631765134633,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
92.2081174710271,4.23766812402755,4.5771417086944,4.6707811569795,4.18091095844284,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
167.291557032422,4.62841384438798,4.38190882001072,5.79362277965993,4.91389999166131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
152.394095263013,4.35238022962585,5.87537024402991,5.57628882769495,5.01000555604696,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
130.828907288656,4.67609313689172,4.11932785436511,4.22495666751638,4.62307784240693,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
166.800019521708,4.48963362257928,4.73166054673493,4.07000425038859,4.26446929993108,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
143.23405211304,4.6463596294634,4.81866262014955,5.17453664867207,4.55818823399022,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
149.733442932057,4.01409737020731,4.25795481028035,5.89287264226004,4.90074289310724,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
177.891201470234,5.5458179526031,5.58478770079091,5.32807478355244,5.81800965033472,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
139.024886894641,4.24206060077995,5.55974347190931,5.7060824772343,4.16552267735824,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
239.723694585709,5.5769425756298,4.05643411632627,5.90316630201414,4.63291457202286,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
117.806569992735,4.33278518728912,4.2507452215068,5.6250755796209,5.56034248694777,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
203.454766671,5.74454867932945,4.11595665058121,5.77645024424419,4.66645567631349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
176.284806941951,5.38334927614778,4.98755736788735,4.69966102857143,5.8295473055914,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
228.499504595137,5.34410638501868,5.69355362653732,4.90210179798305,5.35949259111658,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
272.967697352117,5.93398991972208,5.99266810063273,4.85897978767753,4.03813472576439,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
141.973698174166,4.70170164480805,5.33358571399003,4.1053544646129,4.50865094084293,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
182.839268114754,5.01071867905557,4.94916540617123,5.42301106033847,5.0438560815528,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
189.412298773437,5.2808659854345,4.04288472421467,5.52994357328862,5.15540103148669,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
159.857154036879,4.94827260775492,4.71403745841235,5.29771139565855,5.76324147731066,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
129.055450645435,4.74626627191901,4.71845495514572,5.37123165233061,4.98677380429581,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
181.778375267836,4.85793878138065,5.55642548110336,4.25411179149523,4.03188015380874,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
149.457888668244,4.36400890350342,4.93995395535603,5.06720111751929,5.39112072344869,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
139.709060678294,4.62380010820925,5.58891976438463,5.33320665918291,5.84560472331941,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
236.570294560265,5.67513747373596,5.4657791769132,5.69358118483797,4.17823837278411,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
142.141787506212,4.61776078026742,5.92802663566545,4.68300657439977,5.68721595034003,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
143.344225514965,4.32278802106157,5.13079358497635,5.01520146569237,5.42304501123726,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
185.821305089587,5.72559018060565,5.71188937406987,5.59501455584541,4.51606882642955,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
186.027456946086,5.61658903956413,4.8403569990769,5.22297240141779,5.76157441688702,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
139.1599615809,4.99787204060704,4.93060430139303,5.04941701097414,5.47742644604295,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
219.700377832382,5.56011150265113,5.46388217108324,5.33692067861557,5.8278558650054,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
140.565888863479,4.46038602665067,4.10045202448964,4.43469948973507,4.73133557569236,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
132.010173071398,4.49201856274158,4.95988394366577,5.06234139204025,5.10382936196402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
152.166121291873,5.27906845649704,4.94838587287813,4.17940289108083,4.36645026830956,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
130.873185138741,4.22581852925941,5.414054449182,4.39987450744957,5.9349630321376,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
160.19968241219,5.68147644260898,5.05503268353641,5.2350257281214,4.17633226513863,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
196.810666455818,5.12693801755086,5.15025142906234,5.14620844228193,4.5833515515551,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
222.217214655291,5.31616586726159,5.13308545108885,4.55500747030601,5.48035869654268,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
162.706697199437,4.31803567195311,4.91156746773049,5.28662349376827,5.82986818021163,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
99.9011187749795,4.2918921331875,4.50487481895834,5.7551030437462,5.27041264809668,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
