"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.2863328827404,6.21988289873116,8.25685093877837,9.82727188267745,7.87318763555959,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
14.4660872597387,6.4163897454273,6.85416617081501,7.18508880469017,6.19448611978441,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
14.3561649818604,5.36822195979767,5.88460049126297,7.10589773952961,6.12150877597742,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.7102463831028,6.24718565843068,9.21056747669354,9.35103532508947,5.96472453093156,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
16.3088507827443,8.46967579447664,9.19213002780452,5.0430399866309,8.1601659685839,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.3686188034809,5.8656565414276,9.20054641901515,6.3942556839902,6.67979938792996,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
15.1922878630539,8.46928791957907,6.88486274564639,8.05073404684663,9.73376126261428,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.845550685685,8.3785798959434,5.32471366575919,8.53740474558435,6.37712979107164,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
15.3515519151862,8.0401261697989,5.21706152823754,9.15321651729755,8.66013383027166,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
14.4475084473605,7.50804202049039,7.51851422712207,5.73985178023577,6.70746649382636,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
13.7488050417982,6.18803154909983,5.11520463041961,5.53027695510536,9.32640785584226,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
16.0766471055446,9.40911907469854,9.12630774546415,8.54686614708044,5.6131364335306,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
16.668792496465,9.33398407534696,9.97813943540677,9.06374926213175,9.06946394126862,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
14.1006636820869,6.18895420688204,7.11900257039815,7.45797027018853,8.6796351056546,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.7025023927903,5.04140131641179,9.24006151384674,6.72060493030585,5.00984340324067,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.1457118434055,7.99619034281932,5.85335414623842,5.69198240991682,6.95600616629235,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
15.683268680129,7.81313983374275,5.71718250517733,5.82902683294378,5.76406400301494,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
12.2101007204282,5.17042883089744,5.70485589210875,6.74881915212609,7.88537337444723,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
14.0778542589581,6.68821559287608,5.9109602344688,7.88883531931788,9.18578196200542,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.630138162361,7.47186764259823,5.13521193643101,6.66962895193137,6.93820273387246,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
13.8614573428345,7.54598817555234,6.78724231082015,6.97950749192387,7.87360799498856,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
14.1080617479128,6.91530168522149,7.44686608668417,6.1767451534979,9.84276257106103,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.3305788426003,5.22998202126473,7.22000316833146,7.78679667855613,9.01657938724384,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
15.3177247795199,8.77745385398157,9.23634785460308,9.33011669316329,9.09135829657316,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14.3232286498537,7.9986820940394,7.13143931236118,8.21866059093736,9.56868226639926,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.920175078546,5.57115381001495,6.24305865145288,5.16244287253357,6.04606188251637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.2670749502754,9.84902400523424,5.18816413823515,9.43493641912937,8.89645026414655,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
14.4906863388211,7.78412930783816,5.9594837599434,7.67575149191543,9.27305224700831,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.4199038909616,8.88192165410146,7.52882007043809,9.03383508091792,6.27762669115327,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.5419409931895,7.75116079836152,5.79755275510252,8.53635301231407,7.81441518221982,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
16.1216264842336,7.46538248145953,9.56353371031582,9.48160246363841,5.25289090699516,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.5891248930488,9.74768991582096,8.78997777355835,8.13556060893461,5.540661951527,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
14.9202151642024,7.37866536364891,7.23173342994414,8.27566694235429,5.18534222035669,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.0452256575499,9.71885441569611,5.73994720936753,7.49234542134218,9.3353285419289,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
13.9424948324151,9.41430021659471,5.16154127311893,8.07067812886089,7.79393189470284,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9210468952426,9.93830737075768,6.48138890392147,8.15850388607942,9.34120418620296,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
14.3785185583932,7.731171133928,7.4009098415263,6.97460472816601,5.34717311733402,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.7061110037449,7.31639351695776,9.92442818707787,7.85892080632038,8.64071915973909,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
16.0709189605272,8.97621163167059,9.02176626608707,5.3562020836398,6.67808635975234,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
15.2945069963509,6.07625562814064,9.31891179061495,7.02540488215163,7.77513978653587,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.185678852293,5.48621434019879,8.77073417417705,5.83861177205108,8.67256251280196,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
12.2890796041022,5.48815579735674,6.00328386644833,9.57052251556888,6.34838363039307,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.4077607952493,7.05629947013222,8.25871424283832,6.79450208204798,6.59100755583495,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
15.8640450871292,9.88709676545113,6.5724350430537,7.85431625437923,7.86882265936583,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
14.3675107906577,9.58263531210832,6.76907195011154,6.14319200743921,9.53686483204365,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1365149921543,6.4457461796701,7.4102278938517,6.48357098572887,5.685233194381,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
14.4939178798378,8.11362178181298,6.21040876605548,8.55456763179973,7.50694627757184,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
15.0181306298027,7.52842149115168,6.87825828325003,5.40833493811078,8.52261661551893,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
15.0264240469207,6.08458011527546,9.88858312484808,5.6691132124979,8.76418033498339,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
13.3106265198433,5.19414939917624,6.75820832024328,8.6821425461676,6.59289323026314,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9938273325191,7.28679461986758,7.84377802861854,9.5698794524651,7.09404613240622,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
15.6337256041874,6.145893225912,9.33317235554568,6.42373963724822,5.12120625120588,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
13.0435075200006,7.79483024030924,5.10118021862581,9.63002403266728,5.99278040928766,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
14.5522047869531,5.03584963153116,7.8786480834242,5.11477287393063,9.75526591995731,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1019765375465,5.27158698416315,6.02418960770592,6.03635060717352,5.44505469850264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5613775622612,8.02484723622911,8.4356994763948,5.23922404740006,5.01258666045032,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.6524792183154,9.16887357947417,5.07278200937435,6.54470665613189,5.92906907084398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.6286299760517,8.62807801691815,8.94470351631753,8.65865295054391,9.45510200108401,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.8019095699329,9.39939501113258,5.73821305762976,6.96038226597011,9.49362518615089,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
16.0038870092938,8.95009586936794,8.82071627886035,5.04860991379246,9.61587443365715,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.6255058790465,9.70418587210588,6.69455696363002,8.06457483093254,6.94750630180351,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
13.1651492701423,6.9622748310212,6.23792182072066,5.56887965882197,5.91011356562376,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
14.6298430466688,7.54978906945325,6.68085959623568,8.53426495217718,7.99270118470304,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
15.4437877134696,8.17301630158909,9.03085621655919,9.23471257090569,7.8588995244354,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.43360119218,6.79805560852401,7.58960159495473,8.69129005470313,8.46007744665258,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.0584612052403,7.87058161804453,7.69100979436189,6.26889625447802,8.09416992706247,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.439291553192,8.20220628636889,5.94406475080177,7.70021704141982,7.9216910537798,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
15.60717860909,9.58533567725681,6.21943200705573,6.1792933777906,8.0068594077602,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
14.1406742481627,5.04468664992601,6.4769248268567,8.99008772685193,9.37432551640086,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
13.8233127380751,8.40533842332661,5.42248261277564,5.12256711022928,7.67677455674857,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
14.2111705668605,7.28286312776618,5.66762801841833,7.25415229098871,5.18292215187103,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.7901105533225,5.06165150320157,5.84605422569439,6.46468322956935,9.08228942425922,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
15.4838408689961,7.77111288742162,9.27837350638583,5.86249990505166,8.5848413722124,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.2892209768589,6.34430545731448,5.04546536831185,9.40780807170086,8.66967033944093,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
15.1738176184155,7.51982696237974,6.77832901594229,9.92886111373082,9.97269927756861,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
15.5507822038676,9.51947717461735,9.11633390933275,9.98365084989928,7.30543182929978,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
14.9110950972149,6.8815782526508,9.70484425430186,5.69667249801569,8.58333883224986,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
15.5853756383689,7.74758424260654,7.06812952528708,8.44589571817778,8.32377573475242,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
13.9077619216365,6.01340297027491,6.87645319267176,7.436829356011,9.55902456771582,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
14.8202541287708,9.22526633134112,8.65456541185267,8.21191751980223,8.3001334418077,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
13.6004061261957,6.4885696512647,5.30269220820628,9.86071611754596,8.43907793518156,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
15.83223777194,8.31203529261984,7.26005767704919,9.78700297768228,5.79266061075032,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2653589873134,6.25619073864073,8.08634342509322,5.59745822334662,9.33646782068536,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.217746833687,7.56061070016585,8.2857201306615,9.77981249103323,6.76585749257356,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.3674377494736,8.64875954459421,6.15011670277454,5.14543527038768,7.74635868612677,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
14.5086852522702,7.42912014829926,6.38307874440216,5.49658995005302,7.56630812771618,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
14.4187997064268,7.19651454361156,5.78104746295139,7.34573667286895,6.6547228815034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9076006335059,5.36225975491107,6.15192916244268,5.21642918116413,8.68463278515264,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
16.0857477797453,8.43554350896738,8.38223128579557,6.2285918078851,7.84121833974496,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
16.3249652431908,8.78511235583574,9.35693586128764,9.85055934404954,9.23465586965904,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
16.3970955163651,7.92974738869816,8.74496054253541,7.1731427917257,7.80425416771322,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
15.8021269257914,5.83849816350266,8.9262042241171,9.4124760129489,5.30868439120241,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
14.7568615954935,7.94600165798329,8.74670390971005,6.5447758405935,8.06566342827864,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
14.4200994378987,8.07666364824399,5.88925706222653,9.42031513201073,7.63581722509116,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
16.0731625256374,5.66509803174995,9.66311360476539,9.83018583036028,8.0734174058307,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
15.3101110026189,7.81265623634681,6.30681518465281,8.01607583649457,6.64526195498183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8360080668616,7.8462371090427,6.98775995871983,9.78092895355076,6.3493041403126,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.7057028300926,7.15590418083593,5.24949773564003,7.72736111306585,5.7048298290465,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4734953786016,9.78127426002175,7.66500088619068,8.87416202691384,8.55784250772558,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4739095559054,5.24475728278048,6.20640723500401,9.95623328839429,9.44300667382777,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
14.1322659862852,9.6462586929556,5.04536430817097,9.07518592546694,6.81472823256627,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
14.2883052123447,9.04573726467788,5.87245643720962,8.49021636531688,6.39156870893203,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
13.7903290138957,7.39481128635816,7.18866254086606,8.79325437825173,6.02263677865267,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.8980655364705,8.26228215475567,5.02711241599172,9.50321360956877,8.01271836971864,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.043473722542,6.5249486907851,5.57214344968088,9.52342854696326,6.30247194669209,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
13.0135257538538,6.26401792280376,5.85756680811755,6.26661452930421,5.03984820912592,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
16.6799503103212,7.68212595372461,9.98488455894403,7.5744870363269,9.01869384455495,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.1146131022317,6.52818184811622,9.76636677398346,6.55930164502934,7.29997233953327,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
14.803470700728,7.99335729214363,6.81616837275214,6.63485592231154,5.24990366073325,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
14.730605594716,9.06385852373205,6.02010484435596,8.50090005551465,8.52876411983743,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.319287950996,8.99838604032993,9.76491699577309,6.83652102015913,6.6731723328121,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.6411545465037,9.10105412476696,9.27163523272611,6.91245766007341,7.45463709696196,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
13.57132870974,7.11675989674404,6.61245459807105,7.8680899029132,8.80429504788481,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8188256292769,6.32930479478091,5.05490873591043,8.00287962891161,9.03685489902273,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.1554612537835,7.15501839877106,9.69382140785456,9.53376348828897,5.5329199123662,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
13.3257435818515,7.72290652501397,6.45084073650651,9.93299460737035,6.45986164687201,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
14.2473961047342,7.34424139256589,6.91274188924581,9.27676881314255,5.17300208914094,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
15.7426569368053,7.74215926066972,6.82284684269689,8.75167673686519,9.95485501247458,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
14.3583608345758,7.40022634039633,6.88333744532429,9.73433938575909,6.81487398571335,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
16.10122143646,9.31258084136061,7.85498243873008,7.90319902938791,9.70680729020387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4846569704508,6.7742610804271,9.62314688949846,8.45380936516449,6.29199769464321,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.6831256925705,9.64249313576147,5.82090069307014,6.17068418418057,9.99989953474142,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.4364624875601,8.46577206626534,5.69422217668034,7.7861348039005,6.64394271210767,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.9950680322005,6.86987567227334,7.0408919127658,8.04229139583185,5.74089762056246,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.9402020905805,9.709132212447,9.72937371581793,9.27590393577702,6.09294909518212,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3527722846402,9.11017894977704,7.09355061175302,9.02670121286064,8.85514559224248,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
15.242880417401,7.62209864333272,6.60622675670311,5.06153821363114,8.39980086777359,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.3705879716211,5.06479817791842,8.69751767022535,8.83880929439329,7.70380306290463,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.1928633084804,6.87078514136374,7.98394624260254,9.84591451240703,7.82272327807732,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
16.0406588144676,7.72759606130421,8.80309700267389,5.16369385295548,5.01468616886996,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
16.3226402697781,8.51527383551002,8.52339935372584,6.50890004471876,7.43930974742398,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.3646935549288,5.2340455877129,6.15736767998897,9.90420635440387,7.22134736599401,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
14.3143769472537,5.29155635973439,9.7321678546723,9.85410971101373,9.24620128469542,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
15.0961678008004,8.80992999533191,6.1302392615471,6.71771884313785,9.14633620064706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.7324693537377,8.08921445626765,7.85683114547282,5.82150784321129,7.56521214381792,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.7215586883471,7.45960879721679,6.22949208365753,7.7675172383897,8.09840037254617,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.9576219193499,8.51676790043712,9.40708784619346,5.4899752640631,6.44586297101341,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
14.1616764233264,9.75303917191923,5.88248123298399,5.17996061127633,8.59475370612927,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.8389791077242,9.01317960582674,7.92759390664287,6.38811632641591,7.15132907964289,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
12.7331810771878,5.55662870989181,5.40347612462938,6.47117050597444,8.05362043669447,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
14.5098755888059,7.28748357971199,7.87558846990578,7.75167410960421,7.67107869614847,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
14.8509143930915,5.17859852989204,7.34074963373132,8.82002131198533,6.56275436514989,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
14.1519172282912,6.80583817185834,6.45648100413382,9.36850741738454,5.93446882907301,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
15.3927417436796,7.19899737625383,8.89512932742946,5.82149763940834,9.668669734383,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
14.6253827134916,6.17173605249263,6.51348127052188,8.67948232335038,9.44227388128638,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.8527438889162,9.25533545319922,8.46675627981313,5.38198528927751,7.37382627790794,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.2253196974289,5.16692124889232,5.64530141535215,7.24956788588315,8.35131984087639,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.1744463974117,5.34014025237411,8.40741044376045,7.63209725148045,7.46332283481024,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.8061980572351,6.1955181194935,9.40870025893673,5.93295280705206,7.54598304862157,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6962191520929,6.96285008452833,9.76924493093975,5.80897548818029,8.67324648192152,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
15.0816850669344,9.72246204968542,8.52027956512757,5.52949893288314,9.25760261830874,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.3589429509177,8.5679403366521,8.0226318363566,5.89039713144302,8.54799712193199,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.0215869865985,8.51714325835928,6.30537727498449,5.29143298161216,7.344658926595,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
13.2142712965536,5.92467083479278,6.97692289017141,9.78483799379319,9.20041137491353,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.52459342702,5.57238128851168,8.23107335600071,5.867674050387,6.83468292001635,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
13.9235968443452,5.31144726439379,5.07893385598436,7.39192715962417,5.43959274888039,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2082964980173,9.21675201854669,9.32152334135026,7.69720227573998,7.54702493548393,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
15.4514497478853,6.20522404788062,9.46014803485014,6.56440951512195,6.95636106422171,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.0926409213249,5.5668335291557,8.07083291234449,7.81224579317495,9.86663927906193,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
14.2023563706894,6.10873748548329,7.81210487475619,8.12604891019873,6.84190931147896,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
16.0077777059975,7.09243890247308,9.51010814169422,9.49692409252748,5.59269290766679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.491021373922,8.2491451385431,5.46303050359711,6.07049082755111,6.91969685838558,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.2955030475706,7.96699156751856,7.38452856196091,9.67127362499014,8.21193136740476,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6083901548017,5.74319049133919,6.65888277348131,5.29618157190271,8.99051805725321,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
15.9379602087242,7.85793747170828,8.15205937833525,8.94378295750357,5.45750980847515,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.1966591156025,6.64411010104232,9.33057542773895,6.33703095954843,7.76241557206959,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.5770135631217,5.04677038290538,7.80106264399365,8.32107380731031,7.74494959623553,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.8665811876258,9.7257972531952,5.05066517624073,5.58235776959918,5.94524951768108,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.6546056266265,6.74331880640239,8.41118378099054,6.34281083708629,7.91470512631349,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
15.2874404383738,7.53100149682723,7.16431655921042,9.09789667581208,7.60179421049543,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
13.0088972686516,7.50595859717578,5.76250120764598,5.91020182007924,9.40506383311003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.1775811290783,8.23783981613815,7.32707776711322,9.47749122511595,8.17521361168474,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.0677226796072,9.77257711347193,7.64134673634544,5.34405790036544,9.06332162441686,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
14.7096377971258,7.6976338098757,6.02834058343433,8.05730925523676,8.19232375710271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
