"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
39.4168464238051,24.627287548501,21.4815796376206,21.5467528917361,20.2118144533597,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
39.6940919036285,24.3701674137264,20.860592701938,22.9113563999999,21.3042316143401,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
39.0707215012313,21.1793099995703,20.4027958889492,23.5957820247859,22.5392383430153,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
39.0925625876918,24.6882237389218,24.908778652316,20.6671454163734,20.8763805113267,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
40.0485458420375,24.8209596634842,22.448540123878,23.4766405960545,20.7940665539354,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
38.8846410445715,22.6492679805961,22.0069879491348,22.819860446034,20.7560281048063,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
39.5130756819685,22.6958800747525,23.9195111091249,23.9196222869214,21.4179146336392,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
39.2455990399757,23.9924762374721,24.6539646130987,20.9103251749184,22.5332898588385,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
39.6130473377735,24.7718356596306,23.9714570704382,23.0260148784146,22.2130404144991,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
38.6766354862816,20.6012007745448,21.455637854524,24.8730530205648,22.293262956664,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
39.1041813909448,24.4403447571676,24.0110176207963,22.1155417978298,24.3723304814193,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
38.7309114844092,22.9682805028278,23.3288300875574,24.3628329050262,23.7292235170025,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
39.1061730779348,22.0958996016998,22.2197714436334,22.2004711837508,20.2379656420089,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
38.6304560325481,23.4885890991427,20.7178676989861,22.2967606398743,24.8542091669515,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
39.2531488251008,24.0726756630465,22.9172787081916,24.8098587233108,23.6692526866682,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
39.0584404944457,20.4500003857538,23.2507848739624,24.3346995208412,24.2400905827526,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
38.7373676524152,22.4834351160098,22.3610224854201,22.0059940323699,23.9081795769744,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
38.7397962941064,20.2505307458341,20.939128032187,22.009022119455,24.7491058311425,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
38.8316295362165,21.3493535213638,24.4927163713146,22.6285357447341,20.4693978687283,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
38.6919360898636,22.2640399204101,20.43772804318,22.4463867326267,20.9081142698415,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
39.4222117156301,22.0072469720617,24.1693046386354,22.5127136230003,20.7887286657933,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
39.6354233465559,24.7053428157233,24.9106814607512,22.1027598844375,23.074658990372,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
38.5857051140084,22.5971858028788,21.378707238473,22.0585808157921,24.0574985696003,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
39.0635300902015,22.4925717676524,23.1039155938197,21.6081458551344,22.1351799974218,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
39.6373232087036,24.3207508185878,23.6541826976463,23.801187890349,24.7447655547876,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
38.9705759549659,21.8126187333837,23.4998108667787,22.5767773750704,22.9551696090493,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
39.3268777626347,22.5447897182312,24.6175184415188,21.1626039876137,23.6595907586161,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
39.4321967225136,24.9085848685354,24.1865984699689,21.4561969868373,20.2409649314359,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
39.1934118584153,23.6475400277413,24.4405526819173,20.7593609893229,23.9941528218333,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
38.9705008428356,23.1095378496684,21.9316796516068,22.4666455748957,20.7182015141007,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
37.6198898395579,23.1921820575371,24.204743684968,20.1385078474414,21.2630784697831,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
39.2061663971484,24.4800490431953,22.0210339908954,22.0857508981135,23.2157969672699,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
38.7800317402305,23.6761486844625,22.6094798615668,21.5956017421558,21.0207576793619,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
39.1117221824813,23.240185296163,22.023929276038,20.5811619502492,20.9618875733577,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
37.7670223981158,20.1290440408047,23.3370382559951,20.1589181961026,21.9070009514689,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
37.9373976270228,21.7288810759783,22.5324438116513,20.217606225051,20.1019191753585,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
39.6028542975702,22.9491534433328,21.5441258647479,23.6024771921802,24.1510809503961,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
38.3668990176156,20.4816964454949,24.5910636067856,21.6065732727293,24.7832585591823,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
37.9993792430044,23.216652382398,22.5508964713663,20.4787366453093,21.2899813882541,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
39.7644572779279,23.5321854776703,24.7200298507232,21.8799199466594,24.1875607182737,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
39.6703343600424,20.0719750858843,23.7835230655037,23.4036172588822,21.5132281824481,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
38.0513096089573,20.9337194426917,20.9720899129752,23.6864434112795,20.4339021793567,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
37.8648036955947,21.226774812676,20.393806056818,21.832996418234,21.4217413647566,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
38.1638645288641,22.794389037881,20.4134967958089,20.2881445817184,24.9557771231048,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
39.5220904280241,24.476244674297,23.859152024379,22.723609538516,22.9281062015798,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
38.989695800821,20.2634228998795,23.596077504335,24.7356138890609,24.2857742786873,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
38.5559754807698,23.1084696191829,21.6163397370838,21.5266797831282,21.0228094551712,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
38.2307792677719,20.2041448117234,22.1126607293263,21.7950579745229,20.4810019955039,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
39.2006770928107,22.9346197214909,24.3844302208163,21.6012946667615,22.8167001460679,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
39.7446569323019,24.9644700961653,22.3532943078317,24.7782078234013,24.9557098501828,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
38.1759653432219,22.8566583525389,21.0435713722836,22.9960204218514,22.8887886973098,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
38.5195975985932,20.130600387929,20.5391232937109,21.5437408385333,21.6753601841629,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
39.2181313526906,20.6645156128798,24.6219729795121,22.2342601732817,22.2823190072086,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
38.2793322284579,21.2021233257838,20.6270829204004,22.1045919286553,21.0302937962115,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
39.1171049137196,21.9350126804784,23.890859746607,21.6334067645948,22.2464331472293,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
39.182603479796,21.1191376077477,24.1711730964016,21.6303330112714,24.3708376039285,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
38.6964529910356,20.2400648640469,20.2572263963521,23.5953676875215,22.4606321298052,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
39.2475215512493,23.6175546469167,23.216409671586,21.7539434670471,23.4471465600654,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
39.0722762469755,20.5513365229126,24.9329963047057,22.7235993812792,24.2718606279232,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
39.8379947228159,23.0833207815886,24.1877524694428,23.942746630637,21.8618597125169,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
37.7136553083856,21.1131138389464,21.0812659980729,22.0189205231145,21.418949123472,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
39.0850515493692,23.1919973425101,22.5317753246054,22.7888921287376,24.0853622008581,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
39.4597205140348,22.0020247390494,22.4649753503036,23.6478640162386,24.0530204819515,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
39.026491958531,24.8535935382824,23.4264519566204,20.9874416131061,22.3653598246165,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
40.0067022992004,24.4373451243155,24.6769385482185,23.5391793388408,23.909003630979,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
38.7140706506181,23.4819171752315,22.5212956848554,20.5082212644629,21.926188939251,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
39.0026131526758,24.5025052886922,21.4051579288207,22.4787637568079,20.146142153535,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
38.2239419982769,21.4545387751423,21.0816961620003,23.2683408574667,20.3348591306712,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
38.6208355194651,20.7895261025988,23.6710125778336,20.5090310005471,22.9586606018711,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
38.1373382344015,21.0910401772708,21.7664527299348,22.1226987103,24.8362646379974,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
39.0408624951675,20.7231983181555,20.6887420639396,24.0672258858103,23.0902338749729,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
39.6065817339431,22.4264025385492,24.0142138872761,23.6021372198593,24.2316833103541,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
37.754533516716,22.071568624815,21.7887895763852,20.0422198441811,22.9126528894994,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
39.0129767664732,24.5623127126601,20.9437211090699,21.0303013352677,20.2729969203938,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
38.6068619755258,24.2122917948291,20.5478132620919,23.3177603106014,23.6607528442983,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
38.6664999714905,20.4422636062372,21.1683112487663,24.9553672201,22.054206879111,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
38.1707592967753,20.9399615949951,23.73031250434,23.749394537881,24.2983961082064,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
40.1348620222124,24.9099691782612,24.9904297234025,21.8132437055465,21.5162170084659,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
38.3832846518852,23.9070804580115,21.155534919817,20.4481789330021,22.5044034561142,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
39.4405025387852,21.8378935579676,24.6475847112015,23.5678406641819,21.239099483937,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
38.2310150155245,22.6985040248837,22.01905155438,21.9802943826653,23.2413368555717,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
39.8222109323635,22.104990290245,23.8100085430779,24.9372292752378,24.6185799839441,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
38.1561513892604,20.2496826660354,23.3113989897538,21.5595237165689,23.1200356921181,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
39.3758203305586,24.5302022690885,22.3593891458586,20.4553690599278,24.941584848566,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
38.285765172249,20.9435916354414,22.5125546450727,20.5922568135429,24.446555088507,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
39.573167687931,22.9270134621765,23.6289776791818,22.5125532771926,20.8876149356365,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
38.3769156232557,21.8929173855577,22.1481521229725,21.0101196041796,20.0184619671199,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
38.3531139243382,22.0157527260017,20.5618349206634,23.7764777103439,21.257121755043,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
39.1768542626127,24.3215726944618,22.0944097265601,23.38095061481,20.4997388075572,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
39.8853060140214,24.5404154353309,23.5659478057642,24.5445585448761,21.3808276318014,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
38.7898591295946,20.2851291978732,22.5653007440269,24.7630618058611,20.6413199647795,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
38.2476466604666,22.3157615540549,21.9596934993751,20.8172753581312,20.5049907253124,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
39.1238046375143,20.8987254998647,22.471848228015,24.3246904737316,21.2204383558128,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
38.9282503972546,23.9361256733537,22.5316090055276,22.2231381956954,21.9057283585425,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
38.0892361762547,22.6292689098045,20.1690024812706,22.2462419059593,22.4284340394661,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
37.9791784053708,21.5400463866536,23.4561088192277,21.1443968396634,22.3410518513992,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
38.4469111602364,21.1127243272495,24.0926707303151,23.0919433501549,21.7001856607385,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
38.6559110574257,20.2974222879857,22.6884909416549,22.3145477543585,20.0946887687314,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
39.0620475764909,21.6534818371292,21.2553911318537,22.6983369723894,22.8822333563585,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
38.680827012975,21.2118735990953,23.8436093600467,21.3329968566541,23.8830104097724,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
39.1696896637269,23.2271461584605,21.3843253126834,22.9845131316688,20.8112634299323,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
38.4762184147106,24.4765438616741,20.5572336982004,20.6694250623696,24.9962486175355,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
37.6140773475701,20.1974595675711,20.9968180081341,20.9441914630588,24.7841679258272,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
38.2733631089251,22.195706757484,20.5195647117216,23.0582809855696,21.6611246473622,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
38.6002578545397,21.8033393251244,23.7639476673212,23.3025645161979,24.0851729118731,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
38.8491451755131,21.7949495883659,21.8787869589869,20.9497040102724,21.2051902490202,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
39.6352473290191,23.344232076779,23.2111852569506,23.1096433138009,24.500818324741,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
38.9914768492121,23.30695430981,23.068812713027,20.0337273953483,24.2952887224965,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
39.2557869227047,22.9959866066929,20.7273356919177,22.4364235415123,23.2489940500818,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
39.2763857090991,23.0230659793597,24.0361738041975,21.7713410872966,24.1778823267668,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
37.9654130628619,23.3054882800207,20.6466073379852,24.1595228482038,24.2237728764303,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
38.1041812498298,21.9948896951973,20.2737759274896,23.4964352718089,24.2816478351597,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
39.3361230386197,24.5290565979667,23.7058735382743,22.4523099360522,23.26006110874,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
39.6416593833572,21.6637773322873,24.6633801376447,22.4385572609026,22.6175270404201,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
38.4588769380329,21.2658884585835,22.9906795639545,20.0123585970141,21.3506154890638,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
37.9272336289872,21.60604992765,24.1993808327243,20.3996649372857,21.9407601084094,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
39.115614637843,22.664928198792,22.4657158902846,24.6116294374224,21.3737836177461,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
38.3071181531265,23.4292594576254,20.7529529673047,24.2658278765157,22.2804484912194,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
37.5942239079295,20.9509524784517,20.8121239684988,24.3485132069327,24.6345076803118,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
39.0603209917569,23.5786114959046,23.8980346452445,21.3861521077342,23.8902451156173,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
38.6420709630017,21.4455836464185,21.9646732544061,23.9347766514402,20.2911937260069,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
38.9873213456361,23.105631818762,20.60226456495,24.3652480642777,23.5426644282416,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
38.892272035475,22.6548991154414,20.5647985241376,22.2785218839999,24.3259378313087,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
38.2143207803314,23.2183171785437,20.5499481817242,22.474636011757,22.8671524196398,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
39.4870054290594,23.1767305196263,22.1412061201409,22.4000520328991,22.7414427010808,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
39.3696567583261,24.1772308188956,21.0847724811174,23.6161499889567,21.3771018874831,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
39.5282327583165,20.1877681235783,24.5301725377794,23.8698953308631,22.6807075645775,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
38.2054550435584,20.1000542589463,23.0435338942334,22.5036122312304,23.4391422534827,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
39.53863506877,24.4644692121074,23.7098194030114,21.6078763932455,21.3297610997688,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
38.5871985614654,23.1071779306512,21.9875652773771,23.0828818364535,20.8139132789802,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
39.7976051470617,24.4063141243532,23.6007666762453,24.3799143459182,24.4040944532026,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
38.8168615256768,22.7234693430364,21.6563369822688,22.0539254741743,20.1846609404311,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
38.1646733773748,20.4742182791233,24.6094371273648,21.5580789092928,24.1978900658432,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
39.27332510876,22.5705791299697,20.8415216952562,20.9814101899974,20.3619995049667,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
39.2857831498048,22.1730756422039,24.6369326626882,23.2137837924529,22.8991158260033,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
39.0394875021981,22.4021346261725,20.7459272351116,23.5730615712237,22.0789998350665,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
38.5311412934923,20.4645483172499,23.0443587084301,22.6788684504572,21.1909720383119,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
38.6465946300052,24.3838958942797,21.4306845760439,20.8620977785904,23.9862147136591,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
38.8835473552338,23.3373363607097,23.8431968493387,22.686091872165,24.0715698292479,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
39.0096276426726,22.5725858192891,21.8344592768699,20.8633928839117,20.1117613504175,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
38.7660530163511,20.7966958580073,23.1751260033343,24.4937728659716,21.8626028008293,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
38.8973930469193,22.8977239504457,20.0126604910474,23.8380809966475,22.8441491955891,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
37.9051663987092,21.1537669308018,21.0616962029599,22.0472465769853,23.7840717146173,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
38.6890835281071,21.0322094836738,23.5282937122975,21.5437774790917,24.1489502275363,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
38.3425099077491,24.3932906177361,20.5004743882455,20.5894050304778,22.8706770413555,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
37.3547006114627,20.9260738047305,21.8074205017183,20.5890030949377,22.8481960296631,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
37.7815094740844,20.1585688523483,20.9334187221248,21.0066734277643,22.0071013097186,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
38.3712608449859,23.5580011305865,21.7156029562466,20.1435088284779,21.8239179055672,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
38.5054778749066,22.1077584894374,23.4808746736962,21.3144750590436,21.8696731538512,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
38.2891703280506,22.5841366173699,21.6141773597337,21.5887068747543,24.5211291650776,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
37.8924334899468,21.6569995007012,20.4015512892511,20.8625855238643,20.6174597144127,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
37.930765824561,23.048116612481,22.7294966951013,21.2850645312574,24.580593627179,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
38.9616237058596,24.4938311621081,23.6904061515816,20.2292899158783,20.6647327763494,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
38.6711748590089,24.7337855503429,23.3978072588798,20.1566235825885,24.4579348503612,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
38.5332841789373,20.4615454713348,21.405250573298,22.0442119392101,24.8116165969986,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
38.2304534539837,21.7822786862962,20.0100450648461,24.1519874962978,23.0370301648509,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
37.7716418603386,20.0252500455827,20.2931355929468,24.9254111957271,21.2608289590571,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
39.4532931410177,22.2511271759868,21.282687302446,24.7091543674469,24.7363575559575,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
38.3107627579722,22.6460916758515,22.3070050519891,20.6576432788279,24.3718275404535,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
38.697744185794,21.9505855219904,21.7392626579385,24.3961419269908,23.0038796213921,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
39.191977607674,21.826923135668,20.5426111980341,24.6128628286533,24.766562533332,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
38.6515743977011,20.392313139746,24.3828758923337,22.9968912992626,20.6493969855364,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
38.2828226055602,20.1505558146164,23.384072240442,21.7025378695689,20.0143931678031,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
39.7903653558982,24.4829052570276,22.6569743640721,24.2693705367856,23.5434340394568,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
38.8144197976298,21.4284419396427,24.5606054679956,20.9961270634085,21.2406987848226,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
37.7744756799076,22.6314428029582,22.6278126100078,23.1074931670446,20.582308099838,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
37.9625704433403,21.2461529695429,20.5436787335202,20.4087938787416,20.2189631422516,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
38.1353876347319,20.3154282190371,21.7858178680763,23.8833140954375,21.1402745707892,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
37.9573665765349,22.966929100221,20.0851812050678,21.8883966072462,23.0276588280685,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
38.5007430618419,24.2645414441358,21.5627972234506,21.4733857149258,23.5716509062331,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
39.2447999195923,20.9957160742488,23.9104660204612,24.0501654567197,20.5973049334716,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
38.7869686457982,24.9048289260827,20.8996575197671,24.5053194800857,20.3717187081929,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
38.9716742675762,23.6270796030294,22.0291728700977,24.3597302376293,24.2626395728439,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
39.0589230683006,21.9230442075059,23.5862082534004,24.4390499487054,24.2907032102812,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
38.2742512088361,20.6944832392037,22.4786585790571,24.2937593744136,23.8116838934366,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
