"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.793697478384,9.55321381916292,7.72682408685796,7.83935026265681,7.64344889787026,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
18.8060402178328,7.30720070307143,8.78130166209303,7.89404224720784,9.05296649434604,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
17.4195211405897,9.78027574019507,8.181954449974,9.18045066995546,9.80994235258549,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
19.3791519566628,8.38428731891327,8.1691383512225,8.3071631367784,9.89972087321803,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
17.3908080352283,9.75376910995692,7.54420696524903,8.90971095766872,5.86103181587532,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17.2026321937303,6.82949145208113,9.9446388555225,9.61103733279742,6.81861703982577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.8584355091524,9.72688851761632,6.99544776813127,9.21387684298679,8.86697268928401,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.8531914816712,9.95343727525324,5.44722764170729,8.0090324243065,5.19873580895364,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
20.7736929536997,7.5802873459179,9.63054215302691,9.01249050511979,9.51916742371395,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
18.8705848782231,8.32075567217544,5.6817657884676,7.27370216627605,8.64860387984663,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
18.0939487468233,6.06554516940378,9.99182476312853,9.07736443448812,8.07877581217326,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.9767823137301,8.52407662896439,6.05112104327418,6.84982049278915,8.97267485619523,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16.5916713327801,5.86197432246991,8.92474053311162,6.02078748866916,8.78150831675157,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
17.4971885236286,9.06873112428002,5.54114563623443,8.92524093273096,7.84524155431427,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.8104730420055,7.07948192721233,9.14335141773336,7.30043845484033,5.31273570843041,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
18.8996505371098,9.32363009313121,5.06128307199106,7.62938723317347,7.30529028456658,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
18.2302899810622,7.5395540765021,6.06058046338148,6.19310772977769,5.95441237208433,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
16.4805630333098,8.56468751328066,8.7835709832143,7.68536349176429,5.72979661403224,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
17.2498496632925,8.78303135628812,8.01012840587646,5.84352160454728,9.97694757883437,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
16.2566215442466,9.19406103086658,9.120615106076,7.97265151748434,7.70381232840009,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
15.6909767097758,5.89257847750559,6.34914396097884,6.47968255798332,8.0260879045818,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
15.1554465004714,5.11462412774563,6.37006714008749,6.5455948037561,6.30072119412944,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
20.5475545313584,7.26365274051204,6.77875608438626,5.97840530914254,8.18658908014186,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
15.8291915109671,8.1045815476682,7.43319909903221,6.39708035974763,7.67015379969962,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
19.5980942047856,9.9779634270817,7.95836223638617,8.262080012355,8.80588195286691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
18.4513154861185,8.07233060826547,5.91563387075439,8.32612931262702,6.26118573709391,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.1916776465862,6.76212322432548,8.25125528732315,8.90446055564098,6.01786667131819,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
16.6222243281815,6.36437023524195,5.94097119290382,8.20808504708111,7.51575825270265,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
17.2831713796968,9.96408059378155,8.892138969386,6.04706309502944,7.38476341357455,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.271827156741,5.26542004663497,8.31109734019265,6.87666649580933,8.57246623490937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.7508463727801,9.33820428675972,7.88763956050389,5.63431687187403,7.14992306078784,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
18.1692518410667,9.49420998804271,9.14261032710783,7.11437788559124,7.31957975076512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.5409055337483,6.36269833776169,8.13738374738023,7.92581096873619,5.7114429527428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
16.6545630534119,7.25821252563037,5.86626078700647,7.84713808330707,6.33264855365269,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
18.1693304162301,9.20200044289231,9.22597687109374,7.20331087592058,8.44878351548687,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.4716399030063,9.05599207151681,9.41763087408617,7.45138409896754,6.93968582549132,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
18.0649748009209,6.52652000426315,6.06834395322949,9.92843981017359,7.95841075130738,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
14.4166138568194,6.19300568243489,7.29522372013889,5.07857410004362,9.93328727781773,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
16.538582216773,5.6915556115564,7.54542863112874,7.62527302373201,6.99617388891056,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.5914654966892,6.91654358291999,7.86349407630041,5.5880029592663,5.76737088151276,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
17.4507596707285,9.93768286542036,5.45601144665852,6.93710424355231,7.14384711463936,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.890325132048,8.06008750572801,9.70475500449538,5.336354697356,8.39658646611497,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.2902873002871,7.41791007341817,5.81212305580266,5.32229861128144,5.11246364098042,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
18.6756614079431,6.21807091403753,7.37674325588159,5.61555033782497,7.17752448399551,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
17.7553489155154,6.11024152720347,9.66572970850393,5.37771076196805,9.1253023117315,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
15.4784906646228,8.64083454594947,8.33132870960981,9.29403527989052,5.52160295308568,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
16.5616247148246,6.05104915215634,8.12646753503941,5.96311762230471,5.19938798970543,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
14.0272127948484,7.86672126268968,5.32805301598273,5.71480228332803,8.45595836173743,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
16.3386177634313,5.45803370187059,8.33151426864788,7.05966276116669,7.92245371150784,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
18.9757368471632,6.5871819970198,9.82487540575676,9.16254595154896,9.412638269132,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.583187401523,5.84155488060787,9.74977727164514,6.56005744356662,7.16872909571975,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
16.5388929961074,8.57305264216848,6.5729049872607,5.84639366366901,9.13478715578094,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.7818294695566,7.58851429098286,5.91919512720779,5.8418274379801,5.41087460354902,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
18.5925637846315,5.15403873752803,5.73170730262063,9.14316316600889,6.98723150650039,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
13.7973504726474,8.19709279458039,5.61368590104394,8.50551432813518,5.40533002349548,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
18.0576462955639,8.81170163629577,9.87338042003103,7.4663499055896,8.6784400313627,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
16.6662470277775,6.99540413217619,7.50877504004166,9.21396118006669,6.52006186312065,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
17.6792066928766,7.82721507130191,8.91419981489889,9.55100799677894,8.77246273914352,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.6275006739011,6.93974905065261,7.88724761223421,8.73460700386204,9.95736759738065,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6322576086364,9.12465376895852,8.28502115327865,6.98700368287973,5.07297500502318,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
19.54114039161,9.95933529222384,9.04180479119532,7.0897663559299,8.49620310240425,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
18.2174739256802,8.49659670609981,9.89058953593485,6.4269220281858,8.95976651110686,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
18.1805073506539,6.13737036124803,9.13046424509957,8.85403861640953,5.14896449865773,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.6525456822372,5.11442539980635,6.20874486747198,5.87848956463858,9.10151985357516,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
15.0640126299827,6.46298307692632,8.88551580486819,7.99236115417443,8.55270142084919,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
18.3924299735678,8.10101319453679,7.00889179483056,9.00223015458323,9.3761620298028,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.46937955078,6.03096251841635,9.39779365435243,7.16686446452513,8.47680884879082,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
18.0462386551745,6.00173314800486,5.4467685893178,5.76911926968023,6.70015103649348,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6973681246116,7.78639654396102,5.04497665795498,7.06185508985072,6.8647002056241,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
14.3919630664507,7.59285499923863,5.10915447142906,7.34334833687171,6.30541703896597,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
19.3214315746131,5.29646651237272,9.66158392606303,5.3370816889219,9.04903970658779,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.630455828441,9.84503419371322,5.3133819939103,6.38407191261649,5.16698172781616,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
18.047275829477,8.52639943012036,7.13151251664385,5.12224668054841,9.82106214389205,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
19.1049705665576,6.94458576850593,8.10117746354081,5.17745859338902,5.20416551502421,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
19.1234582596165,5.1022597309202,9.5684086647816,5.44311276054941,7.49723672517575,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
18.8855071268172,9.5416974381078,6.88460996490903,5.79119203845039,7.61008995468728,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
13.3524906170562,5.52297574002296,6.22724250541069,8.40579298208468,7.17268456472084,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
12.754624630322,6.91162133589387,5.14556602807716,9.05875074793585,7.8183707233984,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
15.9359975441405,8.37779335444793,6.0666974785272,9.96687212958932,9.41214345395565,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7044857729717,5.0240584241692,6.29956902586855,8.82897655945271,6.65154212270863,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.3307776882069,6.2180746847298,5.3663207043428,8.98088876856491,5.1456155104097,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
14.5693843224979,7.55333255976439,5.82168953260407,9.51556236948818,7.51247273525223,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
18.1131234251545,9.45858037564903,7.46000377344899,8.91190803959034,9.78779024328105,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
16.9656936793687,8.19421437685378,6.71817943570204,7.32380815199576,7.97965744393878,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.5398042655591,6.87320862198249,5.59263547533192,6.38019313453697,9.21104985289276,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
16.3270528027941,8.40250797686167,9.67221568687819,5.53862192551605,5.59201778378338,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
17.6331396264646,8.48535641329363,8.75280626351014,9.76491330307908,5.65861777286045,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
15.9749905222425,7.60118145961314,8.99552042712457,7.40404538111761,5.47671238426119,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.9390323181715,7.08499576314352,7.76546339388005,5.0154450640548,7.72802039049566,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
16.2192756798647,5.71141718653962,9.62538203923032,9.52948815771379,8.02937338477932,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.114134230518,9.23982816864736,6.66236638789997,5.51607245695777,8.76645818818361,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
17.7848425650269,8.47694284166209,6.98204609099776,8.61888636834919,7.16361443512142,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
9.82302419434779,9.32538104825653,6.54802317847498,5.1310201769229,8.34949874901213,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
12.5732750935872,7.43193206144497,8.72970121214166,6.19691364350729,5.2917145669926,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
16.2646477415387,9.63753268355504,8.9403308625333,6.66788672911935,5.70999557385221,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
18.5727325424065,8.4115655021742,8.5814367083367,9.110991115449,7.39107180619612,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.3566681654897,9.31755636120215,9.04733884963207,8.44106914009899,6.34369013598189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2199062228463,8.75664854887873,8.68074800004251,5.69350170786493,7.10326828062534,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
20.2680919396692,8.16629055421799,7.22611700417474,9.26912022870965,8.05706454790197,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.9224638567683,5.00801425194368,9.20815716614015,8.28343058703467,6.14030251628719,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
19.0626336748669,8.95073938998394,6.25812362763099,9.17633214383386,8.64012695616111,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
16.1390972631367,7.1592909633182,5.28614036971703,8.22625007014722,8.45587207120843,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
16.8561588794818,5.24099064059556,5.57893841061741,5.98401631577872,5.66174009814858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
18.6762319446512,7.27368389139883,5.81402187235653,8.48441447131336,8.60065320273861,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
18.1109846216145,6.4794943400193,7.28401062311605,6.00786938797683,5.42328862589784,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
16.2724405287313,6.5096051117871,7.63690776890144,9.30407867534086,9.64677461539395,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
17.0024761871382,7.16243382310495,8.1384950701613,6.64948738529347,6.75320627167821,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
18.3093549641344,8.32165806670673,6.24027840211056,7.58621868444607,7.93168984004296,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
16.2246820231989,9.3516083736904,7.01647583511658,9.63857550173998,6.39644209761173,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.1368600382529,8.96285530528985,9.88876285846345,9.10116025945172,9.09950882080011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
13.1888884002675,8.80324069294147,6.03058128035627,5.15715958084911,9.40507543040439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
11.9649876538402,5.04596084938385,5.88134761201218,8.15193196991459,8.55635717394762,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
19.2903293350801,8.48256074124947,7.74834807496518,5.79827566281892,9.81457678601146,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3305820049576,6.87106362194754,6.50923801003955,8.65691221901216,6.16310448618606,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
17.0784749218378,7.44594438700005,7.36367232282646,9.62519035092555,7.55135324317962,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
18.9282753752379,8.96148272557184,7.80040496611036,8.64423730643466,7.32870029751211,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
18.9224086547785,7.39892280194908,5.36668073618785,8.98441162658855,9.83603683067486,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5640741408515,8.47295875428244,7.83556188107468,8.10404529445805,9.65652157901786,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
18.0110636990914,7.44717625319026,6.82524989242665,8.23233493021689,5.32434669672512,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
16.8703341312858,5.06424442399293,7.50027928850614,5.61155245290138,9.9330289743375,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.2067315672541,9.77433880907483,8.74029863392934,6.06585059664212,7.61316648451611,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
13.8564822158858,7.80521035543643,8.26327826012857,7.46626888518222,9.73230604431592,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
17.8913230452165,5.49896416952834,5.65931430552155,6.84600118896924,9.08690966316499,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
16.24776379346,7.39289881545119,7.32741523184814,9.01149350916967,9.70872884034179,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.9707829258288,9.97906154603697,8.42478456906974,8.23843281599693,8.42428485048003,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
18.462228430384,9.38093505683355,7.84447943442501,8.81098268204369,6.37506224564277,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.6838218003195,9.76466760155745,5.3377405682113,9.19261021539569,8.45266536925919,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
17.6975367915034,6.75778049160726,6.85827143373899,5.32140025752597,8.56612896197475,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
19.054944729246,7.81424424261786,9.03442146955058,9.61069446755573,6.47050171392038,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.5708998692846,6.79130302625708,8.63216917496175,5.63209621352144,9.7960521641653,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
19.0402408609995,9.34006778988987,6.14465321530588,6.49828054942191,7.39290434750728,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
18.072999051423,5.46589465928264,7.29371308349073,8.84955858346075,8.39234000188299,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.0047885084194,9.21381579362787,8.3208603260573,5.5613079899922,9.77521648048423,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.5292624598969,8.08204439003021,8.07592261815444,9.80982215376571,8.09616780024953,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
19.8023938819553,7.17190117109567,8.55378985172138,7.40969015401788,8.64639983279631,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
15.3757044663439,8.99345311685465,6.94935893057846,8.96080318605527,8.4305372252129,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
17.9803446693061,5.69609566940926,5.11082868673839,7.85871259286068,5.57377958204597,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
18.7822756840724,8.45076353172772,8.29769045580178,9.8848251788877,9.78571911808103,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
17.9311655853799,7.62674569385126,7.15368403471075,7.83474514726549,8.54559865081683,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
17.3318621074106,7.38331203698181,8.23373061371967,5.82900609006174,5.04012748249806,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.430295348171,5.13639598153532,9.17369418311864,6.02448768215254,5.64790789503604,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.4772647707129,9.15717295836657,7.50029575661756,8.76806060201488,6.83580454206094,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
21.6748831724046,9.97959662578069,9.93429292575456,5.94161742948927,8.76516957883723,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
16.6278170630787,9.10992869059555,9.29160855710506,7.75917345192283,6.39408233691938,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
18.9842244710926,9.16109528159723,6.23184607131407,6.72590090776794,8.86546545545571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.6515365687859,7.50959169119596,5.29166757361963,6.4107736106962,7.42592258029617,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
18.6825052801708,5.09643239085563,8.89365551178344,9.62636127253063,7.29156440240331,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.7694720887268,8.17664458183572,7.2455373685807,5.54876539623365,8.35816126666032,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.7720781928353,9.72747535211965,8.59962719143368,9.33154483209364,8.62224089447409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.3951866277743,6.02143407799304,6.32295524119399,7.36187857226469,7.05991300637834,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
18.0981428836761,6.649285297608,9.22436466556974,6.09385477146134,8.77315573976375,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
17.2459928526467,6.04588487069122,8.3070253347978,7.06873831455596,7.24307068856433,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
18.3359342596724,5.15586929745041,7.60692601907067,8.14671338070184,9.89461859338917,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.9152368429422,7.20050673233345,5.6182395038195,8.47605680464767,5.74982169666328,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6702905836817,5.75590943102725,8.42965017305687,8.60164529760368,5.13359965523705,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.4701505490235,6.77989730960689,8.47297949250787,9.82145246933214,6.13528652349487,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
19.2900312271416,6.62029518047348,8.70614282903261,6.51170108700171,5.79904910409823,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
16.3006054071074,5.72906672372483,6.20023379917257,8.35577771998942,7.67045258660801,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
15.2751475727445,6.0884325846564,6.87386287027039,8.55961787165143,5.66908251028508,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
13.7528480797034,5.58850466040894,5.54012819076888,5.30541372019798,7.14765222743154,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
15.6152307791976,5.77522622072138,5.71188698522747,7.6201487146318,7.25393969798461,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
16.2411988487254,6.67054838035256,8.19849399034865,5.08512880187482,5.97332250210457,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
19.0653160326464,7.06869817338884,7.61596546042711,7.64395046280697,5.50444120075554,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
14.6768245856658,9.93782617035322,5.33321929280646,6.51215105433948,5.89375613257289,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
16.1903214594482,6.49518150603399,8.85122417937964,5.03587668994442,5.79159931978211,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
16.328132354284,9.60700234514661,6.76856400328688,6.37729472247884,9.32928948663175,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
17.1401522652551,9.75392787833698,9.14201184059493,6.48419723729603,5.96645410521887,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.1181461190028,9.79536765487865,6.40153639717028,7.31064780266024,5.3927372477483,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
15.2259674458904,6.45613347180188,5.75676885782741,5.94942427705973,6.12498226575553,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.2195722235178,6.41794743132778,9.71459798631258,6.84926324174739,7.88175635738298,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.1502100762499,6.22269298299216,6.77136811893433,8.99360123672523,6.36163209448569,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.8891217798061,8.48618456744589,6.53432271676138,7.6979150925763,5.70299684884958,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
19.6369592845891,9.64695470174775,5.28889332315885,5.14220892684534,9.21498324139975,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.2134518375953,9.71452526631765,6.00075144437142,9.31673267506994,6.56828582985327,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
