"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
334.303364977233,6.53364700498059,7.24119292804971,8.8457316160202,9.29655075771734,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
257.96014014452,5.35436914535239,6.78394188522361,8.0483566923067,6.11482175299898,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
220.004161150099,9.44361295201816,7.26956474361941,8.15962278982624,9.86706646508537,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
253.973406574317,9.34214111883193,5.26864216779359,6.99086904758587,7.06039081676863,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
246.856138262883,9.91560128633864,9.05259179417044,9.20311444904655,5.83354372764006,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
277.873647929904,8.67287215427496,6.86067319475114,7.5817090284545,6.54545101104304,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
289.555423684948,6.47826268919744,5.42972141643986,8.32091322634369,7.49168447800912,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
269.419668208587,8.15540218260139,9.67756923055276,8.83169496664777,5.47203269321471,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
339.609715297559,9.14931402658112,9.36801426578313,9.15742483339272,6.60000010626391,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
306.961399014001,5.24548029759899,7.09600507514551,7.07709311856888,5.44198938994668,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
172.13055323262,8.27865879866295,5.6218102062121,5.99666131194681,7.85037936875597,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
319.266671945311,7.40719258319587,5.27677384088747,8.30728693632409,5.212736655958,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
254.786479422425,5.7754038227722,5.58962879003957,8.26448137522675,8.83521156851202,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
264.281289100082,8.85903381626122,6.74961047479883,9.02173282695003,6.36779258260503,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
334.225870763209,7.50400847173296,7.1392563811969,7.54874484264292,6.78564921952784,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
216.976300998604,8.564548259601,7.51181143685244,9.30488961748779,8.89532266766764,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
337.2575553826,9.49642077437602,8.71590733528137,6.67333411052823,9.53642906621099,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
149.746969487452,5.04664565203711,5.23624927736819,5.65884944866411,9.6419769176282,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
261.275360233572,9.47647397872061,6.75082726054825,5.16209351364523,5.57960203499533,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
182.871129375737,9.05876778997481,7.38379463553429,6.79217980359681,9.09239793429151,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
343.882688723275,8.95837137242779,7.2536739136558,7.24266191711649,8.67701318697073,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
321.128661775775,5.48117736238055,8.83296197163872,7.08795206737705,6.28790249698795,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
190.356827347188,5.90738949831575,6.82877196464688,6.18845166172832,8.02597711677663,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
307.415240811739,5.42453600326553,5.02897532889619,8.6253383778967,8.24482252704911,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
268.003442483997,9.9244986125268,6.65896599879488,7.21785029745661,5.41622372693382,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
243.785487949934,9.2232941405382,5.39749700343236,9.23190383356996,5.15172760467976,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
350.739820602324,8.38559751631692,9.83346371445805,6.93257363280281,8.10707516386174,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
248.938928117759,9.3017374817282,5.41846567066386,7.83589146449231,6.73876759596169,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
208.478499223353,9.38688169699162,9.77671039057896,7.54586762399413,7.87642064969987,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
211.790352465456,8.59363726223819,7.1988186892122,5.26304361177608,5.01802631653845,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
206.709225487915,5.37705646478571,7.80288746929727,7.13624530122615,6.41454292694107,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
278.368591487833,9.80937637970783,8.25530719128437,5.98070376203395,9.63383154594339,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
339.174254810313,5.80076802638359,7.27634457754903,9.71181170083582,9.78136604186147,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
341.872341527919,5.25132099399343,9.29145685397089,8.82894724258222,8.91348598292097,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
270.453486802199,9.2176710255444,9.33028565137647,8.74863234814256,8.1631859135814,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
355.574816197681,9.69883417827077,9.64528231997974,9.55568956327625,7.22430407535285,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
290.520359074315,5.5304635327775,8.08239206089638,8.75042958767153,5.6854179687798,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
331.645090066777,6.42900809762068,5.38085931912065,8.04985978058539,8.46612251596525,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
372.756348389191,9.33379016933031,8.21440236526541,8.48339538555592,8.61709961434826,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
282.371695500478,8.48519652499817,5.78852763632312,5.84244677214883,5.11355778435245,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
282.600509093174,8.8088676170446,6.78924187552184,8.04316055029631,6.65540238493122,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
299.298897785415,6.20291582890786,5.38540591136552,5.46627426985651,9.81534748803824,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
351.82898588531,7.680305368267,7.65153164742514,6.48489288985729,7.71534858155064,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
398.094358785436,9.78438540478237,8.18262905115262,7.99184397095814,9.37362771597691,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
192.237841741815,6.07054970925674,8.4038662200328,7.30016681365669,7.27529260097072,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
264.183740405162,5.78816137858666,9.11047713132575,6.34094025590457,7.12334802257828,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
310.961601060887,6.36076784227043,8.23148956638761,6.08277470804751,7.99355115974322,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
193.85958607472,9.25211285008118,5.90764583088458,9.64107061154209,8.22332250536419,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
356.121880782816,8.37384890415706,8.40994476573542,6.03544355835766,9.1405705048237,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
304.777761890697,9.01276403921656,7.11268026847392,8.09272382408381,6.90310945734382,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
297.73668689172,7.35686307540163,9.04644469730556,8.70187082095072,5.31434228178114,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
271.900228547835,8.55727721471339,5.21816819673404,7.55585488281213,5.72805495932698,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
205.814425702271,7.60328222298995,7.64452840900049,9.52119951718487,9.8008706048131,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
310.963328672202,6.83244993095286,5.61388611909933,7.45781423756853,6.7528853949625,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
262.21351067776,7.44822599808685,5.55068981368095,6.87539577134885,5.40319786407053,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
127.805810523301,6.76063242484815,8.25081893592142,6.97122220415622,7.17720871791244,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
401.49459400028,9.64294382487424,9.69400316476822,9.12246794323437,7.59094379027374,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
319.529523473195,7.05935669015162,7.04259322374128,7.40912258625031,7.02713159262203,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
282.605378795,9.77948242798448,6.1136926675681,9.32952230912633,8.21422128472477,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
226.533229949201,7.60582724935375,9.81558940606192,7.14413899928331,5.99581675720401,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
246.508533653136,7.51115803373978,7.49509729095735,5.29393065022305,6.14397107274272,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
195.328416540844,7.97465620446019,6.91459402325563,5.7845144008752,9.13686671527103,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
245.798971340721,6.82437372626737,5.51174479536712,6.83494388242252,6.2782051647082,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
273.886821605303,7.30431227711961,8.69965593563393,8.13367005670443,6.20955875376239,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
257.375337360855,8.93072867300361,9.5245055120904,6.83955505490303,5.13753385283053,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
283.467547487092,9.01760874781758,9.74719531368464,8.04943294730037,5.138106897939,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
317.494484925556,6.72402637079358,5.81494161626324,8.57540255528875,5.19923393032514,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
357.719401783305,8.81291881785728,9.02287508826703,7.12405621539801,9.5285396464169,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
338.616493802807,8.55828566011041,9.17887610499747,9.52667132602073,9.14811216760427,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
357.759139949378,7.48549885465764,9.54101582523435,8.17773256567307,9.98880251077935,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
238.33699008261,5.7715140923392,6.46863611182198,5.52417086786591,9.02005167561583,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
213.020483403227,9.06492698122747,6.71742947073653,8.36843111203052,6.36602819315158,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
223.495513122676,6.40211292775348,8.99175719590858,8.31493712728843,6.80324235116132,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
273.885770317133,7.60644252877682,6.23974629445001,9.18763458263129,9.92681277217343,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
280.956682202559,9.72748674452305,5.14726117253304,8.32649317802861,6.97950201923959,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
277.452808411406,5.91253179358318,7.73525796714239,8.85094338445924,5.92239184188657,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
289.415034262007,6.73672808101401,7.61396010406315,6.71235915855505,5.21327656577341,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
321.980116903098,7.69505460048094,8.82842888240702,7.51857716590166,6.16775960777886,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
282.611552968506,5.79080237308517,6.10535645624623,7.24989079637453,9.9516350030899,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
234.947840795115,7.41418312885799,8.58473413274623,5.94408352277242,5.53568171919324,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
297.281975720016,5.97256673965603,5.22377987974323,9.52633731183596,6.1789435276296,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
288.743560079872,7.22032793797553,8.86123458039947,7.26766778621823,7.35568445757963,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
257.043973504213,6.45955929299816,5.4391172027681,6.0798577661626,5.62069186475128,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
218.241476879297,8.16981522599235,6.59850651747547,7.48306974535808,8.5758003348019,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
318.607866421989,7.84858552739024,6.99059836100787,9.47705031954683,5.36175826331601,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
205.23961793843,7.54327989183366,5.72895135963336,9.79475826956332,7.80213828198612,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
214.248273709326,9.01261919061653,5.33715851721354,9.66282161069103,5.1078138651792,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
245.258257637709,9.49550362769514,9.24801430432126,5.73201932944357,6.98877005255781,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
162.213523223587,5.04590178956278,6.92567151621915,6.77080899244174,6.76955772214569,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
316.894548117481,8.88824263587594,5.80007278826088,8.61679913243279,7.92187272687443,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
313.894026386657,9.92959849652834,7.3046704439912,8.3597471495159,8.49085233057849,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
224.91527779733,9.92765064002015,7.62854006607085,5.5021251947619,6.91719843656756,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
266.402986535931,9.78647677577101,8.75131363864057,7.83741532475688,9.65186542714946,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
303.781669940902,5.7422980456613,5.78819005284458,5.76914460049011,8.37132460204884,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
257.45582586082,9.63350938633084,5.4144763329532,9.34690768830478,6.85198266641237,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
220.715211686165,5.63000627909787,7.03447337844409,5.22632741602138,8.68595082778484,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
225.651831283136,9.72229450708255,9.5654533279594,7.6886843435932,9.38002377282828,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
279.930925721729,6.5282761270646,5.08520983043127,5.76423024060205,9.13255882798694,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
267.124954846403,5.19125803373754,6.39707272057422,6.5520113799721,6.08193377265707,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
253.276656338754,6.84935151599348,6.02381863049231,8.63014800939709,5.07365141180344,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
333.716667990263,8.09950252994895,8.4007866634056,5.28016587719321,9.46309351944365,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
310.941915155933,8.97438822197728,8.81102279876359,7.63884855085053,7.77360310312361,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
238.681359973644,8.84610866196454,7.1232594223693,7.98970106290653,5.87761242641136,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
205.04179308784,5.51108620362356,9.78440396138467,9.65237737284042,6.53411175706424,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
213.035247919324,9.2806354991626,5.30129637569189,7.90000588400289,8.38259771931916,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
228.851971711212,5.71497906697914,8.15171589609236,9.45981347002089,5.1843707752414,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
227.964863918378,8.00614698790014,8.71197711559944,5.69482621154748,7.39568460150622,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
175.056079582122,6.80004532565363,7.14127568411641,5.51725297002122,8.28477103030309,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
257.285475240067,6.93630006513558,6.53427417157218,7.12621354265139,6.68022797559388,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
164.839571084695,6.39571414678358,9.08497486729175,7.34516185708344,6.11887915176339,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
211.291169794246,6.20979181607254,7.21334207803011,6.57161460141651,6.87156674801372,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
239.955926445543,8.42276470270008,7.9755535942968,5.02803246490657,8.45772225409746,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
203.801464919547,8.15039637265727,9.73050430417061,5.57457941002212,7.39724941668101,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
272.887877569475,8.18730311468244,9.92007516790181,5.93088918132707,8.95438265055418,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
241.032086304615,6.247960786568,5.94271820853464,5.82117347046733,5.06328307790682,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
304.06840338615,9.44344181451015,9.18805283261463,9.10351962666027,5.0521583983209,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
271.66234876275,5.36479153903201,8.124734290177,5.5152796197217,7.4444428505376,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
288.512395229511,8.57460281229578,9.72229305072688,7.68977557076141,5.6123963277787,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
271.156036647793,7.25361588876694,7.70046875462867,7.09444505395368,7.58591981604695,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
207.886500940273,9.19460492674261,8.29659213777632,5.02741320175119,7.34416662133299,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
181.935248150382,8.13623086200096,5.40543528855778,9.56924929283559,8.95480081788264,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
400.688257469133,8.0504451924935,8.69386032340117,9.66937908786349,9.25514525850303,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
220.866412358827,9.66801956994459,7.78440674534068,6.04188317433,8.59017366194166,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
292.15134391116,6.89321573241614,6.51032948866487,9.2370226373896,7.7346726891119,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
293.015472347613,8.87239783536643,6.43965827999637,8.09963642968796,9.94308072607964,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
219.784327705852,7.72518548183143,8.9100380637683,7.73295629303902,6.16874698665924,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
311.464595425508,8.88187390053645,9.60639736265875,6.69909031363204,5.38446826743893,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
374.745663883936,5.00374572351575,9.81502201524563,7.42391941719688,9.90980787668377,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
88.7323323413909,5.32139260554686,5.30912296846509,6.0217209008988,7.7819006878417,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
413.142656070705,8.93399037071504,5.22584233549424,9.4639041472692,9.96080136741512,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
187.19831738742,7.29816959123127,6.45186610869132,9.26547561073676,5.38436410366558,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
272.123910706345,9.08109660609625,6.75074942409992,7.34330701059662,8.97874252055772,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
307.245471240201,9.08042860333808,6.20488907443359,6.20249892352149,8.14480833127163,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
322.953904644153,6.22053134022281,9.17203326942399,8.44247532309964,6.82052623247728,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
171.440180560434,7.47376533341594,5.82115125725977,7.82672402914613,6.06571316369809,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
308.6425318616,5.40238828281872,8.64451387897134,6.26446589594707,7.02366011450067,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
371.623857119231,8.59687176649459,9.07010880648158,9.75775635102764,6.01498529314995,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
311.288664628844,6.07548201922327,6.87893119524233,5.12171948212199,9.72862613503821,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
239.688808053822,5.8194720488973,7.41662355139852,7.35123326652683,5.96698197652586,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
213.897691430113,5.06564204697497,7.15757921221666,6.1391273944173,5.98832592833787,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
310.637945188177,5.33191951690242,8.34352642763406,9.05380569165573,7.80095259076916,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
297.211678673416,5.47432166757062,6.16285860771313,8.20909849833697,8.47311342484318,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
258.564899870063,8.96928505040705,5.45256761601195,8.96596391568892,6.44055159413256,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
281.85884701625,8.25101476279087,6.62338658701628,6.02987049845979,8.59122913447209,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
248.544075066455,7.2458244569134,6.21230856981128,8.80254531744868,8.03073714487255,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
332.549915778472,8.2176351279486,8.72518995311111,5.35709893447347,7.5822405947838,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
265.638520538715,7.06868843408301,7.41467017447576,8.43537723878399,6.1898765899241,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
324.932787586399,8.02779187913984,6.30989196244627,7.86513142636977,7.20760851399973,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
314.472968672415,6.91949817119166,9.246200065827,9.34680175152607,8.36273321998306,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
341.207612355959,8.1838817812968,8.443326408742,8.40270825894549,7.94334048987366,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
283.864038359576,7.20380376442336,7.94670657487586,6.34508026298136,9.22046995372511,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
283.334773686078,6.3450781640131,7.38729275413789,8.14578448305838,9.04703362029977,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
309.727139824865,6.47892228909768,9.0407374559436,7.19688474433497,8.40652961516753,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
408.468620909956,7.75470789521933,6.51977797038853,8.96080686477944,9.05821074848063,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
332.486124846045,9.18400871334597,5.56447030627169,9.21607283176854,6.70931937173009,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
173.949902129116,6.72555054072291,7.4598572740797,6.458388811443,5.07967728888616,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
255.807061554797,7.19340782146901,5.21900688181631,6.00385625613853,9.4523556472268,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
336.821361211833,6.01518745534122,5.59497597627342,7.27773456717841,9.16180306347087,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
230.783870774794,6.59451422048733,8.02515395800583,9.51012487756088,8.50526437046938,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
262.386368976013,9.22963418532163,7.99372014938854,7.56583276437595,6.59246763563715,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
198.192115158456,7.83124919864349,5.88970501790754,5.94032258260995,5.18298308830708,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
285.535687658736,7.32636265573092,9.69273745198734,6.05520599405281,6.5788292651996,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
266.594346529345,9.19778047944419,9.78116246405989,7.17609423678368,9.81991030042991,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
331.256724755757,8.20134293404408,5.46794431516901,9.55114522948861,7.90183983161114,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
281.565566084652,8.99934449000284,6.94664010778069,6.84089008369483,7.56615520222113,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
392.189277247487,5.00225106836297,9.57939654239453,6.91063183592632,9.48678908054717,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
379.332063192802,6.86642846325412,6.49970894563012,8.91321933246218,9.485517910216,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
257.435715275604,5.97900914261118,6.73795238137245,7.16323355445638,5.18254627939314,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
292.673679457002,8.77117905183695,9.7814244905021,5.09581497986801,7.22868003533222,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
291.90899481456,7.47475030249916,9.21540985582396,7.6746509259101,7.25842468673363,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
304.217807900115,6.07549093430862,5.29666720074601,8.4009354992304,9.23222300829366,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
160.877401935438,5.25850131292827,5.90779408696108,6.14989600260742,5.73131312034093,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
319.536065685957,5.52966443588957,7.09377019433305,6.93208907381631,7.09976311773062,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
363.376103184326,7.23702396848239,8.14368892926723,8.56146845966578,9.94797617429867,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
368.02287246228,5.40128118940629,7.6085404807236,8.25828563654795,6.95518727763556,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
285.75668461633,5.08123643696308,9.80367045267485,9.33229880523868,6.84989820350893,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
