"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
842.200371373425,23.2259289047215,23.3732270577457,24.5565449970309,24.8012257716618,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
768.636031507892,22.0445629535243,20.0885128916707,21.2856941507198,24.3853878055234,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
774.982423712445,21.023051016964,24.8688109323848,22.2062960464973,23.9705294824671,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
808.654554358837,20.7044944725931,22.6035360794049,22.5325649499428,22.6694719446823,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
814.196537154625,21.7803735623602,23.6093344457913,24.1698204725981,21.295303030638,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
813.563410921588,22.2443229565397,24.7724751522765,21.8486283882521,22.9222625261173,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
853.153180652848,23.7526974861976,20.9367091348395,24.0203771775123,24.5497254549991,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
787.985134235836,22.9176923877094,21.9893087353557,20.7315701653715,22.7216559892986,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
785.473628259815,23.2590893981978,20.9958344022743,23.1788985047024,23.4227621776517,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
757.203583010381,22.3538295808248,22.1942127041984,23.0471754667815,21.2021900468972,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
757.86849286339,20.2990894543473,20.2080881025176,22.0095298381057,24.0603197715245,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
798.810988350954,22.505679174792,23.2299347978551,24.6166754607111,22.9318995785434,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
768.208986026624,22.6536371698603,22.029200126417,21.5303425921593,21.4340302278288,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
787.847356601975,23.7504871259443,21.8245459976606,21.6023534559645,21.686646733433,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
781.812290910328,21.0914100590162,20.813593515195,22.1233719715383,23.7266405776609,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
782.653249526049,20.7252714806236,23.3055634598713,22.7096894499846,24.3156574317254,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
814.910187207534,22.1908455051016,20.6003186234739,22.1484897797927,24.3475249432959,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
723.260647140907,22.6729387871455,21.5213283372577,20.3461721376516,20.2841799298767,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
754.68958723333,23.1005854625255,20.0771507946774,21.8886159022804,20.999041806208,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
823.494719348062,21.0599627310876,23.0514903122094,24.5886944863014,23.5626346862409,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
778.529857586323,22.4158194684424,22.9670343222097,20.1996147120371,23.415048046736,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
775.808400458817,23.3962453680579,21.1471145076212,23.8849287189078,21.2743144959677,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
813.702825950039,21.1149404093158,22.1835516986903,23.3972004964016,22.1162502130028,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
792.087686103561,20.5140366253909,22.2332245542202,22.3307837592438,21.2392633769196,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
785.252768417076,20.4462454537861,21.2206651817542,24.3326259206515,23.6034050839953,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
874.702794211752,24.2835696460679,22.2366754012182,24.0788345551118,24.1366257763002,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
791.28839532185,21.9290855969302,23.0753985221963,24.5431436260697,23.3912448515184,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
799.294766459578,20.5941984837409,22.2703828162048,23.8382628315594,22.203816085821,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
837.153685487723,24.4440644909628,21.1914755066391,24.2957422917243,20.3357074817177,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
832.951693469477,24.0619756840169,23.9800003182609,20.1612373394892,21.8255484872498,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
769.323396790855,20.8907971554436,22.1317494777031,23.4220908314455,20.0069337105379,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
782.649651923125,22.8095391741954,21.5571940992959,24.1858571523335,21.3610369933303,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
810.912181019348,23.7767949874979,22.0203271752689,22.0626600214746,21.6099174960982,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
807.412827508867,24.4877088826615,24.4959027541336,21.7383273364976,23.0262998316903,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
771.822665528676,20.4665948823094,22.0836571510881,20.048638737062,23.7341441668104,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
755.712350293733,22.14047299698,21.0583086905535,20.7619383581914,23.099901425885,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
744.312029960683,21.3196517026518,21.7928414489143,23.1605443789158,23.1912232330069,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
789.988095616746,22.5779068400152,22.0054744288791,24.9933711707126,21.6524979111273,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
743.135189736775,21.681437989464,21.0748255474027,20.5365833325777,21.631924220128,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
803.942476965959,23.0583562504034,21.2086713942699,22.0031610201113,24.0686951414682,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
777.961836657018,24.3264469946735,21.9677372346632,21.760180729907,24.4509677938186,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
873.837919800662,23.3126170095056,24.4758548028767,21.9672728562728,24.2674301669467,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
747.045056742946,21.1949521373026,22.3884666606318,21.0324656916782,23.0334757314995,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
806.077021813139,21.4745085593313,23.7150132702664,20.4118105268572,24.6762494859286,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
826.75904236629,20.620573211927,24.3205125641543,21.9607129774522,23.4941053937655,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
732.779170101346,20.1238033827394,22.6339520676993,20.018305220874,20.5878987116739,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
806.155569194427,24.922198432032,23.5667885676958,20.643136795843,24.8410746175796,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
832.747379548032,21.6634064971004,24.747596164234,20.3335443593096,22.8608183376491,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
818.284553942452,24.86139176297,22.1863772813231,24.4291208102368,24.2090976750478,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
815.406171313933,23.3374064706732,23.8478342897724,22.4921492126305,23.1248567334842,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
772.051516118409,23.240015465999,21.1818317137659,22.0625816448592,23.0300197226461,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
782.429503602841,22.4338108825032,20.6892677303404,21.6881296422798,23.6017621657811,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
736.00097480043,21.081383607816,22.5965278234798,23.0581900244579,21.8387668649666,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
778.363931843282,23.0148399842437,23.7073191313539,20.9961831616238,21.8224593659397,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
803.622868969828,24.2594863299746,20.8847444970161,23.5657554620411,21.4001765975263,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
794.591088534658,23.4403687831946,23.0216994415969,21.0075924487319,22.3803001793567,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
783.596187543006,20.2091363805812,23.9481803320814,23.5963052941952,22.2379943588749,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
859.746102674142,24.8015322594438,24.4086199894082,24.4042417372111,23.6677469091956,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
764.284580455252,22.6007925497834,21.3730743748602,20.3159287653398,20.6914023705758,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
835.860976485209,21.5770434041042,20.804991053883,22.8340949909762,23.7199964642059,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
824.476939853461,23.1735228491016,21.8583359266631,22.7813536894973,22.7525626844727,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
793.655706174888,22.8106693038717,23.7029135820922,20.8745995326899,23.8471817655955,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
814.485072441763,24.4602109293919,24.0698956733104,24.0451284591109,24.4237093185075,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
839.33240405781,23.1600195390638,21.3356631412171,21.764648797689,24.1346064861864,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
837.123352011192,21.3340917415917,23.5857033217326,24.9253003473859,23.0749139422551,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
861.365061507167,20.9665403270628,22.7299149509054,22.9926908959169,24.0835979068652,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
836.146043842782,20.8131631347351,21.6712537989952,23.7046498677228,22.5631247949786,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
767.287012069462,20.8962178230286,24.13063611486,24.9602223862894,21.3805155293085,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
792.022515822002,23.8339175982401,23.8615463557653,20.1467708742712,23.1469203729648,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
780.232372127227,23.9928231923841,21.486338826362,24.0919426071923,21.5955487755127,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
797.454428777823,24.931128701428,20.865330445813,22.2264063369948,20.6103640480433,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
802.943872613449,24.2582639702596,24.1836523043457,23.7934058683459,22.9629416426178,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
913.237328951559,21.5262574865483,23.151965503348,24.5881413086317,24.007842146093,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
753.170223464799,23.3225922519341,20.2951007266529,23.7013294827193,20.1971206010785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
844.511009171183,23.0878683074843,24.920692864107,24.1483910440002,21.1240250966512,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
809.394101782141,21.1094255617354,23.9322123548482,24.3048433202785,24.643269154476,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
786.679071879642,20.8112267008983,20.8987091609742,20.5779405380599,24.4785029522609,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
752.124959764339,20.6444968353026,21.6772466781549,24.1282517684158,20.4880224796943,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
841.249032164532,22.2895088524092,24.4374166976195,24.3271817127243,21.051906311186,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
762.200235684724,22.1020027110353,20.4179024416953,23.7631916650571,21.10515746288,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
816.369334165887,20.9535743424203,22.2034439363051,22.7149986207951,24.9612531729508,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
694.062051789468,23.1385959568433,20.2966019359883,21.315976055339,21.5802374982741,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
788.41664842034,23.3203004079405,24.3571608373895,23.6091345117893,21.3097981084138,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
772.854397346676,20.5578282289207,21.6901857720222,20.0863966625184,21.23701165081,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
801.665973904423,24.9660926521756,20.5479049065616,22.9466380330268,23.6295960645657,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
822.936527047619,24.2510540341027,20.9254554833751,20.2330825151876,23.4730666771065,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
772.186105848433,22.1722515870351,20.5404129996896,22.0933754672296,21.9161789142527,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
842.941784961036,24.5951586030424,23.8161822105758,21.6026332858019,24.1429899423383,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
824.98977450325,22.0519145997241,22.0156680513173,23.0821278702933,20.1186059229076,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
848.087916650776,22.0808043051511,20.6789636414032,20.1986830669921,23.7314280238934,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
760.204448793708,23.4308802010491,21.1638998170383,22.1546139894053,20.6841047375929,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
762.888720347086,21.4587969111744,23.2344689895399,23.6944496713113,24.632565138163,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
823.15925093949,24.0311915660277,20.7835883146618,22.9805861378554,20.4538199433591,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
817.709928272781,23.3425460231956,24.9131827428937,21.6911025007721,24.1735940007493,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
819.392369238686,22.1704545221291,21.483692046022,23.5729772306513,23.9566981513053,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
807.087005323434,22.1771438862197,22.5208567990921,22.630331692053,23.1131689448375,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
788.27171514111,23.3803558303043,23.2867851853371,21.8692179280333,24.2374174343422,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
793.095318226452,21.7654289596248,24.9907724827062,22.767582348315,23.4071507200133,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
755.019491956986,20.6740020459983,21.0386860358994,20.3848308743909,24.9961211287882,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
817.392540636407,22.8170682466589,22.0695017115213,20.9329457115382,24.1400718840305,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
800.509629074992,20.7506888068747,23.0756012303755,22.4520870344713,20.7856752339285,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
755.473459836387,22.7961582399439,21.7542058357503,20.4712777619716,21.7622660240158,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
812.514436985791,23.3851432078518,24.1535201133229,22.6943385822233,20.3010777081363,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
818.756834443602,24.7061666811351,23.8021569035482,24.0734079782851,20.3033824649174,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
893.633486595796,24.5740188180935,22.1401701762807,22.3126625339501,24.3288593390025,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
806.759067375752,21.8664080963936,20.4020255513024,23.2914649823215,24.6465760155115,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
812.978627823839,23.0895385087933,24.7117587085813,23.6276854260359,23.4075808490161,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
792.779825992039,23.2307420251891,20.4574089508969,24.1772301495075,20.7818504527677,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
802.402214277857,23.1077120976988,20.3750480036251,24.9389786063693,22.8368377545848,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
790.437387293979,23.472606287105,24.9071878998075,22.9174230690114,22.2271106520202,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
809.680047350417,23.8559960620478,20.0567731028423,23.1536051153671,22.2793656704016,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
796.559295554278,22.5372371228877,20.5317951203324,21.4088959316723,22.5195552187506,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
785.342816031486,21.7748813785147,22.8208935691509,20.6586374866311,23.8899448141456,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
731.884446321846,24.6311668446288,22.5384490133729,22.1040602307767,20.6536044925451,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
807.589876395678,20.5343943834305,22.1721695293672,24.8382958234288,23.2536356220953,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
836.448030040784,21.0393032000866,24.0387261100113,22.3975182860158,24.636124658864,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
737.82197157889,20.2155738463625,21.0265821253415,20.3841727715917,23.5678983468097,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
763.296214256759,22.7309978869744,20.4261024668813,21.8078199739102,20.8186368807219,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
784.725156230751,20.8520643238444,22.163292998448,20.5845483276062,23.2697352918331,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
788.213982319958,24.952579238452,21.8210968608037,20.838290482061,23.5680246562697,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
824.416105458133,24.7105299087707,24.8671929957345,22.1163318213075,24.8237417230848,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
917.789163083739,24.676096184412,23.4013889962807,23.3554369024932,23.9679076254833,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
852.682570680025,24.5874101994559,22.2605110344011,21.9594041421078,23.1805637141224,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
751.641490069626,21.8810110015329,22.5806923350319,23.6339165305253,20.512518226169,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
750.017991794789,20.8386196626816,23.1069364072755,22.9512205615174,23.1518848193809,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
761.319803740009,21.7784981732257,21.4816142700147,22.5404304417316,22.1564698428847,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
781.475551732403,22.7723763312679,22.9566342697944,22.2973775735591,22.2820391401183,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
758.223843181838,22.4144446512219,24.5422206539661,22.6489459117875,23.41645127628,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
847.425264951517,24.4165005220566,20.132240455132,24.2767836211715,24.8236418468878,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
880.653834997093,24.2956594075076,22.7419246314093,21.0905279417057,23.1572283478454,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
788.897718288318,20.1172281033359,20.9328318107873,24.142866343027,20.5676915822551,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
847.10439827396,24.1548458568286,24.7043957887217,23.8842850679066,23.4022136998829,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
867.736952983272,24.3676070147194,23.4984490950592,24.6110178506933,24.3620498501696,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
835.553300048443,20.6737447716296,22.4010755657218,24.0161014348269,22.1034166181926,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
702.1714163326,21.8749331217259,21.6699096525554,20.5785208556335,21.9472121284343,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
877.722583801295,24.9696039967239,23.4557871043216,24.8661836329848,23.9320727658924,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
835.374522310752,20.5749657226261,22.9830992687494,21.3224070239812,23.7008624512237,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
732.851258032552,21.4973017375451,20.9061753866263,22.4295862205327,21.1484764097258,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
749.71053664369,20.2940904954448,22.70036208909,20.6177100690547,20.1314051053487,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
751.520005475021,21.0702466731891,24.9125821620692,20.4513932392001,20.8631310914643,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
779.732032372893,20.6298814166803,22.3283638781868,22.4257135298103,24.3276867899112,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
743.351812932635,23.5828564618714,20.7199077960104,21.1390649154782,21.2095317058265,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
726.804527355154,20.1788856391795,20.357178801205,21.5098235930782,21.4856510586105,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
798.960230663502,22.9013400000986,21.2966521875933,21.8779350665864,23.9372291218024,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
805.750034737402,21.3815777597483,24.2712354834657,24.6366887481418,20.7374931825325,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
783.37384375124,20.579502126202,21.2101382017136,22.7695940574631,20.3095054707956,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
786.981151734388,22.4680969340261,20.452500222018,20.760630533332,21.5101903746836,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
823.052072716504,24.3671501951758,21.4783359901048,23.7425069371238,23.5891181160696,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
774.436261567736,24.627124806866,22.4428239243571,23.1143175077159,22.9059122921899,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
816.445485138936,21.2485799379647,20.7091526326258,22.690256498754,24.7102881991304,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
812.752817125541,20.9819139400497,21.1432732176036,20.2604466397315,23.6604573437944,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
748.256862097487,20.7237206480931,22.2418538690545,20.4245538939722,20.0507950258907,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
805.587970685647,20.365255579818,24.9825931154191,22.803504759213,21.2485788774211,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
841.474423641257,21.8559935525991,20.8863163099159,22.9577231733128,23.3996359701268,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
793.033290598876,24.6047334372997,21.3511199539062,24.9836882064119,21.9858496473171,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
776.081495910305,23.0778737703804,23.152985094348,22.7698781806976,20.1301533705555,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
787.374030015144,24.4002134806942,22.7928778051864,20.7885907776654,23.5486304678489,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
782.734459875003,22.9286171076819,22.2805385943502,21.1004497506656,24.9956003332045,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
790.223959230222,23.842725455761,21.8877334520221,20.0154405855574,23.4477217053063,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
801.422790204024,24.1792537341826,20.1672053488437,23.984202783322,23.9214138092939,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
787.446553583039,21.8869430501945,21.0186190763488,22.6351539767347,20.2016658720095,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
824.980516663523,24.5123619120568,23.9159613556694,20.928234460298,23.8462385220919,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
715.701519415938,22.2861698223278,22.2411533095874,22.4192003800999,20.2950076479465,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
770.832649302703,21.9703168363776,24.2728516366333,20.1712535845581,24.5150580711197,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
763.114627111572,24.4012141937856,23.2430791272782,21.5246024483349,20.2669956698082,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
788.138022270972,24.4971487473231,21.9685431558173,20.1909517683089,20.960044991225,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
805.098225787403,21.3030064979102,24.4281512941234,21.0484457726125,23.668179406086,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
806.511212856608,23.4225011058152,22.7814963005949,23.6101301736198,22.8918074083049,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
775.590663547285,24.0633198199794,22.4707026884425,20.6265119102318,24.7729480429552,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
765.886064226545,22.3492329695728,20.1016591000371,22.6520735560916,20.1518282247707,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
782.70890952239,24.0983418340329,20.9398921381216,21.4214456919581,21.0179718211293,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
747.171236581157,21.8048943369649,22.6539481582586,22.5692740431987,21.3765350880567,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
853.97627068559,24.847260491224,23.7954518455081,20.0816238496918,24.8668868944515,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
779.934001538678,21.597589958692,22.9927685554139,21.138369878754,23.5518863913603,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
749.036852353503,22.3038354504388,20.5736610561144,21.4586164185312,20.9252765669953,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
723.35156103788,20.1182927261107,20.3047166974284,22.7165606245399,20.1446730270982,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
830.144973997469,23.2021375140175,24.612836354645,20.4523881466594,24.4583802239504,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
