"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
20118752.9761547,6.71698526153341,10.5432691464666,5.24570099893026,9.52596551436,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
20781956.5553617,10.6511261144187,9.93177765188739,10.2105709994212,6.59301082976162,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
23698549.9295456,5.79215143062174,11.5616174831521,11.1762849199586,10.4201806003693,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
24451558.2059021,6.41755628655665,6.95360688492656,6.40874674962834,7.51266271923669,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
20786114.6546373,8.83009269786999,11.7581608905457,8.69741154275835,6.46474408754148,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
14383223.2105168,10.5077186317649,11.2363340402953,7.57179690245539,5.75076955370605,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
34116736.6478634,8.72710485453717,10.2250807685778,10.4469418514054,10.4610971391667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
5534081.56032997,6.58167177834548,9.21032294258475,11.3564312802628,5.41143071930856,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
14615386.9054591,7.79171512415633,7.72625584108755,9.84735444374382,8.85669021285139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
17966914.018149,8.19310329481959,9.28093979484402,7.87255937210284,6.29691515304148,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
14396124.7453208,8.28426747117192,9.41045508580282,5.17951859487221,7.25479870312847,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19717990.3561424,7.52649877523072,7.11641124961898,6.59557052189484,8.41897183726542,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14815122.2143405,7.09486051718704,10.3608849074226,5.22701547225006,5.62770477682352,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
7737125.54171823,5.63514055125415,8.24002817249857,5.08088370249607,8.57911820919253,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
18917326.6517654,5.893076390028,5.90790984849446,11.445592851378,10.334819046082,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
3799336.12560799,5.29546015011147,9.84520448371768,5.77500974410214,5.91939044930041,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28131020.3175535,9.531748885056,7.68615924241021,11.8170669600368,11.6815235295799,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
42147520.5628423,10.6023145520594,11.62361715734,6.22221583710052,11.8084072242491,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17722815.4300754,10.8339986116625,8.81117235729471,5.83742674696259,7.36474892008118,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
11313112.6913127,6.77444833889604,5.63121699774638,7.06831023423001,9.70328326313756,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
3507176.70853753,5.16075503267348,5.27770113875158,5.9461542640347,6.33010862837546,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
20370590.7544129,5.04021506663412,6.12139691016637,9.34227917250246,11.9913196519483,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
29207977.0383162,5.87142665451393,11.0294029107317,5.65025753388181,8.39905580226332,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
12587636.6966134,6.95908923214301,6.59689076454379,11.1727768240962,10.7008770415559,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
30916004.6893967,8.33438710635528,6.40527490898967,10.4281353077386,9.38076060218737,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
19535869.3502577,5.70984447794035,9.83994096680544,5.70801693433896,10.4867317564785,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
12527647.3575057,8.33372367080301,8.18286048108712,5.96720806602389,7.18546995520592,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
13739889.9686564,6.63487822352909,11.0512496028095,9.46386075625196,6.76393150119111,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
25866229.5726051,7.99325641477481,11.7472590319812,9.09614916238934,8.68867221986875,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
17890389.7662657,10.2827062667347,9.77868890156969,9.28313344204798,7.30923926830292,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16715125.3170173,10.9165631288197,5.92325615743175,7.68406652961858,8.0432494264096,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
22559830.2913159,6.17554028029554,9.13739656819962,8.93863568571396,11.3613589070737,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16813731.2695261,5.23590520746075,5.6457759286277,8.70057763508521,8.79938609781675,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
24492403.6412065,5.84745547641069,11.7472881877329,11.6529736695811,7.82981955981813,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
7863725.20674654,8.68192010861821,11.8880002130754,11.2319223654922,5.35584039497189,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
10189776.5002742,5.79544612020254,8.21895461715758,5.36807654192671,5.54485483514145,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15813984.2767754,9.67161743086763,5.44327606423758,7.64503114880063,6.18287427769974,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
16086058.2734646,10.3847830567975,9.74337234022096,9.27896285103634,8.59064678358845,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
16071852.2553302,9.5430801785551,10.9498986310791,5.88845555623993,6.19038740149699,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
10308330.4918307,8.2958013783209,6.84802176756784,7.49861832405441,5.03191739413887,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
6008151.6259168,7.02625718666241,6.76419183961116,5.06781090982258,10.3065140966792,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
25543681.341114,8.82893321360461,10.1919593408238,5.58882279577665,11.810381547315,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
10415562.6096198,7.82008362491615,8.02747347066179,9.8372027920559,6.43642978789285,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
13245192.0597216,7.9360098419711,11.3485209918581,7.45027280878276,6.45122905611061,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
14042503.602404,10.615110574523,11.2907607259694,9.32606824696995,6.03131209476851,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
7675239.29137752,5.70866411738098,6.64107712358236,8.12334977323189,7.08031184435822,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20488395.1650729,7.61254467070103,8.13142382213846,7.46440470870584,11.1971908130217,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
28295681.8724313,9.1816286679823,9.9671067725867,9.82768217520788,7.52273559710011,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
38979701.628604,9.70573300472461,6.73039856320247,11.684012580663,11.8656475727912,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
30607923.1909797,8.20883808471262,10.7501337893773,5.81305835046805,11.2563179684803,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
13878918.0316552,7.741429383168,7.32010412518866,10.9610531239305,11.4188193702139,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
6290365.57720049,5.95353531744331,7.09320669225417,6.19429833698086,5.36570828780532,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
27076434.1570574,5.32300978153944,9.20100469491445,11.1310491673648,10.5891527503263,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
10130222.0374791,7.98294211085886,5.07867878838442,8.91594093269669,5.59377341601066,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
34826373.2332586,5.01151966094039,7.24718076107092,10.6599613616709,11.6098618977703,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
25380902.7536499,6.4458902743645,5.93509317748249,5.90920620621182,9.80685251834802,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
29793503.2607322,5.60359390568919,10.5553018469363,5.5637184549123,11.6581872815732,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
6523116.0453936,10.0817668812815,9.93253324204125,8.87920525437221,5.57696202932857,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
16799413.4608629,7.53112920047715,11.5809838778805,9.31819025496952,9.0900030748453,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
19491722.7755994,10.7222878430039,7.22771995607764,6.20594589761458,7.48070871620439,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
28377330.9979212,7.77268440276384,5.80109289777465,9.4544447963126,10.806913738139,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
32494218.1095438,10.5457305738237,5.67437349492684,10.9268170970026,11.864634326892,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
12940631.5873592,8.40324110724032,8.31060406100005,7.46379791246727,9.45988331618719,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
40353185.1843449,9.43248654506169,8.61367047391832,10.7661423294339,9.5066717278678,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
20054265.0474474,8.87163554993458,9.75648224377073,11.135867376579,9.97897291905247,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
15484679.4419458,7.11647764337249,8.71258793864399,10.6543024794664,10.1315065806266,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
25352204.8794473,11.8288542674854,8.24048503884114,11.7280323726591,8.97576290904544,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16465760.0076829,8.6517185033299,8.44816758460365,8.18798155384138,10.3654380827211,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
32934959.9680697,8.73281764937565,6.89975220058113,8.41593459481373,9.53347944491543,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
4890188.61627563,5.56986461090855,7.98668013443239,8.90216024313122,7.10613730968907,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
12684836.2769062,11.4639430290554,7.36698073428124,6.69408256863244,6.79311082977802,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
11146230.2140434,6.89545940770768,9.40126388869248,11.9455037016887,6.08605208457448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20138868.330973,6.32178342505358,7.648995869793,11.1602131365798,9.76876259944402,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
34317365.3815073,10.1353671206161,11.1271914257668,5.49218612280674,7.87369592324831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19362307.7874119,10.5234780465253,5.13573149312288,8.27428821963258,5.98152429470792,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
10258692.523365,6.03518572216853,6.34626279887743,8.37827720749192,6.04370496794581,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
33850887.8928241,7.75013059447519,9.74962787795812,9.55374122876674,11.8790108424146,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
22571672.5335045,11.8757029774133,8.02091520791873,6.08845769893378,10.2277333911043,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
14775262.5911514,8.88753940211609,8.9582626176998,5.91924501443282,7.87510511139408,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
8461902.54945681,6.90509842569008,11.3193263967987,6.18999259686098,8.36894108727574,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
19945399.3966022,5.73559216363356,6.53186124074273,10.5442344546318,8.23559504118748,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
20516221.2845598,9.32131551555358,7.80496432469226,5.89336964581162,11.4737388759386,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
11146199.5797895,7.16650588996708,10.697733408073,10.4694165729452,7.20617871405557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23029018.5889129,8.76179797435179,7.51418152544647,9.62420286238194,10.5415664156899,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17017814.7007608,11.6407102639787,9.11123887170106,7.96616463246755,6.57779929833487,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
29069918.1298514,9.80228511313908,8.86458988464437,7.63324352516793,8.13412609044462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14921815.3798056,6.48762435908429,9.39823222835548,6.15950831328519,7.9335300384555,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13653917.1978739,8.6356542268768,5.30586003232747,10.5743043171242,9.20651458762586,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
24716752.1101644,8.09747544117272,8.15282156714238,6.25093440245837,9.58170468639582,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
21861093.2180148,10.7300163614564,7.80054173013195,5.64350423938595,6.10724237537943,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
42862003.3885914,11.9562386819161,8.66574136703275,9.82049709232524,9.77596504474059,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15160915.5942713,6.35075339092873,7.80088245426305,10.7923232638277,11.9374960514251,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
27909795.5825056,7.01030323887244,7.59733268781565,5.65434071305208,10.4043323134538,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
17759086.9711265,5.86729215574451,11.1401556206401,8.08611002587713,8.7020386219956,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
27121924.1291894,11.5504776097368,7.40702763665468,8.73845604155213,9.62175744469278,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
21814939.6756123,6.12957119918428,10.4965204321779,5.33584902668372,11.1147948512807,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
5946526.84956517,5.32978325150907,8.81012663571164,10.9620266871061,6.01823676773347,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
19428491.3985952,6.65110799623653,9.45581681490876,9.84866797970608,8.60309210582636,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
26180501.6255482,10.099770024186,6.02881923969835,7.10309115704149,10.178737279959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14211986.3679427,10.2297551189549,10.5125291401055,6.55328399199061,9.44579006405547,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
45519283.7425263,11.9970302872825,8.06275427062064,7.33931128052063,7.99522967194207,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
14554095.4182425,8.11404041294008,8.41073150327429,11.959783236729,9.10791375674307,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
2131233.6394135,7.43612804962322,5.64524193131365,10.0285460497253,6.15890074940398,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
6482220.16285577,5.55601369263604,10.6533554480411,8.63107514893636,5.43696671002544,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
15366432.5268099,11.0783585601021,6.43135689897463,5.60893788654357,9.45549341407605,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
30358478.4942259,11.3680471426342,10.6157672414556,6.89758481294848,10.2607002570294,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
18668707.8363557,5.09265763242729,8.1213676140178,7.88455680338666,10.3723441772163,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18136756.7782133,11.805784313241,8.75497960136272,11.0166953383014,8.35144001524895,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
9442675.92349293,7.42463877494447,8.74293932551518,5.39061537384987,7.34258084651083,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
34178000.9238745,11.2694225246087,11.0273271773476,10.339278870495,8.62145897117443,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
10719917.4726396,7.34012080449611,9.8682354381308,11.8280203940812,5.29792947228998,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
9267922.36460045,10.396925807232,5.21629288513213,6.34574637422338,5.39317697612569,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
16388943.0650515,5.83803387405351,7.56083193258382,8.88498225086369,10.4584223837592,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
23641852.3185802,7.0083766807802,7.13510812469758,6.13427460100502,6.91136516840197,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
28775075.6945537,11.813208750682,9.8466876083985,9.31108031142503,7.61949731758796,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16071456.8228788,10.8513554483652,10.9516890083905,6.68954166583717,6.54076486849226,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
28238306.5909468,6.99867237079889,8.65619877702557,8.03486870997585,10.9966609282419,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
11070492.4494555,8.37891780934297,8.55225838208571,5.76329326513223,5.77626197948121,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11011085.965723,9.35039883502759,8.6960034254007,6.13477083551697,8.31522100442089,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8925465.81116152,5.75074421497993,7.28981450339779,5.91709306440316,8.28367216349579,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
5431604.86692991,7.85412760591134,6.27079791668802,5.0295435579028,5.92074325075373,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
6649903.86020428,7.02986824442632,5.84013300994411,6.16088252072223,5.23257135506719,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
17780930.1152333,10.8523113215342,8.03841725783423,6.10257045179605,5.01062315213494,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
25959920.0473257,5.67672773101367,11.4583037274424,7.81071693100967,9.76023859134875,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
42289522.0462016,11.8619681296404,9.99529610131867,5.84839067212306,11.7319538302254,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
21177089.1465476,8.22949682618491,9.77455662749708,6.42786253918894,10.5435040825978,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
27109596.779556,8.32572599011473,8.16352135152556,9.66460385173559,11.6713457356673,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
19867608.1088872,7.85300674661994,10.7045025215484,9.05641561304219,6.62476711673662,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
28041697.9899426,6.85916393902153,8.82883749948815,9.14332368201576,11.6321306824684,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
6274092.75740317,5.8682168929372,8.11176631483249,6.90942739392631,7.95587237505242,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
9086762.32990988,6.72094842768274,10.8065570890903,6.47741536400281,8.07128694606945,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
38951913.9700311,9.75112733012065,9.23527133464813,8.95610802085139,9.46582883386873,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17625697.8359149,7.13112807855941,5.76660550455563,9.84127349662594,9.56537743122317,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
30811267.167721,7.80497521837242,5.09582516062073,5.36315804696642,8.13701113918796,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
20663823.9275642,11.9282750075217,8.12609390006401,6.80624798382632,7.24639316136017,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2983873.1878118,6.48242251924239,11.8782379485201,10.3928175827023,6.02329252241179,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
12635496.0839808,9.01764524658211,8.692085722927,7.70424331375398,7.61694988817908,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
56419728.2744062,10.9782677316107,11.0185238907579,5.17769099096768,10.0347475232556,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
12875129.3704655,8.94756641564891,5.15801237756386,5.46049072407186,6.22368913888931,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
22082076.4203335,8.31049772212282,10.2495667871553,7.66843691817485,10.5512168423738,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
5215175.50886927,6.42208993178792,8.09943481558003,10.6274438502733,5.67202480998822,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
30074738.5932193,6.3698328062892,9.29956037178636,6.69948624959216,10.2480910439044,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
12354050.6777278,11.5236445311457,5.11529519688338,6.8598294313997,6.83147869235836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
33083609.2189476,7.18837684835307,9.37836873531342,6.87946149730124,11.8519714178983,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
18125456.2114552,7.75350670306943,5.67696761689149,11.0879858222324,7.83228354598396,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12849156.2623771,7.90661249961704,8.31131391529925,6.6985650784336,7.26522147771902,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13575558.6799542,10.2558727643918,6.39887502510101,10.0167041190434,9.98724789149128,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
15230229.6752975,9.37757706758566,6.10220151231624,10.2972028832883,8.93849586229771,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
15026153.2584122,8.1087883291766,9.20725647103973,8.35164558375254,10.4184919169638,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
16660341.0302345,7.84330630907789,9.66704103397205,7.91900757630356,8.41523040900938,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
11279654.5772083,7.68183596222661,9.3944271444343,7.98968137591146,6.82205261127092,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15804562.2964771,7.33807438821532,10.5438727417495,7.36546430271119,9.76414421037771,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
24734517.2597611,8.75665425532497,5.47752331406809,6.69842206221074,9.70624702540226,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
17375100.4971421,10.0809905158821,7.36455222265795,11.4682299252599,8.332379398169,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
26996932.9722614,9.87424592021853,7.01290570711717,6.95252082380466,7.71348709682934,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
59791049.5598203,10.3093751121778,11.6153059280477,5.37126501160674,11.4656333862804,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
15194138.1518752,9.27134198346175,10.2198111610487,8.6778224974405,6.17174310749397,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
7403494.44534366,5.53858657507226,9.29604564094916,5.05806917930022,7.1740084476769,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
17176286.9005113,8.57666311366484,7.24759163893759,8.01698334398679,11.0638400926255,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
31726312.2122314,10.2125557549298,9.69549613655545,8.63826584490016,11.486512142932,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
12253369.8726626,8.55618022265844,5.83717051241547,11.2265094320755,7.10895216884091,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
11096021.1396741,5.87693529226817,6.02469173772261,6.11334414337762,6.87925980286673,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
47555017.8680664,11.1818458242342,5.13554107700475,7.49510760419071,11.1268875191454,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
25970579.0270139,6.9706279928796,9.37771282624453,6.84262588201091,11.1602895748802,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
20000939.1315169,6.21539914282039,10.6128634791821,11.6557536458131,8.2838076222688,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
14282408.4610215,9.63194711017422,8.76979849417694,7.84290037117898,7.13531913841143,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
20690818.9717491,11.2222284374293,10.0728903133422,6.88508229725994,5.34258317085914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12395648.361834,7.30265734880231,9.92739977943711,11.2871828333009,5.58357547107153,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
30811066.9488965,11.6818384977523,6.09486629255116,8.42758192727342,8.13760579004884,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18934285.9957455,6.18444871599786,5.51841917540878,9.29472798318602,9.91240111156367,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
12982945.5939123,7.94105351320468,10.657031331677,5.98471923638135,8.22402012790553,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
24154374.942278,8.71076708217151,7.6004480603151,5.64536866894923,8.37905079568736,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13925677.9421871,11.6120458231308,6.04103751084767,8.94324236619286,5.00417103106156,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
11753849.4007981,5.17001003376208,11.3201151520479,5.66853697109036,5.86828356212936,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
